fissiondimagiqa1+load27@gmail.com,202,52,0.770712
fissiondimagiqa1+load27@gmail.com,202,53,0.760942
fissiondimagiqa1+load27@gmail.com,202,54,0.754495
fissiondimagiqa1+load27@gmail.com,202,55,0.750366
fissiondimagiqa1+load27@gmail.com,202,56,0.717065
fissiondimagiqa1+load27@gmail.com,202,57,0.712788
fissiondimagiqa1+load27@gmail.com,202,58,0.777671
fissiondimagiqa1+load27@gmail.com,202,59,0.76586
fissiondimagiqa1+load27@gmail.com,202,60,0.781863
fissiondimagiqa1+load27@gmail.com,202,61,0.819281
fissiondimagiqa1+load27@gmail.com,202,62,0.866485
fissiondimagiqa1+load27@gmail.com,202,63,0.757349
fissiondimagiqa1+load27@gmail.com,202,64,0.789868
fissiondimagiqa1+load27@gmail.com,202,65,0.791711
fissiondimagiqa1+load27@gmail.com,202,66,0.768803
fissiondimagiqa1+load27@gmail.com,202,67,0.771611
fissiondimagiqa1+load27@gmail.com,202,68,0.763508
fissiondimagiqa1+load27@gmail.com,202,69,0.857269
fissiondimagiqa1+load27@gmail.com,202,70,0.736989
fissiondimagiqa1+load27@gmail.com,202,71,0.899852
fissiondimagiqa1+load27@gmail.com,202,72,0.789339
fissiondimagiqa1+load27@gmail.com,202,73,0.773724
fissiondimagiqa1+load27@gmail.com,202,74,0.854996
fissiondimagiqa1+load27@gmail.com,202,75,0.796746
fissiondimagiqa1+load27@gmail.com,202,76,0.7887
fissiondimagiqa1+load27@gmail.com,202,77,0.80447
fissiondimagiqa1+load27@gmail.com,202,78,0.848761
fissiondimagiqa1+load27@gmail.com,202,79,0.787974
fissiondimagiqa1+load27@gmail.com,202,80,0.731251
fissiondimagiqa1+load27@gmail.com,202,81,0.811171
fissiondimagiqa1+load27@gmail.com,202,82,0.83061
fissiondimagiqa1+load27@gmail.com,202,83,0.860888
fissiondimagiqa1+load27@gmail.com,202,84,0.806372
fissiondimagiqa1+load27@gmail.com,202,85,0.753244
fissiondimagiqa1+load27@gmail.com,202,86,0.732664
fissiondimagiqa1+load27@gmail.com,202,87,0.841892
fissiondimagiqa1+load27@gmail.com,202,88,0.747213
fissiondimagiqa1+load27@gmail.com,202,89,0.776628
fissiondimagiqa1+load27@gmail.com,202,90,0.795352
fissiondimagiqa1+load27@gmail.com,202,91,0.759178
fissiondimagiqa1+load27@gmail.com,202,92,0.822989
fissiondimagiqa1+load27@gmail.com,202,93,0.846512
fissiondimagiqa1+load27@gmail.com,202,94,0.76295
fissiondimagiqa1+load27@gmail.com,202,95,0.729018
fissiondimagiqa1+load27@gmail.com,202,96,0.747524
fissiondimagiqa1+load27@gmail.com,202,97,0.813647
fissiondimagiqa1+load27@gmail.com,202,98,0.770398
fissiondimagiqa1+load27@gmail.com,202,99,0.77747
fissiondimagiqa1+load27@gmail.com,202,100,0.771345
fissiondimagiqa1+load27@gmail.com,202,101,0.786547
fissiondimagiqa1+load27@gmail.com,202,102,0.772662
fissiondimagiqa1+load27@gmail.com,202,103,0.799499
fissiondimagiqa1+load27@gmail.com,202,104,0.780423
fissiondimagiqa1+load27@gmail.com,202,105,0.739054
fissiondimagiqa1+load27@gmail.com,202,106,0.778558
fissiondimagiqa1+load27@gmail.com,202,107,0.781274
fissiondimagiqa1+load27@gmail.com,202,108,0.784783
fissiondimagiqa1+load27@gmail.com,202,109,0.748633
fissiondimagiqa1+load27@gmail.com,202,110,0.810058
fissiondimagiqa1+load27@gmail.com,202,111,0.742222
fissiondimagiqa1+load27@gmail.com,202,112,0.740075
fissiondimagiqa1+load27@gmail.com,202,113,0.768138
fissiondimagiqa1+load27@gmail.com,202,114,0.802446
fissiondimagiqa1+load27@gmail.com,202,115,0.795356
fissiondimagiqa1+load27@gmail.com,202,116,0.800528
fissiondimagiqa1+load27@gmail.com,202,117,0.738895
fissiondimagiqa1+load27@gmail.com,202,118,0.806932
fissiondimagiqa1+load27@gmail.com,202,119,0.747408
fissiondimagiqa1+load27@gmail.com,202,120,0.746481
fissiondimagiqa1+load27@gmail.com,202,121,0.802528
fissiondimagiqa1+load27@gmail.com,202,122,0.779246
fissiondimagiqa1+load27@gmail.com,202,123,0.949395
fissiondimagiqa1+load27@gmail.com,202,124,0.748106
