fissiondimagiqa1+load9@gmail.com,202,483,0.834693
fissiondimagiqa1+load9@gmail.com,202,484,0.851773
fissiondimagiqa1+load9@gmail.com,202,485,0.880446
fissiondimagiqa1+load9@gmail.com,202,486,0.848667
fissiondimagiqa1+load9@gmail.com,202,487,0.818484
fissiondimagiqa1+load9@gmail.com,202,488,0.834484
fissiondimagiqa1+load9@gmail.com,202,489,0.812302
fissiondimagiqa1+load9@gmail.com,202,490,0.85302
fissiondimagiqa1+load9@gmail.com,202,491,0.867783
fissiondimagiqa1+load9@gmail.com,202,492,0.835796
fissiondimagiqa1+load9@gmail.com,202,493,0.818031
fissiondimagiqa1+load9@gmail.com,202,494,0.835296
fissiondimagiqa1+load9@gmail.com,202,495,0.865935
fissiondimagiqa1+load9@gmail.com,202,496,0.83499
fissiondimagiqa1+load9@gmail.com,202,497,0.853097
fissiondimagiqa1+load9@gmail.com,202,498,0.91803
fissiondimagiqa1+load9@gmail.com,202,499,0.997383
fissiondimagiqa1+load9@gmail.com,202,500,0.915719
fissiondimagiqa1+load9@gmail.com,202,501,0.854981
fissiondimagiqa1+load9@gmail.com,202,502,0.84127
fissiondimagiqa1+load9@gmail.com,202,503,0.833394
fissiondimagiqa1+load9@gmail.com,202,504,0.845661
fissiondimagiqa1+load9@gmail.com,202,505,0.808279
fissiondimagiqa1+load9@gmail.com,202,506,0.878967
fissiondimagiqa1+load9@gmail.com,202,507,0.866931
fissiondimagiqa1+load9@gmail.com,202,508,0.851255
fissiondimagiqa1+load9@gmail.com,202,509,0.870021
fissiondimagiqa1+load9@gmail.com,202,510,0.871993
fissiondimagiqa1+load9@gmail.com,202,511,0.891672
fissiondimagiqa1+load9@gmail.com,202,512,0.818982
fissiondimagiqa1+load9@gmail.com,202,513,0.830239
fissiondimagiqa1+load9@gmail.com,202,514,0.860219
fissiondimagiqa1+load9@gmail.com,202,515,1.111124
fissiondimagiqa1+load9@gmail.com,202,516,0.947225
fissiondimagiqa1+load9@gmail.com,202,517,0.876886
fissiondimagiqa1+load9@gmail.com,202,518,0.884084
fissiondimagiqa1+load9@gmail.com,202,519,0.849091
fissiondimagiqa1+load9@gmail.com,202,520,0.843104
fissiondimagiqa1+load9@gmail.com,202,521,0.847699
fissiondimagiqa1+load9@gmail.com,202,522,0.830959
fissiondimagiqa1+load9@gmail.com,202,523,0.831774
fissiondimagiqa1+load9@gmail.com,202,524,0.845827
fissiondimagiqa1+load9@gmail.com,202,525,0.832815
fissiondimagiqa1+load9@gmail.com,202,526,0.896642
fissiondimagiqa1+load9@gmail.com,202,527,0.832012
fissiondimagiqa1+load9@gmail.com,202,528,0.827085
fissiondimagiqa1+load9@gmail.com,202,529,0.823014
fissiondimagiqa1+load9@gmail.com,202,530,0.891454
fissiondimagiqa1+load9@gmail.com,202,531,0.857964
fissiondimagiqa1+load9@gmail.com,202,532,0.84596
fissiondimagiqa1+load9@gmail.com,202,533,0.827774
fissiondimagiqa1+load9@gmail.com,202,534,0.817559
fissiondimagiqa1+load9@gmail.com,202,535,0.826392
fissiondimagiqa1+load9@gmail.com,202,536,0.838584
fissiondimagiqa1+load9@gmail.com,202,537,0.858038
fissiondimagiqa1+load9@gmail.com,202,538,0.839046
fissiondimagiqa1+load9@gmail.com,202,539,0.845531
fissiondimagiqa1+load9@gmail.com,202,540,0.844557
fissiondimagiqa1+load9@gmail.com,202,541,0.834036
fissiondimagiqa1+load9@gmail.com,202,542,0.854948
fissiondimagiqa1+load9@gmail.com,202,543,0.876965
fissiondimagiqa1+load9@gmail.com,202,544,0.838695
fissiondimagiqa1+load9@gmail.com,202,545,0.827134
fissiondimagiqa1+load9@gmail.com,202,546,0.844334
fissiondimagiqa1+load9@gmail.com,202,547,0.83218
fissiondimagiqa1+load9@gmail.com,202,548,0.877414
fissiondimagiqa1+load9@gmail.com,202,549,0.875637
fissiondimagiqa1+load9@gmail.com,202,550,0.859497
fissiondimagiqa1+load9@gmail.com,202,551,0.849919
fissiondimagiqa1+load9@gmail.com,202,552,0.877932
fissiondimagiqa1+load9@gmail.com,202,553,0.860742
fissiondimagiqa1+load9@gmail.com,202,554,1.014091
fissiondimagiqa1+load9@gmail.com,202,555,1.316417
fissiondimagiqa1+load9@gmail.com,202,556,0.913199
fissiondimagiqa1+load9@gmail.com,202,557,0.905259
fissiondimagiqa1+load9@gmail.com,202,558,0.84059
fissiondimagiqa1+load9@gmail.com,202,559,0.840471
fissiondimagiqa1+load9@gmail.com,202,560,0.819023
fissiondimagiqa1+load9@gmail.com,202,561,0.859834
fissiondimagiqa1+load9@gmail.com,202,562,0.886969
fissiondimagiqa1+load9@gmail.com,202,563,0.829283
fissiondimagiqa1+load9@gmail.com,202,564,0.872888
fissiondimagiqa1+load9@gmail.com,202,565,0.843859
fissiondimagiqa1+load9@gmail.com,202,566,0.84978
fissiondimagiqa1+load9@gmail.com,202,567,0.892917
fissiondimagiqa1+load9@gmail.com,202,568,0.818018
fissiondimagiqa1+load9@gmail.com,202,569,0.840726
fissiondimagiqa1+load9@gmail.com,202,570,0.860473
fissiondimagiqa1+load9@gmail.com,202,571,0.855979
fissiondimagiqa1+load9@gmail.com,202,572,0.826507
fissiondimagiqa1+load9@gmail.com,202,573,0.870935
fissiondimagiqa1+load9@gmail.com,202,574,0.869447
fissiondimagiqa1+load9@gmail.com,202,575,0.813926
fissiondimagiqa1+load9@gmail.com,202,576,0.825703
fissiondimagiqa1+load9@gmail.com,202,577,0.826787
fissiondimagiqa1+load9@gmail.com,202,578,0.858792
fissiondimagiqa1+load9@gmail.com,202,579,0.832409
fissiondimagiqa1+load9@gmail.com,202,580,0.82711
fissiondimagiqa1+load9@gmail.com,202,581,0.825578
fissiondimagiqa1+load9@gmail.com,202,582,0.828086
fissiondimagiqa1+load9@gmail.com,202,583,0.821371
fissiondimagiqa1+load9@gmail.com,202,584,0.826705
fissiondimagiqa1+load9@gmail.com,202,585,0.87256
fissiondimagiqa1+load9@gmail.com,202,586,0.875105
fissiondimagiqa1+load9@gmail.com,202,587,0.834217
fissiondimagiqa1+load9@gmail.com,202,588,0.839237
fissiondimagiqa1+load9@gmail.com,202,589,0.845705
fissiondimagiqa1+load9@gmail.com,202,590,0.825318
fissiondimagiqa1+load9@gmail.com,202,591,0.864347
fissiondimagiqa1+load9@gmail.com,202,592,0.813346
fissiondimagiqa1+load9@gmail.com,202,593,0.843291
fissiondimagiqa1+load9@gmail.com,202,594,0.82733
fissiondimagiqa1+load9@gmail.com,202,595,0.843003
fissiondimagiqa1+load9@gmail.com,202,596,0.904471
fissiondimagiqa1+load9@gmail.com,202,597,0.841486
fissiondimagiqa1+load9@gmail.com,202,598,0.853985
fissiondimagiqa1+load9@gmail.com,202,599,0.837482
fissiondimagiqa1+load9@gmail.com,202,600,0.841361
fissiondimagiqa1+load9@gmail.com,202,601,0.873124
fissiondimagiqa1+load9@gmail.com,202,602,0.859491
fissiondimagiqa1+load9@gmail.com,202,603,0.85385
fissiondimagiqa1+load9@gmail.com,202,604,0.875265
fissiondimagiqa1+load9@gmail.com,202,605,0.833849
fissiondimagiqa1+load9@gmail.com,202,606,0.869857
fissiondimagiqa1+load9@gmail.com,202,607,0.834927
fissiondimagiqa1+load9@gmail.com,202,608,0.859151
fissiondimagiqa1+load9@gmail.com,202,609,0.823986
fissiondimagiqa1+load9@gmail.com,202,610,0.826891
fissiondimagiqa1+load9@gmail.com,202,611,0.820911
fissiondimagiqa1+load9@gmail.com,202,612,0.831343
fissiondimagiqa1+load9@gmail.com,202,613,0.854337
fissiondimagiqa1+load9@gmail.com,202,614,0.854417
fissiondimagiqa1+load9@gmail.com,202,615,0.831688
fissiondimagiqa1+load9@gmail.com,202,616,0.86113
fissiondimagiqa1+load9@gmail.com,202,617,0.849644
fissiondimagiqa1+load9@gmail.com,202,618,0.86662
fissiondimagiqa1+load9@gmail.com,202,619,0.827625
fissiondimagiqa1+load9@gmail.com,202,620,0.872006
fissiondimagiqa1+load9@gmail.com,202,621,0.869001
fissiondimagiqa1+load9@gmail.com,202,622,0.850608
fissiondimagiqa1+load9@gmail.com,202,623,0.86214
fissiondimagiqa1+load9@gmail.com,202,624,0.848072
fissiondimagiqa1+load9@gmail.com,202,625,0.855046
fissiondimagiqa1+load9@gmail.com,202,626,0.858924
fissiondimagiqa1+load9@gmail.com,202,627,0.82614
fissiondimagiqa1+load9@gmail.com,202,628,0.820624
fissiondimagiqa1+load9@gmail.com,202,629,0.847061
fissiondimagiqa1+load9@gmail.com,202,630,0.891419
fissiondimagiqa1+load9@gmail.com,202,631,0.831531
fissiondimagiqa1+load9@gmail.com,202,632,0.864847
fissiondimagiqa1+load9@gmail.com,202,633,0.829204
fissiondimagiqa1+load9@gmail.com,202,634,0.857511
fissiondimagiqa1+load9@gmail.com,202,635,0.887302
fissiondimagiqa1+load9@gmail.com,202,636,0.831481
fissiondimagiqa1+load9@gmail.com,202,637,0.876435
fissiondimagiqa1+load9@gmail.com,202,638,0.819927
fissiondimagiqa1+load9@gmail.com,202,639,0.81927
fissiondimagiqa1+load9@gmail.com,202,640,0.859046
fissiondimagiqa1+load9@gmail.com,202,641,0.857262
fissiondimagiqa1+load9@gmail.com,202,642,0.844878
fissiondimagiqa1+load9@gmail.com,202,643,0.812473
fissiondimagiqa1+load9@gmail.com,202,644,0.858529
fissiondimagiqa1+load9@gmail.com,202,645,0.880053
fissiondimagiqa1+load9@gmail.com,202,646,0.874744
fissiondimagiqa1+load9@gmail.com,202,647,0.825532
fissiondimagiqa1+load9@gmail.com,202,648,0.859372
fissiondimagiqa1+load9@gmail.com,202,649,0.859834
fissiondimagiqa1+load9@gmail.com,202,650,0.889254
fissiondimagiqa1+load9@gmail.com,202,651,0.859288
fissiondimagiqa1+load9@gmail.com,202,652,0.833072
fissiondimagiqa1+load9@gmail.com,202,653,0.863863
fissiondimagiqa1+load9@gmail.com,202,654,0.88512
fissiondimagiqa1+load9@gmail.com,202,655,0.922379
fissiondimagiqa1+load9@gmail.com,202,656,0.874433
fissiondimagiqa1+load9@gmail.com,202,657,0.872741
fissiondimagiqa1+load9@gmail.com,202,658,0.877198
fissiondimagiqa1+load9@gmail.com,202,659,0.853912
fissiondimagiqa1+load9@gmail.com,202,660,0.848753
fissiondimagiqa1+load9@gmail.com,202,661,0.843811
fissiondimagiqa1+load9@gmail.com,202,662,0.890989
fissiondimagiqa1+load9@gmail.com,202,663,0.890116
fissiondimagiqa1+load9@gmail.com,202,664,0.842031
fissiondimagiqa1+load9@gmail.com,202,665,0.864453
fissiondimagiqa1+load9@gmail.com,202,666,0.820705
fissiondimagiqa1+load9@gmail.com,202,667,0.872217
fissiondimagiqa1+load9@gmail.com,202,668,0.857751
fissiondimagiqa1+load9@gmail.com,202,669,0.85675
fissiondimagiqa1+load9@gmail.com,202,670,0.875497
fissiondimagiqa1+load9@gmail.com,202,671,0.858496
fissiondimagiqa1+load9@gmail.com,202,672,0.890191
fissiondimagiqa1+load9@gmail.com,202,673,0.9052
fissiondimagiqa1+load9@gmail.com,202,674,0.887832
fissiondimagiqa1+load9@gmail.com,202,675,0.868452
fissiondimagiqa1+load9@gmail.com,202,676,0.837943
fissiondimagiqa1+load9@gmail.com,202,677,0.901895
fissiondimagiqa1+load9@gmail.com,202,678,0.831317
fissiondimagiqa1+load9@gmail.com,202,679,0.858833
fissiondimagiqa1+load9@gmail.com,202,680,0.827436
fissiondimagiqa1+load9@gmail.com,202,681,0.860721
fissiondimagiqa1+load9@gmail.com,202,682,0.855674
fissiondimagiqa1+load9@gmail.com,202,683,0.834308
fissiondimagiqa1+load9@gmail.com,202,684,0.873534
fissiondimagiqa1+load9@gmail.com,202,685,0.841394
fissiondimagiqa1+load9@gmail.com,202,686,0.890668
fissiondimagiqa1+load9@gmail.com,202,687,0.858829
fissiondimagiqa1+load9@gmail.com,202,688,0.860158
fissiondimagiqa1+load9@gmail.com,202,689,0.890637
fissiondimagiqa1+load9@gmail.com,202,690,0.818471
fissiondimagiqa1+load9@gmail.com,202,691,0.871875
fissiondimagiqa1+load9@gmail.com,202,692,0.82543
fissiondimagiqa1+load9@gmail.com,202,693,0.827927
fissiondimagiqa1+load9@gmail.com,202,694,0.852886
fissiondimagiqa1+load9@gmail.com,202,695,0.83137
fissiondimagiqa1+load9@gmail.com,202,696,0.828892
fissiondimagiqa1+load9@gmail.com,202,697,0.838656
fissiondimagiqa1+load9@gmail.com,202,698,0.832673
fissiondimagiqa1+load9@gmail.com,202,699,0.813146
fissiondimagiqa1+load9@gmail.com,202,700,0.872211
fissiondimagiqa1+load9@gmail.com,202,701,0.813661
fissiondimagiqa1+load9@gmail.com,202,702,0.814273
fissiondimagiqa1+load9@gmail.com,202,703,0.847845
fissiondimagiqa1+load9@gmail.com,202,704,0.852805
fissiondimagiqa1+load9@gmail.com,202,705,0.830799
fissiondimagiqa1+load9@gmail.com,202,706,0.858416
fissiondimagiqa1+load9@gmail.com,202,707,0.843546
fissiondimagiqa1+load9@gmail.com,202,708,0.867443
fissiondimagiqa1+load9@gmail.com,202,709,0.819715
fissiondimagiqa1+load9@gmail.com,202,710,0.877648
fissiondimagiqa1+load9@gmail.com,202,711,0.874094
fissiondimagiqa1+load9@gmail.com,202,712,0.87676
fissiondimagiqa1+load9@gmail.com,202,713,0.864486
fissiondimagiqa1+load9@gmail.com,202,714,0.837264
fissiondimagiqa1+load9@gmail.com,202,715,0.817967
fissiondimagiqa1+load9@gmail.com,202,716,0.833027
fissiondimagiqa1+load9@gmail.com,202,717,0.850956
fissiondimagiqa1+load9@gmail.com,202,718,0.834027
fissiondimagiqa1+load9@gmail.com,202,719,0.880733
fissiondimagiqa1+load9@gmail.com,202,720,0.882576
fissiondimagiqa1+load9@gmail.com,202,721,0.850826
fissiondimagiqa1+load9@gmail.com,202,722,0.849313
fissiondimagiqa1+load9@gmail.com,202,723,0.865508
fissiondimagiqa1+load9@gmail.com,202,724,0.865262
fissiondimagiqa1+load9@gmail.com,202,725,0.870839
fissiondimagiqa1+load9@gmail.com,202,726,1.072867
fissiondimagiqa1+load9@gmail.com,202,727,0.977362
fissiondimagiqa1+load9@gmail.com,202,728,0.896987
fissiondimagiqa1+load9@gmail.com,202,729,0.851291
fissiondimagiqa1+load9@gmail.com,202,730,0.898613
fissiondimagiqa1+load9@gmail.com,202,731,0.864945
fissiondimagiqa1+load9@gmail.com,202,732,0.851906
fissiondimagiqa1+load9@gmail.com,202,733,0.836841
fissiondimagiqa1+load9@gmail.com,202,734,0.859987
fissiondimagiqa1+load9@gmail.com,202,735,0.914796
fissiondimagiqa1+load9@gmail.com,202,736,0.852772
fissiondimagiqa1+load9@gmail.com,202,737,0.953171
fissiondimagiqa1+load9@gmail.com,202,738,0.859528
fissiondimagiqa1+load9@gmail.com,202,739,0.85097
fissiondimagiqa1+load9@gmail.com,202,740,0.840948
fissiondimagiqa1+load9@gmail.com,202,741,0.882975
fissiondimagiqa1+load9@gmail.com,202,742,0.888187
fissiondimagiqa1+load9@gmail.com,202,743,0.84602
fissiondimagiqa1+load9@gmail.com,202,744,0.869387
fissiondimagiqa1+load9@gmail.com,202,745,0.849991
fissiondimagiqa1+load9@gmail.com,202,746,0.819066
fissiondimagiqa1+load9@gmail.com,202,747,0.853858
fissiondimagiqa1+load9@gmail.com,202,748,0.86583
fissiondimagiqa1+load9@gmail.com,202,749,0.899179
fissiondimagiqa1+load9@gmail.com,202,750,0.880243
fissiondimagiqa1+load9@gmail.com,202,751,0.852399
fissiondimagiqa1+load9@gmail.com,202,752,0.84764
fissiondimagiqa1+load9@gmail.com,202,753,0.868324
fissiondimagiqa1+load9@gmail.com,202,754,0.836589
fissiondimagiqa1+load9@gmail.com,202,755,0.852922
fissiondimagiqa1+load9@gmail.com,202,756,0.836175
fissiondimagiqa1+load9@gmail.com,202,757,0.839464
fissiondimagiqa1+load9@gmail.com,202,758,0.846298
fissiondimagiqa1+load9@gmail.com,202,759,0.8567
fissiondimagiqa1+load9@gmail.com,202,760,0.853989
fissiondimagiqa1+load9@gmail.com,202,761,0.853193
fissiondimagiqa1+load9@gmail.com,202,762,0.848594
fissiondimagiqa1+load9@gmail.com,202,763,0.850257
fissiondimagiqa1+load9@gmail.com,202,764,0.834311
fissiondimagiqa1+load9@gmail.com,202,765,0.83462
fissiondimagiqa1+load9@gmail.com,202,766,0.849636
fissiondimagiqa1+load9@gmail.com,202,767,0.873601
fissiondimagiqa1+load9@gmail.com,202,768,0.840453
fissiondimagiqa1+load9@gmail.com,202,769,0.832783
fissiondimagiqa1+load9@gmail.com,202,770,0.913802
fissiondimagiqa1+load9@gmail.com,202,771,0.833493
fissiondimagiqa1+load9@gmail.com,202,772,0.811146
fissiondimagiqa1+load9@gmail.com,202,773,0.857401
fissiondimagiqa1+load9@gmail.com,202,774,0.850537
fissiondimagiqa1+load9@gmail.com,202,775,0.851306
fissiondimagiqa1+load9@gmail.com,202,776,0.818576
fissiondimagiqa1+load9@gmail.com,202,777,0.85387
fissiondimagiqa1+load9@gmail.com,202,778,0.884408
fissiondimagiqa1+load9@gmail.com,202,779,0.85287
fissiondimagiqa1+load9@gmail.com,202,780,0.951421
fissiondimagiqa1+load9@gmail.com,202,781,0.916117
fissiondimagiqa1+load9@gmail.com,202,782,0.884979
fissiondimagiqa1+load9@gmail.com,202,783,0.834572
fissiondimagiqa1+load9@gmail.com,202,784,0.834073
fissiondimagiqa1+load9@gmail.com,202,785,0.865443
fissiondimagiqa1+load9@gmail.com,202,786,0.86578
fissiondimagiqa1+load9@gmail.com,202,787,0.833892
fissiondimagiqa1+load9@gmail.com,202,788,0.865534
fissiondimagiqa1+load9@gmail.com,202,789,0.869179
fissiondimagiqa1+load9@gmail.com,202,790,0.834761
fissiondimagiqa1+load9@gmail.com,202,791,0.849279
fissiondimagiqa1+load9@gmail.com,202,792,0.849423
fissiondimagiqa1+load9@gmail.com,202,793,0.819374
fissiondimagiqa1+load9@gmail.com,202,794,0.881856
fissiondimagiqa1+load9@gmail.com,202,795,0.81995
fissiondimagiqa1+load9@gmail.com,202,796,0.897304
fissiondimagiqa1+load9@gmail.com,202,797,0.80223
fissiondimagiqa1+load9@gmail.com,202,798,0.859866
fissiondimagiqa1+load9@gmail.com,202,799,0.889855
fissiondimagiqa1+load9@gmail.com,202,800,0.815156
fissiondimagiqa1+load9@gmail.com,202,801,0.88203
fissiondimagiqa1+load9@gmail.com,202,802,0.848318
fissiondimagiqa1+load9@gmail.com,202,803,0.835337
fissiondimagiqa1+load9@gmail.com,202,804,0.850699
fissiondimagiqa1+load9@gmail.com,202,805,0.860973
fissiondimagiqa1+load9@gmail.com,202,806,0.854841
fissiondimagiqa1+load9@gmail.com,202,807,0.832086
fissiondimagiqa1+load9@gmail.com,202,808,0.873433
fissiondimagiqa1+load9@gmail.com,202,809,0.858673
fissiondimagiqa1+load9@gmail.com,202,810,0.880942
fissiondimagiqa1+load9@gmail.com,202,811,0.816467
fissiondimagiqa1+load9@gmail.com,202,812,0.851873
fissiondimagiqa1+load9@gmail.com,202,813,0.868013
fissiondimagiqa1+load9@gmail.com,202,814,0.836553
fissiondimagiqa1+load9@gmail.com,202,815,0.878532
fissiondimagiqa1+load9@gmail.com,202,816,0.849643
fissiondimagiqa1+load9@gmail.com,202,817,0.850384
fissiondimagiqa1+load9@gmail.com,202,818,0.835912
fissiondimagiqa1+load9@gmail.com,202,819,0.880606
fissiondimagiqa1+load9@gmail.com,202,820,0.836326
fissiondimagiqa1+load9@gmail.com,202,821,0.864876
fissiondimagiqa1+load9@gmail.com,202,822,0.867223
fissiondimagiqa1+load9@gmail.com,202,823,0.881504
fissiondimagiqa1+load9@gmail.com,202,824,0.8364
fissiondimagiqa1+load9@gmail.com,202,825,0.866173
fissiondimagiqa1+load9@gmail.com,202,826,0.848572
fissiondimagiqa1+load9@gmail.com,202,827,0.833479
fissiondimagiqa1+load9@gmail.com,202,828,0.80507
fissiondimagiqa1+load9@gmail.com,202,829,0.850542
fissiondimagiqa1+load9@gmail.com,202,830,0.854685
fissiondimagiqa1+load9@gmail.com,202,831,0.849561
fissiondimagiqa1+load9@gmail.com,202,832,0.867827
fissiondimagiqa1+load9@gmail.com,202,833,0.850072
fissiondimagiqa1+load9@gmail.com,202,834,0.872141
fissiondimagiqa1+load9@gmail.com,202,835,0.893342
fissiondimagiqa1+load9@gmail.com,202,836,0.867598
fissiondimagiqa1+load9@gmail.com,202,837,0.868888
fissiondimagiqa1+load9@gmail.com,202,838,0.849841
fissiondimagiqa1+load9@gmail.com,202,839,0.836754
fissiondimagiqa1+load9@gmail.com,202,840,0.850326
fissiondimagiqa1+load9@gmail.com,202,841,0.866418
fissiondimagiqa1+load9@gmail.com,202,842,0.83731
fissiondimagiqa1+load9@gmail.com,202,843,0.84964
fissiondimagiqa1+load9@gmail.com,202,844,0.884014
fissiondimagiqa1+load9@gmail.com,202,845,0.870363
fissiondimagiqa1+load9@gmail.com,202,846,0.845598
fissiondimagiqa1+load9@gmail.com,202,847,0.900598
fissiondimagiqa1+load9@gmail.com,202,848,0.875506
fissiondimagiqa1+load9@gmail.com,202,849,0.85686
fissiondimagiqa1+load9@gmail.com,202,850,0.825345
fissiondimagiqa1+load9@gmail.com,202,851,0.861988
fissiondimagiqa1+load9@gmail.com,202,852,0.834184
fissiondimagiqa1+load9@gmail.com,202,853,0.81958
fissiondimagiqa1+load9@gmail.com,202,854,0.849967
fissiondimagiqa1+load9@gmail.com,202,855,0.833867
fissiondimagiqa1+load9@gmail.com,202,856,0.835819
fissiondimagiqa1+load9@gmail.com,202,857,0.901539
fissiondimagiqa1+load9@gmail.com,202,858,0.865097
fissiondimagiqa1+load9@gmail.com,202,859,0.890105
fissiondimagiqa1+load9@gmail.com,202,860,0.869477
fissiondimagiqa1+load9@gmail.com,202,861,0.866222
fissiondimagiqa1+load9@gmail.com,202,862,0.820352
fissiondimagiqa1+load9@gmail.com,202,863,0.851054
fissiondimagiqa1+load9@gmail.com,202,864,0.835792
fissiondimagiqa1+load9@gmail.com,202,865,0.963805
fissiondimagiqa1+load9@gmail.com,202,866,0.883501
fissiondimagiqa1+load9@gmail.com,202,867,0.865067
fissiondimagiqa1+load9@gmail.com,202,868,0.851787
fissiondimagiqa1+load9@gmail.com,202,869,0.833796
fissiondimagiqa1+load9@gmail.com,202,870,0.866714
fissiondimagiqa1+load9@gmail.com,202,871,0.851576
fissiondimagiqa1+load9@gmail.com,202,872,0.851492
fissiondimagiqa1+load9@gmail.com,202,873,0.820464
fissiondimagiqa1+load9@gmail.com,202,874,0.879364
fissiondimagiqa1+load9@gmail.com,202,875,0.851679
fissiondimagiqa1+load9@gmail.com,202,876,0.850681
fissiondimagiqa1+load9@gmail.com,202,877,0.853051
fissiondimagiqa1+load9@gmail.com,202,878,0.849638
fissiondimagiqa1+load9@gmail.com,202,879,0.834144
fissiondimagiqa1+load9@gmail.com,202,880,0.851414
fissiondimagiqa1+load9@gmail.com,202,881,0.866401
fissiondimagiqa1+load9@gmail.com,202,882,0.858659
fissiondimagiqa1+load9@gmail.com,202,883,0.964218
fissiondimagiqa1+load9@gmail.com,202,884,0.864234
fissiondimagiqa1+load9@gmail.com,202,885,0.86396
fissiondimagiqa1+load9@gmail.com,202,886,0.851904
fissiondimagiqa1+load9@gmail.com,202,887,0.83037
fissiondimagiqa1+load9@gmail.com,202,888,0.851217
fissiondimagiqa1+load9@gmail.com,202,889,0.832924
fissiondimagiqa1+load9@gmail.com,202,890,0.836486
fissiondimagiqa1+load9@gmail.com,202,891,0.865254
fissiondimagiqa1+load9@gmail.com,202,892,0.864408
fissiondimagiqa1+load9@gmail.com,202,893,0.897736
fissiondimagiqa1+load9@gmail.com,202,894,0.850495
fissiondimagiqa1+load9@gmail.com,202,895,0.8495
fissiondimagiqa1+load9@gmail.com,202,896,0.830168
fissiondimagiqa1+load9@gmail.com,202,897,0.865077
fissiondimagiqa1+load9@gmail.com,202,898,0.882308
fissiondimagiqa1+load9@gmail.com,202,899,0.851992
fissiondimagiqa1+load9@gmail.com,202,900,0.888957
fissiondimagiqa1+load9@gmail.com,202,901,1.297551
fissiondimagiqa1+load9@gmail.com,202,902,0.902559
fissiondimagiqa1+load9@gmail.com,202,903,0.883535
fissiondimagiqa1+load9@gmail.com,202,904,0.881706
fissiondimagiqa1+load9@gmail.com,202,905,0.89925
fissiondimagiqa1+load9@gmail.com,202,906,0.866678
fissiondimagiqa1+load9@gmail.com,202,907,0.848231
fissiondimagiqa1+load9@gmail.com,202,908,0.833235
fissiondimagiqa1+load9@gmail.com,202,909,0.925817
fissiondimagiqa1+load9@gmail.com,202,910,0.871191
fissiondimagiqa1+load9@gmail.com,202,911,0.877886
fissiondimagiqa1+load9@gmail.com,202,912,0.866509
fissiondimagiqa1+load9@gmail.com,202,913,0.864542
fissiondimagiqa1+load9@gmail.com,202,914,0.864636
fissiondimagiqa1+load9@gmail.com,202,915,0.834345
fissiondimagiqa1+load9@gmail.com,202,916,0.849887
fissiondimagiqa1+load9@gmail.com,202,917,1.026909
fissiondimagiqa1+load9@gmail.com,202,918,0.992558
fissiondimagiqa1+load9@gmail.com,202,919,0.913903
fissiondimagiqa1+load9@gmail.com,202,920,0.835872
fissiondimagiqa1+load9@gmail.com,202,921,0.851192
fissiondimagiqa1+load9@gmail.com,202,922,0.818477
fissiondimagiqa1+load9@gmail.com,202,923,0.85217
fissiondimagiqa1+load9@gmail.com,202,924,0.863455
fissiondimagiqa1+load9@gmail.com,202,925,0.849734
fissiondimagiqa1+load9@gmail.com,202,926,0.880964
fissiondimagiqa1+load9@gmail.com,202,927,0.834621
fissiondimagiqa1+load9@gmail.com,202,928,0.835674
fissiondimagiqa1+load9@gmail.com,202,929,0.835541
fissiondimagiqa1+load9@gmail.com,202,930,0.881897
fissiondimagiqa1+load9@gmail.com,202,931,0.834604
fissiondimagiqa1+load9@gmail.com,202,932,0.897724
fissiondimagiqa1+load9@gmail.com,202,933,0.865766
fissiondimagiqa1+load9@gmail.com,202,934,0.868811
fissiondimagiqa1+load9@gmail.com,202,935,0.833319
fissiondimagiqa1+load9@gmail.com,202,936,0.885791
fissiondimagiqa1+load9@gmail.com,202,937,0.829727
fissiondimagiqa1+load9@gmail.com,202,938,0.849349
fissiondimagiqa1+load9@gmail.com,202,939,0.816511
fissiondimagiqa1+load9@gmail.com,202,940,0.854439
fissiondimagiqa1+load9@gmail.com,202,941,0.886301
fissiondimagiqa1+load9@gmail.com,202,942,0.830895
fissiondimagiqa1+load9@gmail.com,202,943,0.882972
fissiondimagiqa1+load9@gmail.com,202,944,0.837451
fissiondimagiqa1+load9@gmail.com,202,945,0.833095
fissiondimagiqa1+load9@gmail.com,202,946,0.834349
fissiondimagiqa1+load9@gmail.com,202,947,0.899923
fissiondimagiqa1+load9@gmail.com,202,948,0.845189
fissiondimagiqa1+load9@gmail.com,202,949,0.881546
fissiondimagiqa1+load9@gmail.com,202,950,0.835223
fissiondimagiqa1+load9@gmail.com,202,951,0.88628
fissiondimagiqa1+load9@gmail.com,202,952,1.133849
fissiondimagiqa1+load9@gmail.com,202,953,0.868305
fissiondimagiqa1+load9@gmail.com,202,954,0.86727
fissiondimagiqa1+load9@gmail.com,202,955,0.835848
fissiondimagiqa1+load9@gmail.com,202,956,0.864433
fissiondimagiqa1+load9@gmail.com,202,957,0.864549
fissiondimagiqa1+load9@gmail.com,202,958,0.834873
fissiondimagiqa1+load9@gmail.com,202,959,0.819853
fissiondimagiqa1+load9@gmail.com,202,960,0.868186
fissiondimagiqa1+load9@gmail.com,202,961,0.885464
fissiondimagiqa1+load9@gmail.com,202,962,0.880143
fissiondimagiqa1+load9@gmail.com,202,963,0.815099
fissiondimagiqa1+load9@gmail.com,202,964,0.916152
