fissiondimagiqa1+load22@gmail.com,202,483,0.884676
fissiondimagiqa1+load22@gmail.com,202,484,0.851942
fissiondimagiqa1+load22@gmail.com,202,485,0.847904
fissiondimagiqa1+load22@gmail.com,202,486,0.886633
fissiondimagiqa1+load22@gmail.com,202,487,0.821932
fissiondimagiqa1+load22@gmail.com,202,488,0.898308
fissiondimagiqa1+load22@gmail.com,202,489,0.866691
fissiondimagiqa1+load22@gmail.com,202,490,0.868454
fissiondimagiqa1+load22@gmail.com,202,491,0.885511
fissiondimagiqa1+load22@gmail.com,202,492,0.837262
fissiondimagiqa1+load22@gmail.com,202,493,0.834358
fissiondimagiqa1+load22@gmail.com,202,494,0.83858
fissiondimagiqa1+load22@gmail.com,202,495,0.867566
fissiondimagiqa1+load22@gmail.com,202,496,0.900938
fissiondimagiqa1+load22@gmail.com,202,497,0.879094
fissiondimagiqa1+load22@gmail.com,202,498,0.859106
fissiondimagiqa1+load22@gmail.com,202,499,0.8694
fissiondimagiqa1+load22@gmail.com,202,500,0.899739
fissiondimagiqa1+load22@gmail.com,202,501,0.87073
fissiondimagiqa1+load22@gmail.com,202,502,0.820572
fissiondimagiqa1+load22@gmail.com,202,503,0.884713
fissiondimagiqa1+load22@gmail.com,202,504,0.836707
fissiondimagiqa1+load22@gmail.com,202,505,0.884216
fissiondimagiqa1+load22@gmail.com,202,506,0.852616
fissiondimagiqa1+load22@gmail.com,202,507,0.838504
fissiondimagiqa1+load22@gmail.com,202,508,0.88639
fissiondimagiqa1+load22@gmail.com,202,509,0.859811
fissiondimagiqa1+load22@gmail.com,202,510,0.853887
fissiondimagiqa1+load22@gmail.com,202,511,0.849991
fissiondimagiqa1+load22@gmail.com,202,512,0.852198
fissiondimagiqa1+load22@gmail.com,202,513,0.864012
fissiondimagiqa1+load22@gmail.com,202,514,0.836884
fissiondimagiqa1+load22@gmail.com,202,515,0.848739
fissiondimagiqa1+load22@gmail.com,202,516,0.853084
fissiondimagiqa1+load22@gmail.com,202,517,0.870707
fissiondimagiqa1+load22@gmail.com,202,518,0.884674
fissiondimagiqa1+load22@gmail.com,202,519,0.884892
fissiondimagiqa1+load22@gmail.com,202,520,0.863085
fissiondimagiqa1+load22@gmail.com,202,521,0.883422
fissiondimagiqa1+load22@gmail.com,202,522,0.882884
fissiondimagiqa1+load22@gmail.com,202,523,0.837404
fissiondimagiqa1+load22@gmail.com,202,524,0.849696
fissiondimagiqa1+load22@gmail.com,202,525,0.87986
fissiondimagiqa1+load22@gmail.com,202,526,0.839374
fissiondimagiqa1+load22@gmail.com,202,527,0.864512
fissiondimagiqa1+load22@gmail.com,202,528,0.890334
fissiondimagiqa1+load22@gmail.com,202,529,0.831466
fissiondimagiqa1+load22@gmail.com,202,530,0.853386
fissiondimagiqa1+load22@gmail.com,202,531,0.898645
fissiondimagiqa1+load22@gmail.com,202,532,0.884211
fissiondimagiqa1+load22@gmail.com,202,533,0.881222
fissiondimagiqa1+load22@gmail.com,202,534,0.892206
fissiondimagiqa1+load22@gmail.com,202,535,0.876327
fissiondimagiqa1+load22@gmail.com,202,536,0.853535
fissiondimagiqa1+load22@gmail.com,202,537,0.886698
fissiondimagiqa1+load22@gmail.com,202,538,0.867988
fissiondimagiqa1+load22@gmail.com,202,539,0.876712
fissiondimagiqa1+load22@gmail.com,202,540,0.87497
fissiondimagiqa1+load22@gmail.com,202,541,0.840818
fissiondimagiqa1+load22@gmail.com,202,542,0.870427
fissiondimagiqa1+load22@gmail.com,202,543,0.84787
fissiondimagiqa1+load22@gmail.com,202,544,0.869592
fissiondimagiqa1+load22@gmail.com,202,545,0.821572
fissiondimagiqa1+load22@gmail.com,202,546,0.854624
fissiondimagiqa1+load22@gmail.com,202,547,0.853046
fissiondimagiqa1+load22@gmail.com,202,548,0.848288
fissiondimagiqa1+load22@gmail.com,202,549,0.845772
fissiondimagiqa1+load22@gmail.com,202,550,0.834506
fissiondimagiqa1+load22@gmail.com,202,551,0.884345
fissiondimagiqa1+load22@gmail.com,202,552,0.846976
fissiondimagiqa1+load22@gmail.com,202,553,0.872203
fissiondimagiqa1+load22@gmail.com,202,554,0.825913
fissiondimagiqa1+load22@gmail.com,202,555,0.862784
fissiondimagiqa1+load22@gmail.com,202,556,0.902832
fissiondimagiqa1+load22@gmail.com,202,557,0.836194
fissiondimagiqa1+load22@gmail.com,202,558,0.853862
fissiondimagiqa1+load22@gmail.com,202,559,0.852384
fissiondimagiqa1+load22@gmail.com,202,560,0.819904
fissiondimagiqa1+load22@gmail.com,202,561,0.851299
fissiondimagiqa1+load22@gmail.com,202,562,0.881735
fissiondimagiqa1+load22@gmail.com,202,563,0.846505
fissiondimagiqa1+load22@gmail.com,202,564,0.861004
fissiondimagiqa1+load22@gmail.com,202,565,0.845146
fissiondimagiqa1+load22@gmail.com,202,566,0.833866
fissiondimagiqa1+load22@gmail.com,202,567,0.840194
fissiondimagiqa1+load22@gmail.com,202,568,0.835305
fissiondimagiqa1+load22@gmail.com,202,569,0.809978
fissiondimagiqa1+load22@gmail.com,202,570,0.871159
fissiondimagiqa1+load22@gmail.com,202,571,0.858967
fissiondimagiqa1+load22@gmail.com,202,572,0.862299
fissiondimagiqa1+load22@gmail.com,202,573,0.872499
fissiondimagiqa1+load22@gmail.com,202,574,0.898701
fissiondimagiqa1+load22@gmail.com,202,575,0.864798
fissiondimagiqa1+load22@gmail.com,202,576,0.847984
fissiondimagiqa1+load22@gmail.com,202,577,0.865613
fissiondimagiqa1+load22@gmail.com,202,578,0.882554
fissiondimagiqa1+load22@gmail.com,202,579,0.817538
fissiondimagiqa1+load22@gmail.com,202,580,0.849402
fissiondimagiqa1+load22@gmail.com,202,581,0.849228
fissiondimagiqa1+load22@gmail.com,202,582,0.850155
fissiondimagiqa1+load22@gmail.com,202,583,0.864087
fissiondimagiqa1+load22@gmail.com,202,584,0.840457
fissiondimagiqa1+load22@gmail.com,202,585,0.850683
fissiondimagiqa1+load22@gmail.com,202,586,0.840054
fissiondimagiqa1+load22@gmail.com,202,587,0.880033
fissiondimagiqa1+load22@gmail.com,202,588,0.83302
fissiondimagiqa1+load22@gmail.com,202,589,0.851854
fissiondimagiqa1+load22@gmail.com,202,590,0.836424
fissiondimagiqa1+load22@gmail.com,202,591,0.89703
fissiondimagiqa1+load22@gmail.com,202,592,0.865231
fissiondimagiqa1+load22@gmail.com,202,593,0.852246
fissiondimagiqa1+load22@gmail.com,202,594,0.880462
fissiondimagiqa1+load22@gmail.com,202,595,0.86594
fissiondimagiqa1+load22@gmail.com,202,596,0.849248
fissiondimagiqa1+load22@gmail.com,202,597,0.895216
fissiondimagiqa1+load22@gmail.com,202,598,0.883963
fissiondimagiqa1+load22@gmail.com,202,599,0.865949
fissiondimagiqa1+load22@gmail.com,202,600,0.83803
fissiondimagiqa1+load22@gmail.com,202,601,0.864791
fissiondimagiqa1+load22@gmail.com,202,602,0.819893
fissiondimagiqa1+load22@gmail.com,202,603,0.883954
fissiondimagiqa1+load22@gmail.com,202,604,0.851373
fissiondimagiqa1+load22@gmail.com,202,605,0.820888
fissiondimagiqa1+load22@gmail.com,202,606,0.88361
fissiondimagiqa1+load22@gmail.com,202,607,0.899845
fissiondimagiqa1+load22@gmail.com,202,608,0.830643
fissiondimagiqa1+load22@gmail.com,202,609,0.882538
fissiondimagiqa1+load22@gmail.com,202,610,0.899303
fissiondimagiqa1+load22@gmail.com,202,611,0.867029
fissiondimagiqa1+load22@gmail.com,202,612,0.86572
fissiondimagiqa1+load22@gmail.com,202,613,0.865968
fissiondimagiqa1+load22@gmail.com,202,614,0.869509
fissiondimagiqa1+load22@gmail.com,202,615,0.831824
fissiondimagiqa1+load22@gmail.com,202,616,0.834488
fissiondimagiqa1+load22@gmail.com,202,617,0.849299
fissiondimagiqa1+load22@gmail.com,202,618,0.882707
fissiondimagiqa1+load22@gmail.com,202,619,0.853662
fissiondimagiqa1+load22@gmail.com,202,620,0.867952
fissiondimagiqa1+load22@gmail.com,202,621,0.842776
fissiondimagiqa1+load22@gmail.com,202,622,0.851887
fissiondimagiqa1+load22@gmail.com,202,623,0.869655
fissiondimagiqa1+load22@gmail.com,202,624,0.852481
fissiondimagiqa1+load22@gmail.com,202,625,0.846446
fissiondimagiqa1+load22@gmail.com,202,626,0.880225
fissiondimagiqa1+load22@gmail.com,202,627,0.887449
fissiondimagiqa1+load22@gmail.com,202,628,0.87073
fissiondimagiqa1+load22@gmail.com,202,629,0.879323
fissiondimagiqa1+load22@gmail.com,202,630,0.86067
fissiondimagiqa1+load22@gmail.com,202,631,0.871434
fissiondimagiqa1+load22@gmail.com,202,632,0.837527
fissiondimagiqa1+load22@gmail.com,202,633,0.824347
fissiondimagiqa1+load22@gmail.com,202,634,0.850026
fissiondimagiqa1+load22@gmail.com,202,635,0.849683
fissiondimagiqa1+load22@gmail.com,202,636,0.850243
fissiondimagiqa1+load22@gmail.com,202,637,0.851551
fissiondimagiqa1+load22@gmail.com,202,638,0.867007
fissiondimagiqa1+load22@gmail.com,202,639,0.865466
fissiondimagiqa1+load22@gmail.com,202,640,0.866397
fissiondimagiqa1+load22@gmail.com,202,641,0.8843
fissiondimagiqa1+load22@gmail.com,202,642,0.850317
fissiondimagiqa1+load22@gmail.com,202,643,0.897986
fissiondimagiqa1+load22@gmail.com,202,644,0.802945
fissiondimagiqa1+load22@gmail.com,202,645,0.833822
fissiondimagiqa1+load22@gmail.com,202,646,0.868849
fissiondimagiqa1+load22@gmail.com,202,647,0.835493
fissiondimagiqa1+load22@gmail.com,202,648,0.83789
fissiondimagiqa1+load22@gmail.com,202,649,0.850325
fissiondimagiqa1+load22@gmail.com,202,650,0.83766
fissiondimagiqa1+load22@gmail.com,202,651,0.884356
fissiondimagiqa1+load22@gmail.com,202,652,0.837061
fissiondimagiqa1+load22@gmail.com,202,653,0.843116
fissiondimagiqa1+load22@gmail.com,202,654,0.861777
fissiondimagiqa1+load22@gmail.com,202,655,0.853421
fissiondimagiqa1+load22@gmail.com,202,656,0.888496
fissiondimagiqa1+load22@gmail.com,202,657,0.83589
fissiondimagiqa1+load22@gmail.com,202,658,0.871254
fissiondimagiqa1+load22@gmail.com,202,659,0.856517
fissiondimagiqa1+load22@gmail.com,202,660,0.856132
fissiondimagiqa1+load22@gmail.com,202,661,0.850355
fissiondimagiqa1+load22@gmail.com,202,662,0.83468
fissiondimagiqa1+load22@gmail.com,202,663,0.882957
fissiondimagiqa1+load22@gmail.com,202,664,0.858385
fissiondimagiqa1+load22@gmail.com,202,665,0.852748
fissiondimagiqa1+load22@gmail.com,202,666,0.868466
fissiondimagiqa1+load22@gmail.com,202,667,0.837524
fissiondimagiqa1+load22@gmail.com,202,668,0.852776
fissiondimagiqa1+load22@gmail.com,202,669,0.871054
fissiondimagiqa1+load22@gmail.com,202,670,0.817708
fissiondimagiqa1+load22@gmail.com,202,671,0.850794
fissiondimagiqa1+load22@gmail.com,202,672,0.867862
fissiondimagiqa1+load22@gmail.com,202,673,0.838689
fissiondimagiqa1+load22@gmail.com,202,674,0.822789
fissiondimagiqa1+load22@gmail.com,202,675,0.852883
fissiondimagiqa1+load22@gmail.com,202,676,0.869135
fissiondimagiqa1+load22@gmail.com,202,677,0.854342
fissiondimagiqa1+load22@gmail.com,202,678,0.867976
fissiondimagiqa1+load22@gmail.com,202,679,0.818756
fissiondimagiqa1+load22@gmail.com,202,680,0.881234
fissiondimagiqa1+load22@gmail.com,202,681,0.874126
fissiondimagiqa1+load22@gmail.com,202,682,0.879049
fissiondimagiqa1+load22@gmail.com,202,683,0.851167
fissiondimagiqa1+load22@gmail.com,202,684,0.883236
fissiondimagiqa1+load22@gmail.com,202,685,0.839494
fissiondimagiqa1+load22@gmail.com,202,686,0.867404
fissiondimagiqa1+load22@gmail.com,202,687,0.853944
fissiondimagiqa1+load22@gmail.com,202,688,0.838134
fissiondimagiqa1+load22@gmail.com,202,689,0.870041
fissiondimagiqa1+load22@gmail.com,202,690,0.894072
fissiondimagiqa1+load22@gmail.com,202,691,0.841828
fissiondimagiqa1+load22@gmail.com,202,692,0.850077
fissiondimagiqa1+load22@gmail.com,202,693,0.867936
fissiondimagiqa1+load22@gmail.com,202,694,0.822149
fissiondimagiqa1+load22@gmail.com,202,695,0.839958
fissiondimagiqa1+load22@gmail.com,202,696,0.862311
fissiondimagiqa1+load22@gmail.com,202,697,0.829411
fissiondimagiqa1+load22@gmail.com,202,698,0.839283
fissiondimagiqa1+load22@gmail.com,202,699,0.902125
fissiondimagiqa1+load22@gmail.com,202,700,0.839792
fissiondimagiqa1+load22@gmail.com,202,701,0.859752
fissiondimagiqa1+load22@gmail.com,202,702,0.833602
fissiondimagiqa1+load22@gmail.com,202,703,0.867239
fissiondimagiqa1+load22@gmail.com,202,704,0.859966
fissiondimagiqa1+load22@gmail.com,202,705,0.860875
fissiondimagiqa1+load22@gmail.com,202,706,0.853066
fissiondimagiqa1+load22@gmail.com,202,707,0.836829
fissiondimagiqa1+load22@gmail.com,202,708,0.899572
fissiondimagiqa1+load22@gmail.com,202,709,0.855251
fissiondimagiqa1+load22@gmail.com,202,710,0.889922
fissiondimagiqa1+load22@gmail.com,202,711,0.856996
fissiondimagiqa1+load22@gmail.com,202,712,0.876228
fissiondimagiqa1+load22@gmail.com,202,713,0.911934
fissiondimagiqa1+load22@gmail.com,202,714,0.877627
fissiondimagiqa1+load22@gmail.com,202,715,0.855051
fissiondimagiqa1+load22@gmail.com,202,716,0.83823
fissiondimagiqa1+load22@gmail.com,202,717,0.854392
fissiondimagiqa1+load22@gmail.com,202,718,0.887826
fissiondimagiqa1+load22@gmail.com,202,719,0.977459
fissiondimagiqa1+load22@gmail.com,202,720,0.927609
fissiondimagiqa1+load22@gmail.com,202,721,0.929114
fissiondimagiqa1+load22@gmail.com,202,722,0.909613
fissiondimagiqa1+load22@gmail.com,202,723,0.917167
fissiondimagiqa1+load22@gmail.com,202,724,0.949722
fissiondimagiqa1+load22@gmail.com,202,725,0.868828
fissiondimagiqa1+load22@gmail.com,202,726,0.854581
fissiondimagiqa1+load22@gmail.com,202,727,0.830048
fissiondimagiqa1+load22@gmail.com,202,728,0.8542
fissiondimagiqa1+load22@gmail.com,202,729,0.861038
fissiondimagiqa1+load22@gmail.com,202,730,0.81346
fissiondimagiqa1+load22@gmail.com,202,731,0.886233
fissiondimagiqa1+load22@gmail.com,202,732,0.837733
fissiondimagiqa1+load22@gmail.com,202,733,0.883788
fissiondimagiqa1+load22@gmail.com,202,734,0.854457
fissiondimagiqa1+load22@gmail.com,202,735,0.814846
fissiondimagiqa1+load22@gmail.com,202,736,0.823594
fissiondimagiqa1+load22@gmail.com,202,737,0.837915
fissiondimagiqa1+load22@gmail.com,202,738,0.853391
fissiondimagiqa1+load22@gmail.com,202,739,0.821702
fissiondimagiqa1+load22@gmail.com,202,740,0.852355
fissiondimagiqa1+load22@gmail.com,202,741,0.897232
fissiondimagiqa1+load22@gmail.com,202,742,0.870205
fissiondimagiqa1+load22@gmail.com,202,743,0.86596
fissiondimagiqa1+load22@gmail.com,202,744,0.892074
fissiondimagiqa1+load22@gmail.com,202,745,0.953593
fissiondimagiqa1+load22@gmail.com,202,746,1.011009
fissiondimagiqa1+load22@gmail.com,202,747,0.884419
fissiondimagiqa1+load22@gmail.com,202,748,0.854071
fissiondimagiqa1+load22@gmail.com,202,749,0.870435
fissiondimagiqa1+load22@gmail.com,202,750,0.899991
fissiondimagiqa1+load22@gmail.com,202,751,0.854238
fissiondimagiqa1+load22@gmail.com,202,752,0.866739
fissiondimagiqa1+load22@gmail.com,202,753,0.889894
fissiondimagiqa1+load22@gmail.com,202,754,0.823924
fissiondimagiqa1+load22@gmail.com,202,755,0.854583
fissiondimagiqa1+load22@gmail.com,202,756,0.875132
fissiondimagiqa1+load22@gmail.com,202,757,0.87787
fissiondimagiqa1+load22@gmail.com,202,758,0.86918
fissiondimagiqa1+load22@gmail.com,202,759,0.844088
fissiondimagiqa1+load22@gmail.com,202,760,0.877772
fissiondimagiqa1+load22@gmail.com,202,761,0.864902
fissiondimagiqa1+load22@gmail.com,202,762,0.857674
fissiondimagiqa1+load22@gmail.com,202,763,0.809425
fissiondimagiqa1+load22@gmail.com,202,764,0.831872
fissiondimagiqa1+load22@gmail.com,202,765,0.866493
fissiondimagiqa1+load22@gmail.com,202,766,0.866591
fissiondimagiqa1+load22@gmail.com,202,767,0.853062
fissiondimagiqa1+load22@gmail.com,202,768,0.870423
fissiondimagiqa1+load22@gmail.com,202,769,0.837479
fissiondimagiqa1+load22@gmail.com,202,770,0.867103
fissiondimagiqa1+load22@gmail.com,202,771,0.854586
fissiondimagiqa1+load22@gmail.com,202,772,0.855366
fissiondimagiqa1+load22@gmail.com,202,773,0.885342
fissiondimagiqa1+load22@gmail.com,202,774,0.836328
fissiondimagiqa1+load22@gmail.com,202,775,0.819694
fissiondimagiqa1+load22@gmail.com,202,776,0.823911
fissiondimagiqa1+load22@gmail.com,202,777,0.859123
fissiondimagiqa1+load22@gmail.com,202,778,0.865664
fissiondimagiqa1+load22@gmail.com,202,779,0.843417
fissiondimagiqa1+load22@gmail.com,202,780,0.836801
fissiondimagiqa1+load22@gmail.com,202,781,0.885931
fissiondimagiqa1+load22@gmail.com,202,782,0.870359
fissiondimagiqa1+load22@gmail.com,202,783,0.883506
fissiondimagiqa1+load22@gmail.com,202,784,0.926139
fissiondimagiqa1+load22@gmail.com,202,785,0.867853
fissiondimagiqa1+load22@gmail.com,202,786,0.849481
fissiondimagiqa1+load22@gmail.com,202,787,0.868904
fissiondimagiqa1+load22@gmail.com,202,788,0.865857
fissiondimagiqa1+load22@gmail.com,202,789,0.835682
fissiondimagiqa1+load22@gmail.com,202,790,0.875763
fissiondimagiqa1+load22@gmail.com,202,791,0.840786
fissiondimagiqa1+load22@gmail.com,202,792,0.838954
fissiondimagiqa1+load22@gmail.com,202,793,0.882557
fissiondimagiqa1+load22@gmail.com,202,794,0.923273
fissiondimagiqa1+load22@gmail.com,202,795,0.863768
fissiondimagiqa1+load22@gmail.com,202,796,0.838017
fissiondimagiqa1+load22@gmail.com,202,797,0.884889
fissiondimagiqa1+load22@gmail.com,202,798,0.865053
fissiondimagiqa1+load22@gmail.com,202,799,0.861937
fissiondimagiqa1+load22@gmail.com,202,800,0.833156
fissiondimagiqa1+load22@gmail.com,202,801,0.870956
fissiondimagiqa1+load22@gmail.com,202,802,0.837582
fissiondimagiqa1+load22@gmail.com,202,803,0.891231
fissiondimagiqa1+load22@gmail.com,202,804,0.832988
fissiondimagiqa1+load22@gmail.com,202,805,0.870558
fissiondimagiqa1+load22@gmail.com,202,806,0.865184
fissiondimagiqa1+load22@gmail.com,202,807,0.880951
fissiondimagiqa1+load22@gmail.com,202,808,0.836533
fissiondimagiqa1+load22@gmail.com,202,809,0.850376
fissiondimagiqa1+load22@gmail.com,202,810,0.864738
fissiondimagiqa1+load22@gmail.com,202,811,0.834668
fissiondimagiqa1+load22@gmail.com,202,812,0.912309
fissiondimagiqa1+load22@gmail.com,202,813,0.880784
fissiondimagiqa1+load22@gmail.com,202,814,0.849049
fissiondimagiqa1+load22@gmail.com,202,815,0.849379
fissiondimagiqa1+load22@gmail.com,202,816,0.88212
fissiondimagiqa1+load22@gmail.com,202,817,0.825476
fissiondimagiqa1+load22@gmail.com,202,818,0.866625
fissiondimagiqa1+load22@gmail.com,202,819,0.818646
fissiondimagiqa1+load22@gmail.com,202,820,0.881798
fissiondimagiqa1+load22@gmail.com,202,821,0.856061
fissiondimagiqa1+load22@gmail.com,202,822,0.863919
fissiondimagiqa1+load22@gmail.com,202,823,0.851572
fissiondimagiqa1+load22@gmail.com,202,824,0.845156
fissiondimagiqa1+load22@gmail.com,202,825,0.831655
fissiondimagiqa1+load22@gmail.com,202,826,0.8535
fissiondimagiqa1+load22@gmail.com,202,827,0.886507
fissiondimagiqa1+load22@gmail.com,202,828,0.867756
fissiondimagiqa1+load22@gmail.com,202,829,0.854576
fissiondimagiqa1+load22@gmail.com,202,830,0.85461
fissiondimagiqa1+load22@gmail.com,202,831,0.823911
fissiondimagiqa1+load22@gmail.com,202,832,0.852111
fissiondimagiqa1+load22@gmail.com,202,833,0.882091
fissiondimagiqa1+load22@gmail.com,202,834,0.836753
fissiondimagiqa1+load22@gmail.com,202,835,0.822374
fissiondimagiqa1+load22@gmail.com,202,836,0.82521
fissiondimagiqa1+load22@gmail.com,202,837,0.852436
fissiondimagiqa1+load22@gmail.com,202,838,0.864925
fissiondimagiqa1+load22@gmail.com,202,839,0.851924
fissiondimagiqa1+load22@gmail.com,202,840,0.820673
fissiondimagiqa1+load22@gmail.com,202,841,0.851285
fissiondimagiqa1+load22@gmail.com,202,842,0.853721
fissiondimagiqa1+load22@gmail.com,202,843,0.819093
fissiondimagiqa1+load22@gmail.com,202,844,0.87299
fissiondimagiqa1+load22@gmail.com,202,845,0.870525
fissiondimagiqa1+load22@gmail.com,202,846,0.867466
fissiondimagiqa1+load22@gmail.com,202,847,0.853386
fissiondimagiqa1+load22@gmail.com,202,848,0.851064
fissiondimagiqa1+load22@gmail.com,202,849,0.919656
fissiondimagiqa1+load22@gmail.com,202,850,0.831039
fissiondimagiqa1+load22@gmail.com,202,851,0.892744
fissiondimagiqa1+load22@gmail.com,202,852,0.825987
fissiondimagiqa1+load22@gmail.com,202,853,0.834612
fissiondimagiqa1+load22@gmail.com,202,854,0.876085
fissiondimagiqa1+load22@gmail.com,202,855,0.884711
fissiondimagiqa1+load22@gmail.com,202,856,0.945373
fissiondimagiqa1+load22@gmail.com,202,857,0.806052
fissiondimagiqa1+load22@gmail.com,202,858,0.853366
fissiondimagiqa1+load22@gmail.com,202,859,0.858022
fissiondimagiqa1+load22@gmail.com,202,860,0.865774
fissiondimagiqa1+load22@gmail.com,202,861,0.824366
fissiondimagiqa1+load22@gmail.com,202,862,0.8473
fissiondimagiqa1+load22@gmail.com,202,863,0.845363
fissiondimagiqa1+load22@gmail.com,202,864,0.841668
fissiondimagiqa1+load22@gmail.com,202,865,0.83273
fissiondimagiqa1+load22@gmail.com,202,866,0.878072
fissiondimagiqa1+load22@gmail.com,202,867,0.846564
fissiondimagiqa1+load22@gmail.com,202,868,0.816465
fissiondimagiqa1+load22@gmail.com,202,869,0.822041
fissiondimagiqa1+load22@gmail.com,202,870,0.86349
fissiondimagiqa1+load22@gmail.com,202,871,0.887366
fissiondimagiqa1+load22@gmail.com,202,872,0.853423
fissiondimagiqa1+load22@gmail.com,202,873,0.863645
fissiondimagiqa1+load22@gmail.com,202,874,0.865921
fissiondimagiqa1+load22@gmail.com,202,875,0.863713
fissiondimagiqa1+load22@gmail.com,202,876,0.83821
fissiondimagiqa1+load22@gmail.com,202,877,0.852228
fissiondimagiqa1+load22@gmail.com,202,878,0.855379
fissiondimagiqa1+load22@gmail.com,202,879,0.869927
fissiondimagiqa1+load22@gmail.com,202,880,0.832401
fissiondimagiqa1+load22@gmail.com,202,881,0.891421
fissiondimagiqa1+load22@gmail.com,202,882,0.832179
fissiondimagiqa1+load22@gmail.com,202,883,0.896831
fissiondimagiqa1+load22@gmail.com,202,884,0.869693
fissiondimagiqa1+load22@gmail.com,202,885,0.861047
fissiondimagiqa1+load22@gmail.com,202,886,0.878455
fissiondimagiqa1+load22@gmail.com,202,887,0.813616
fissiondimagiqa1+load22@gmail.com,202,888,0.855194
fissiondimagiqa1+load22@gmail.com,202,889,0.838108
fissiondimagiqa1+load22@gmail.com,202,890,0.866652
fissiondimagiqa1+load22@gmail.com,202,891,0.859979
fissiondimagiqa1+load22@gmail.com,202,892,0.860443
fissiondimagiqa1+load22@gmail.com,202,893,0.868218
fissiondimagiqa1+load22@gmail.com,202,894,0.834334
fissiondimagiqa1+load22@gmail.com,202,895,0.850648
fissiondimagiqa1+load22@gmail.com,202,896,0.852413
fissiondimagiqa1+load22@gmail.com,202,897,0.823416
fissiondimagiqa1+load22@gmail.com,202,898,0.894661
fissiondimagiqa1+load22@gmail.com,202,899,0.85261
fissiondimagiqa1+load22@gmail.com,202,900,0.8567
fissiondimagiqa1+load22@gmail.com,202,901,0.866388
fissiondimagiqa1+load22@gmail.com,202,902,0.933594
fissiondimagiqa1+load22@gmail.com,202,903,0.901638
fissiondimagiqa1+load22@gmail.com,202,904,0.866239
fissiondimagiqa1+load22@gmail.com,202,905,0.883844
fissiondimagiqa1+load22@gmail.com,202,906,0.852542
fissiondimagiqa1+load22@gmail.com,202,907,0.873958
fissiondimagiqa1+load22@gmail.com,202,908,0.895613
fissiondimagiqa1+load22@gmail.com,202,909,0.877329
fissiondimagiqa1+load22@gmail.com,202,910,0.882455
fissiondimagiqa1+load22@gmail.com,202,911,0.81857
fissiondimagiqa1+load22@gmail.com,202,912,0.866658
fissiondimagiqa1+load22@gmail.com,202,913,0.860986
fissiondimagiqa1+load22@gmail.com,202,914,0.827603
fissiondimagiqa1+load22@gmail.com,202,915,0.85521
fissiondimagiqa1+load22@gmail.com,202,916,0.837839
fissiondimagiqa1+load22@gmail.com,202,917,0.850796
fissiondimagiqa1+load22@gmail.com,202,918,0.827803
fissiondimagiqa1+load22@gmail.com,202,919,0.845157
fissiondimagiqa1+load22@gmail.com,202,920,0.844508
fissiondimagiqa1+load22@gmail.com,202,921,0.870835
fissiondimagiqa1+load22@gmail.com,202,922,0.848902
fissiondimagiqa1+load22@gmail.com,202,923,0.854434
fissiondimagiqa1+load22@gmail.com,202,924,0.835984
fissiondimagiqa1+load22@gmail.com,202,925,0.933084
fissiondimagiqa1+load22@gmail.com,202,926,0.990808
fissiondimagiqa1+load22@gmail.com,202,927,0.934885
fissiondimagiqa1+load22@gmail.com,202,928,0.889605
fissiondimagiqa1+load22@gmail.com,202,929,0.927763
fissiondimagiqa1+load22@gmail.com,202,930,0.97682
fissiondimagiqa1+load22@gmail.com,202,931,0.918638
fissiondimagiqa1+load22@gmail.com,202,932,0.91551
fissiondimagiqa1+load22@gmail.com,202,933,0.915983
fissiondimagiqa1+load22@gmail.com,202,934,0.948661
fissiondimagiqa1+load22@gmail.com,202,935,0.899705
fissiondimagiqa1+load22@gmail.com,202,936,0.887856
fissiondimagiqa1+load22@gmail.com,202,937,0.913118
fissiondimagiqa1+load22@gmail.com,202,938,0.923695
fissiondimagiqa1+load22@gmail.com,202,939,0.9152
fissiondimagiqa1+load22@gmail.com,202,940,0.868974
fissiondimagiqa1+load22@gmail.com,202,941,0.887622
fissiondimagiqa1+load22@gmail.com,202,942,0.941586
fissiondimagiqa1+load22@gmail.com,202,943,0.868801
fissiondimagiqa1+load22@gmail.com,202,944,0.917026
fissiondimagiqa1+load22@gmail.com,202,945,0.847635
fissiondimagiqa1+load22@gmail.com,202,946,0.884749
fissiondimagiqa1+load22@gmail.com,202,947,0.945123
fissiondimagiqa1+load22@gmail.com,202,948,0.928797
fissiondimagiqa1+load22@gmail.com,202,949,0.930785
fissiondimagiqa1+load22@gmail.com,202,950,0.933853
fissiondimagiqa1+load22@gmail.com,202,951,0.914351
fissiondimagiqa1+load22@gmail.com,202,952,0.89997
fissiondimagiqa1+load22@gmail.com,202,953,0.870608
fissiondimagiqa1+load22@gmail.com,202,954,0.859883
fissiondimagiqa1+load22@gmail.com,202,955,0.974428
fissiondimagiqa1+load22@gmail.com,202,956,0.863821
fissiondimagiqa1+load22@gmail.com,202,957,0.945881
fissiondimagiqa1+load22@gmail.com,202,958,0.884851
fissiondimagiqa1+load22@gmail.com,202,959,0.866276
fissiondimagiqa1+load22@gmail.com,202,960,0.849841
fissiondimagiqa1+load22@gmail.com,202,961,0.894079
fissiondimagiqa1+load22@gmail.com,202,962,0.840706
fissiondimagiqa1+load22@gmail.com,202,963,0.83058
fissiondimagiqa1+load22@gmail.com,202,964,0.868048
