fissiondimagiqa1+load11@gmail.com,202,88,0.721553
fissiondimagiqa1+load11@gmail.com,202,89,0.73784
fissiondimagiqa1+load11@gmail.com,202,90,0.771703
fissiondimagiqa1+load11@gmail.com,202,91,0.734365
fissiondimagiqa1+load11@gmail.com,202,92,0.755131
fissiondimagiqa1+load11@gmail.com,202,93,0.732155
fissiondimagiqa1+load11@gmail.com,202,94,0.755592
fissiondimagiqa1+load11@gmail.com,202,95,0.749152
fissiondimagiqa1+load11@gmail.com,202,96,0.751765
fissiondimagiqa1+load11@gmail.com,202,97,0.763717
fissiondimagiqa1+load11@gmail.com,202,98,0.739087
fissiondimagiqa1+load11@gmail.com,202,99,0.749843
fissiondimagiqa1+load11@gmail.com,202,100,0.75727
fissiondimagiqa1+load11@gmail.com,202,101,0.762776
fissiondimagiqa1+load11@gmail.com,202,102,0.818639
fissiondimagiqa1+load11@gmail.com,202,103,0.800007
fissiondimagiqa1+load11@gmail.com,202,104,0.747125
fissiondimagiqa1+load11@gmail.com,202,105,0.732313
fissiondimagiqa1+load11@gmail.com,202,106,0.74453
fissiondimagiqa1+load11@gmail.com,202,107,0.735196
fissiondimagiqa1+load11@gmail.com,202,108,0.733424
fissiondimagiqa1+load11@gmail.com,202,109,0.738734
fissiondimagiqa1+load11@gmail.com,202,110,0.755519
fissiondimagiqa1+load11@gmail.com,202,111,0.722153
fissiondimagiqa1+load11@gmail.com,202,112,0.730334
fissiondimagiqa1+load11@gmail.com,202,113,0.709054
fissiondimagiqa1+load11@gmail.com,202,114,0.763279
fissiondimagiqa1+load11@gmail.com,202,115,0.815054
fissiondimagiqa1+load11@gmail.com,202,116,0.76306
fissiondimagiqa1+load11@gmail.com,202,117,0.722118
fissiondimagiqa1+load11@gmail.com,202,118,0.737413
fissiondimagiqa1+load11@gmail.com,202,119,0.757115
fissiondimagiqa1+load11@gmail.com,202,120,0.867075
fissiondimagiqa1+load11@gmail.com,202,121,0.766127
fissiondimagiqa1+load11@gmail.com,202,122,0.722509
fissiondimagiqa1+load11@gmail.com,202,123,0.752156
fissiondimagiqa1+load11@gmail.com,202,124,0.739903
fissiondimagiqa1+load11@gmail.com,202,125,0.730727
fissiondimagiqa1+load11@gmail.com,202,126,0.707096
fissiondimagiqa1+load11@gmail.com,202,127,0.771847
fissiondimagiqa1+load11@gmail.com,202,128,0.73382
fissiondimagiqa1+load11@gmail.com,202,129,0.734277
fissiondimagiqa1+load11@gmail.com,202,130,0.75589
fissiondimagiqa1+load11@gmail.com,202,131,0.743266
fissiondimagiqa1+load11@gmail.com,202,132,0.767701
fissiondimagiqa1+load11@gmail.com,202,133,0.753194
fissiondimagiqa1+load11@gmail.com,202,134,0.728876
fissiondimagiqa1+load11@gmail.com,202,135,0.750795
fissiondimagiqa1+load11@gmail.com,202,136,0.74336
fissiondimagiqa1+load11@gmail.com,202,137,0.798196
fissiondimagiqa1+load11@gmail.com,202,138,0.811341
fissiondimagiqa1+load11@gmail.com,202,139,0.77379
fissiondimagiqa1+load11@gmail.com,202,140,0.769614
fissiondimagiqa1+load11@gmail.com,202,141,0.771927
fissiondimagiqa1+load11@gmail.com,202,142,0.730022
fissiondimagiqa1+load11@gmail.com,202,143,0.71941
