fissiondimagiqa1+load27@gmail.com,202,51,1.380661
fissiondimagiqa1+load27@gmail.com,202,52,2.494479
fissiondimagiqa1+load27@gmail.com,202,53,2.505929
fissiondimagiqa1+load27@gmail.com,202,54,1.996119
fissiondimagiqa1+load27@gmail.com,202,55,1.233486
fissiondimagiqa1+load27@gmail.com,202,56,1.195926
fissiondimagiqa1+load27@gmail.com,202,57,0.840308
fissiondimagiqa1+load27@gmail.com,202,58,0.973963
fissiondimagiqa1+load27@gmail.com,202,59,1.025769
fissiondimagiqa1+load27@gmail.com,202,60,0.939033
fissiondimagiqa1+load27@gmail.com,202,61,0.799398
fissiondimagiqa1+load27@gmail.com,202,62,0.977113
fissiondimagiqa1+load27@gmail.com,202,63,0.937116
fissiondimagiqa1+load27@gmail.com,202,64,0.826044
fissiondimagiqa1+load27@gmail.com,202,65,0.840162
fissiondimagiqa1+load27@gmail.com,202,66,0.9007
fissiondimagiqa1+load27@gmail.com,202,67,0.854426
fissiondimagiqa1+load27@gmail.com,202,68,0.782628
fissiondimagiqa1+load27@gmail.com,202,69,0.88467
fissiondimagiqa1+load27@gmail.com,202,70,0.782101
fissiondimagiqa1+load27@gmail.com,202,71,0.774828
fissiondimagiqa1+load27@gmail.com,202,72,0.7918
fissiondimagiqa1+load27@gmail.com,202,73,0.796935
fissiondimagiqa1+load27@gmail.com,202,74,0.791322
fissiondimagiqa1+load27@gmail.com,202,75,0.795913
fissiondimagiqa1+load27@gmail.com,202,76,0.816624
fissiondimagiqa1+load27@gmail.com,202,77,0.759447
fissiondimagiqa1+load27@gmail.com,202,78,0.824586
fissiondimagiqa1+load27@gmail.com,202,79,0.894585
fissiondimagiqa1+load27@gmail.com,202,80,1.682984
fissiondimagiqa1+load27@gmail.com,202,81,1.553022
fissiondimagiqa1+load27@gmail.com,202,82,1.837708
fissiondimagiqa1+load27@gmail.com,202,83,1.214618
fissiondimagiqa1+load27@gmail.com,202,84,0.921291
fissiondimagiqa1+load27@gmail.com,202,85,0.83683
fissiondimagiqa1+load27@gmail.com,202,86,0.829375
fissiondimagiqa1+load27@gmail.com,202,87,0.790979
fissiondimagiqa1+load27@gmail.com,202,88,0.788539
fissiondimagiqa1+load27@gmail.com,202,89,1.006143
fissiondimagiqa1+load27@gmail.com,202,90,1.025087
fissiondimagiqa1+load27@gmail.com,202,91,1.293937
fissiondimagiqa1+load27@gmail.com,202,92,0.933089
fissiondimagiqa1+load27@gmail.com,202,93,1.323022
fissiondimagiqa1+load27@gmail.com,202,94,0.758594
fissiondimagiqa1+load27@gmail.com,202,95,0.777598
fissiondimagiqa1+load27@gmail.com,202,96,0.807023
fissiondimagiqa1+load27@gmail.com,202,97,0.807171
fissiondimagiqa1+load27@gmail.com,202,98,1.002827
fissiondimagiqa1+load27@gmail.com,202,99,1.113519
fissiondimagiqa1+load27@gmail.com,202,100,0.924876
fissiondimagiqa1+load27@gmail.com,202,101,0.961627
fissiondimagiqa1+load27@gmail.com,202,102,0.8189
fissiondimagiqa1+load27@gmail.com,202,103,0.776497
fissiondimagiqa1+load27@gmail.com,202,104,1.068561
fissiondimagiqa1+load27@gmail.com,202,105,0.848572
fissiondimagiqa1+load27@gmail.com,202,106,0.995524
fissiondimagiqa1+load27@gmail.com,202,107,1.047664
fissiondimagiqa1+load27@gmail.com,202,108,0.880986
fissiondimagiqa1+load27@gmail.com,202,109,0.793287
fissiondimagiqa1+load27@gmail.com,202,110,0.799692
fissiondimagiqa1+load27@gmail.com,202,111,1.348739
fissiondimagiqa1+load27@gmail.com,202,112,0.761676
fissiondimagiqa1+load27@gmail.com,202,113,0.756891
fissiondimagiqa1+load27@gmail.com,202,114,0.782668
fissiondimagiqa1+load27@gmail.com,202,115,0.778738
fissiondimagiqa1+load27@gmail.com,202,116,0.857456
fissiondimagiqa1+load27@gmail.com,202,117,0.748174
fissiondimagiqa1+load27@gmail.com,202,118,0.77629
fissiondimagiqa1+load27@gmail.com,202,119,0.78491
fissiondimagiqa1+load27@gmail.com,202,120,1.037619
fissiondimagiqa1+load27@gmail.com,202,121,0.888185
fissiondimagiqa1+load27@gmail.com,202,122,0.909712
fissiondimagiqa1+load27@gmail.com,202,123,0.777496
fissiondimagiqa1+load27@gmail.com,202,124,0.920051
fissiondimagiqa1+load27@gmail.com,202,125,0.949551
fissiondimagiqa1+load27@gmail.com,202,126,0.757209
fissiondimagiqa1+load27@gmail.com,202,127,0.857904
fissiondimagiqa1+load27@gmail.com,202,128,1.915587
fissiondimagiqa1+load27@gmail.com,202,129,1.365507
fissiondimagiqa1+load27@gmail.com,202,130,0.872746
fissiondimagiqa1+load27@gmail.com,202,131,0.80761
fissiondimagiqa1+load27@gmail.com,202,132,0.779975
fissiondimagiqa1+load27@gmail.com,202,133,0.751986
fissiondimagiqa1+load27@gmail.com,202,134,0.838332
fissiondimagiqa1+load27@gmail.com,202,135,0.762958
fissiondimagiqa1+load27@gmail.com,202,136,0.783294
fissiondimagiqa1+load27@gmail.com,202,137,0.867042
fissiondimagiqa1+load27@gmail.com,202,138,0.796874
fissiondimagiqa1+load27@gmail.com,202,139,0.793905
fissiondimagiqa1+load27@gmail.com,202,140,0.844903
fissiondimagiqa1+load27@gmail.com,202,141,0.764978
fissiondimagiqa1+load27@gmail.com,202,142,0.770565
fissiondimagiqa1+load27@gmail.com,202,143,0.748114
fissiondimagiqa1+load27@gmail.com,202,144,0.754425
fissiondimagiqa1+load27@gmail.com,202,145,0.801065
fissiondimagiqa1+load27@gmail.com,202,146,0.761852
fissiondimagiqa1+load27@gmail.com,202,147,0.729852
fissiondimagiqa1+load27@gmail.com,202,148,0.742612
fissiondimagiqa1+load27@gmail.com,202,149,0.837961
fissiondimagiqa1+load27@gmail.com,202,150,0.730745
fissiondimagiqa1+load27@gmail.com,202,151,0.82423
fissiondimagiqa1+load27@gmail.com,202,152,0.803022
fissiondimagiqa1+load27@gmail.com,202,153,0.815488
fissiondimagiqa1+load27@gmail.com,202,154,0.888706
fissiondimagiqa1+load27@gmail.com,202,155,0.945602
fissiondimagiqa1+load27@gmail.com,202,156,0.801268
fissiondimagiqa1+load27@gmail.com,202,157,0.717155
fissiondimagiqa1+load27@gmail.com,202,158,0.809819
fissiondimagiqa1+load27@gmail.com,202,159,0.743487
fissiondimagiqa1+load27@gmail.com,202,160,0.806274
fissiondimagiqa1+load27@gmail.com,202,161,0.757482
fissiondimagiqa1+load27@gmail.com,202,162,0.760452
fissiondimagiqa1+load27@gmail.com,202,163,0.742345
fissiondimagiqa1+load27@gmail.com,202,164,0.791815
fissiondimagiqa1+load27@gmail.com,202,165,0.781789
fissiondimagiqa1+load27@gmail.com,202,166,0.749416
fissiondimagiqa1+load27@gmail.com,202,167,0.746966
