fissiondimagiqa1+load30@gmail.com,202,111,0.856365
fissiondimagiqa1+load30@gmail.com,202,112,0.834889
fissiondimagiqa1+load30@gmail.com,202,113,0.824868
fissiondimagiqa1+load30@gmail.com,202,114,0.847489
fissiondimagiqa1+load30@gmail.com,202,115,0.90472
fissiondimagiqa1+load30@gmail.com,202,116,0.848479
fissiondimagiqa1+load30@gmail.com,202,117,0.819781
fissiondimagiqa1+load30@gmail.com,202,118,0.83976
fissiondimagiqa1+load30@gmail.com,202,119,0.853269
fissiondimagiqa1+load30@gmail.com,202,120,0.826063
fissiondimagiqa1+load30@gmail.com,202,121,0.840538
fissiondimagiqa1+load30@gmail.com,202,122,0.847022
fissiondimagiqa1+load30@gmail.com,202,123,0.826135
fissiondimagiqa1+load30@gmail.com,202,124,0.832677
fissiondimagiqa1+load30@gmail.com,202,125,0.835261
fissiondimagiqa1+load30@gmail.com,202,126,0.835685
fissiondimagiqa1+load30@gmail.com,202,127,0.848787
fissiondimagiqa1+load30@gmail.com,202,128,0.824961
fissiondimagiqa1+load30@gmail.com,202,129,0.851821
fissiondimagiqa1+load30@gmail.com,202,130,0.851083
fissiondimagiqa1+load30@gmail.com,202,131,0.872552
fissiondimagiqa1+load30@gmail.com,202,132,0.848379
fissiondimagiqa1+load30@gmail.com,202,1,0.83798
fissiondimagiqa1+load30@gmail.com,202,2,0.893137
fissiondimagiqa1+load30@gmail.com,202,3,0.850352
fissiondimagiqa1+load30@gmail.com,202,4,0.887648
fissiondimagiqa1+load30@gmail.com,202,5,0.827031
fissiondimagiqa1+load30@gmail.com,202,6,0.8424
fissiondimagiqa1+load30@gmail.com,202,7,0.827279
fissiondimagiqa1+load30@gmail.com,202,8,0.835357
fissiondimagiqa1+load30@gmail.com,202,9,0.867202
fissiondimagiqa1+load30@gmail.com,202,10,0.863763
fissiondimagiqa1+load30@gmail.com,202,11,0.869758
fissiondimagiqa1+load30@gmail.com,202,12,0.854188
fissiondimagiqa1+load30@gmail.com,202,13,0.851856
fissiondimagiqa1+load30@gmail.com,202,14,0.805319
fissiondimagiqa1+load30@gmail.com,202,15,0.881677
fissiondimagiqa1+load30@gmail.com,202,16,0.82744
fissiondimagiqa1+load30@gmail.com,202,17,0.853329
fissiondimagiqa1+load30@gmail.com,202,18,0.855548
fissiondimagiqa1+load30@gmail.com,202,19,0.860993
fissiondimagiqa1+load30@gmail.com,202,20,0.829365
fissiondimagiqa1+load30@gmail.com,202,21,0.841222
fissiondimagiqa1+load30@gmail.com,202,22,0.83639
fissiondimagiqa1+load30@gmail.com,202,23,0.865843
fissiondimagiqa1+load30@gmail.com,202,24,0.844941
fissiondimagiqa1+load30@gmail.com,202,25,0.83445
fissiondimagiqa1+load30@gmail.com,202,26,0.86029
fissiondimagiqa1+load30@gmail.com,202,27,0.85221
fissiondimagiqa1+load30@gmail.com,202,28,0.854932
fissiondimagiqa1+load30@gmail.com,202,29,0.880623
fissiondimagiqa1+load30@gmail.com,202,30,0.826692
fissiondimagiqa1+load30@gmail.com,202,31,0.859047
fissiondimagiqa1+load30@gmail.com,202,32,0.811599
fissiondimagiqa1+load30@gmail.com,202,33,0.872921
fissiondimagiqa1+load30@gmail.com,202,34,0.847707
fissiondimagiqa1+load30@gmail.com,202,35,0.844081
fissiondimagiqa1+load30@gmail.com,202,36,0.836145
fissiondimagiqa1+load30@gmail.com,202,37,0.841853
fissiondimagiqa1+load30@gmail.com,202,38,0.827732
fissiondimagiqa1+load30@gmail.com,202,39,0.861471
fissiondimagiqa1+load30@gmail.com,202,40,0.873091
fissiondimagiqa1+load30@gmail.com,202,41,0.869824
fissiondimagiqa1+load30@gmail.com,202,42,0.848426
fissiondimagiqa1+load30@gmail.com,202,43,0.838019
fissiondimagiqa1+load30@gmail.com,202,44,0.87536
fissiondimagiqa1+load30@gmail.com,202,45,0.834254
fissiondimagiqa1+load30@gmail.com,202,46,0.878995
fissiondimagiqa1+load30@gmail.com,202,47,0.826433
fissiondimagiqa1+load30@gmail.com,202,48,0.859424
fissiondimagiqa1+load30@gmail.com,202,49,0.838218
fissiondimagiqa1+load30@gmail.com,202,50,0.866505
fissiondimagiqa1+load30@gmail.com,202,51,0.825037
fissiondimagiqa1+load30@gmail.com,202,52,0.870261
fissiondimagiqa1+load30@gmail.com,202,53,0.843612
fissiondimagiqa1+load30@gmail.com,202,54,0.876958
fissiondimagiqa1+load30@gmail.com,202,55,0.846096
fissiondimagiqa1+load30@gmail.com,202,56,0.870918
fissiondimagiqa1+load30@gmail.com,202,57,0.834247
fissiondimagiqa1+load30@gmail.com,202,58,0.855369
fissiondimagiqa1+load30@gmail.com,202,59,0.860174
fissiondimagiqa1+load30@gmail.com,202,60,0.825967
fissiondimagiqa1+load30@gmail.com,202,61,0.82857
fissiondimagiqa1+load30@gmail.com,202,62,0.915962
fissiondimagiqa1+load30@gmail.com,202,63,0.855302
fissiondimagiqa1+load30@gmail.com,202,64,0.87346
fissiondimagiqa1+load30@gmail.com,202,65,0.878196
fissiondimagiqa1+load30@gmail.com,202,66,0.950366
fissiondimagiqa1+load30@gmail.com,202,67,0.827322
fissiondimagiqa1+load30@gmail.com,202,68,0.83456
fissiondimagiqa1+load30@gmail.com,202,69,0.91482
fissiondimagiqa1+load30@gmail.com,202,70,1.38618
fissiondimagiqa1+load30@gmail.com,202,71,1.85954
fissiondimagiqa1+load30@gmail.com,202,72,1.141847
fissiondimagiqa1+load30@gmail.com,202,73,0.934615
fissiondimagiqa1+load30@gmail.com,202,74,0.854785
fissiondimagiqa1+load30@gmail.com,202,75,0.859535
fissiondimagiqa1+load30@gmail.com,202,76,0.869777
fissiondimagiqa1+load30@gmail.com,202,77,0.849231
fissiondimagiqa1+load30@gmail.com,202,78,0.875178
fissiondimagiqa1+load30@gmail.com,202,79,0.867072
fissiondimagiqa1+load30@gmail.com,202,80,0.960014
fissiondimagiqa1+load30@gmail.com,202,81,1.069499
fissiondimagiqa1+load30@gmail.com,202,82,0.885517
fissiondimagiqa1+load30@gmail.com,202,83,0.822981
fissiondimagiqa1+load30@gmail.com,202,84,0.834794
fissiondimagiqa1+load30@gmail.com,202,85,0.821291
fissiondimagiqa1+load30@gmail.com,202,86,0.833177
fissiondimagiqa1+load30@gmail.com,202,87,0.826469
fissiondimagiqa1+load30@gmail.com,202,88,0.85586
fissiondimagiqa1+load30@gmail.com,202,89,0.872389
fissiondimagiqa1+load30@gmail.com,202,90,0.826132
fissiondimagiqa1+load30@gmail.com,202,91,0.849377
fissiondimagiqa1+load30@gmail.com,202,92,0.821906
fissiondimagiqa1+load30@gmail.com,202,93,0.846418
fissiondimagiqa1+load30@gmail.com,202,94,0.856749
fissiondimagiqa1+load30@gmail.com,202,95,0.861317
fissiondimagiqa1+load30@gmail.com,202,96,0.85894
fissiondimagiqa1+load30@gmail.com,202,97,0.864751
fissiondimagiqa1+load30@gmail.com,202,98,0.846483
fissiondimagiqa1+load30@gmail.com,202,99,0.882457
fissiondimagiqa1+load30@gmail.com,202,100,0.831354
fissiondimagiqa1+load30@gmail.com,202,101,0.807787
fissiondimagiqa1+load30@gmail.com,202,102,0.839263
fissiondimagiqa1+load30@gmail.com,202,103,0.877345
fissiondimagiqa1+load30@gmail.com,202,104,0.862401
fissiondimagiqa1+load30@gmail.com,202,105,0.857472
fissiondimagiqa1+load30@gmail.com,202,106,0.860068
fissiondimagiqa1+load30@gmail.com,202,107,0.815278
fissiondimagiqa1+load30@gmail.com,202,108,0.880672
fissiondimagiqa1+load30@gmail.com,202,109,0.833678
fissiondimagiqa1+load30@gmail.com,202,110,0.816363
fissiondimagiqa1+load30@gmail.com,202,111,0.858989
fissiondimagiqa1+load30@gmail.com,202,112,0.847361
fissiondimagiqa1+load30@gmail.com,202,113,0.807366
fissiondimagiqa1+load30@gmail.com,202,114,0.840026
fissiondimagiqa1+load30@gmail.com,202,115,0.843037
fissiondimagiqa1+load30@gmail.com,202,116,0.87927
fissiondimagiqa1+load30@gmail.com,202,117,0.823373
fissiondimagiqa1+load30@gmail.com,202,118,0.921634
fissiondimagiqa1+load30@gmail.com,202,119,0.848987
fissiondimagiqa1+load30@gmail.com,202,120,0.828639
fissiondimagiqa1+load30@gmail.com,202,121,0.866605
fissiondimagiqa1+load30@gmail.com,202,122,0.82542
fissiondimagiqa1+load30@gmail.com,202,123,0.847554
fissiondimagiqa1+load30@gmail.com,202,124,0.882662
fissiondimagiqa1+load30@gmail.com,202,125,0.857373
fissiondimagiqa1+load30@gmail.com,202,126,0.801722
fissiondimagiqa1+load30@gmail.com,202,127,0.847373
fissiondimagiqa1+load30@gmail.com,202,128,0.856463
fissiondimagiqa1+load30@gmail.com,202,129,0.841791
fissiondimagiqa1+load30@gmail.com,202,130,0.858264
fissiondimagiqa1+load30@gmail.com,202,131,0.858824
fissiondimagiqa1+load30@gmail.com,202,132,0.849163
fissiondimagiqa1+load30@gmail.com,202,133,0.843204
fissiondimagiqa1+load30@gmail.com,202,134,0.860059
fissiondimagiqa1+load30@gmail.com,202,135,0.865106
fissiondimagiqa1+load30@gmail.com,202,136,0.865218
fissiondimagiqa1+load30@gmail.com,202,137,0.837585
fissiondimagiqa1+load30@gmail.com,202,138,0.818201
fissiondimagiqa1+load30@gmail.com,202,139,0.834669
fissiondimagiqa1+load30@gmail.com,202,140,0.895376
fissiondimagiqa1+load30@gmail.com,202,141,0.849499
fissiondimagiqa1+load30@gmail.com,202,142,0.900137
fissiondimagiqa1+load30@gmail.com,202,143,0.838146
fissiondimagiqa1+load30@gmail.com,202,144,0.833426
fissiondimagiqa1+load30@gmail.com,202,145,0.883422
fissiondimagiqa1+load30@gmail.com,202,146,0.837527
fissiondimagiqa1+load30@gmail.com,202,147,0.815735
fissiondimagiqa1+load30@gmail.com,202,148,0.852494
fissiondimagiqa1+load30@gmail.com,202,149,0.817077
fissiondimagiqa1+load30@gmail.com,202,150,0.900577
fissiondimagiqa1+load30@gmail.com,202,151,0.904934
fissiondimagiqa1+load30@gmail.com,202,152,0.878761
fissiondimagiqa1+load30@gmail.com,202,153,0.883733
fissiondimagiqa1+load30@gmail.com,202,154,0.868383
fissiondimagiqa1+load30@gmail.com,202,155,0.866985
fissiondimagiqa1+load30@gmail.com,202,156,0.8948
fissiondimagiqa1+load30@gmail.com,202,157,0.817449
fissiondimagiqa1+load30@gmail.com,202,158,0.820256
fissiondimagiqa1+load30@gmail.com,202,159,0.836251
fissiondimagiqa1+load30@gmail.com,202,160,0.868726
fissiondimagiqa1+load30@gmail.com,202,161,0.868282
fissiondimagiqa1+load30@gmail.com,202,162,0.898061
fissiondimagiqa1+load30@gmail.com,202,163,0.834667
fissiondimagiqa1+load30@gmail.com,202,164,0.867396
fissiondimagiqa1+load30@gmail.com,202,165,0.835426
fissiondimagiqa1+load30@gmail.com,202,166,0.819716
fissiondimagiqa1+load30@gmail.com,202,167,0.834639
fissiondimagiqa1+load30@gmail.com,202,168,1.088675
fissiondimagiqa1+load30@gmail.com,202,169,1.496375
fissiondimagiqa1+load30@gmail.com,202,170,0.865231
fissiondimagiqa1+load30@gmail.com,202,171,0.818945
fissiondimagiqa1+load30@gmail.com,202,172,0.881873
fissiondimagiqa1+load30@gmail.com,202,173,0.848736
fissiondimagiqa1+load30@gmail.com,202,174,0.849417
fissiondimagiqa1+load30@gmail.com,202,175,0.848792
fissiondimagiqa1+load30@gmail.com,202,176,0.850998
fissiondimagiqa1+load30@gmail.com,202,177,0.852183
fissiondimagiqa1+load30@gmail.com,202,178,0.833379
fissiondimagiqa1+load30@gmail.com,202,179,0.835774
fissiondimagiqa1+load30@gmail.com,202,180,0.835012
fissiondimagiqa1+load30@gmail.com,202,181,0.851427
fissiondimagiqa1+load30@gmail.com,202,182,0.846577
fissiondimagiqa1+load30@gmail.com,202,183,0.822407
fissiondimagiqa1+load30@gmail.com,202,184,0.835223
fissiondimagiqa1+load30@gmail.com,202,185,0.870409
fissiondimagiqa1+load30@gmail.com,202,186,0.913848
fissiondimagiqa1+load30@gmail.com,202,187,0.858163
fissiondimagiqa1+load30@gmail.com,202,188,0.86653
fissiondimagiqa1+load30@gmail.com,202,189,0.873341
fissiondimagiqa1+load30@gmail.com,202,190,0.863421
fissiondimagiqa1+load30@gmail.com,202,191,0.849093
fissiondimagiqa1+load30@gmail.com,202,192,0.833685
fissiondimagiqa1+load30@gmail.com,202,193,0.849983
fissiondimagiqa1+load30@gmail.com,202,194,0.833897
fissiondimagiqa1+load30@gmail.com,202,195,0.837135
fissiondimagiqa1+load30@gmail.com,202,196,0.893887
fissiondimagiqa1+load30@gmail.com,202,197,0.833275
fissiondimagiqa1+load30@gmail.com,202,198,0.820032
fissiondimagiqa1+load30@gmail.com,202,199,0.802558
fissiondimagiqa1+load30@gmail.com,202,200,0.835736
fissiondimagiqa1+load30@gmail.com,202,201,0.823039
fissiondimagiqa1+load30@gmail.com,202,202,0.868118
fissiondimagiqa1+load30@gmail.com,202,203,0.864621
fissiondimagiqa1+load30@gmail.com,202,204,0.866561
fissiondimagiqa1+load30@gmail.com,202,205,0.900794
fissiondimagiqa1+load30@gmail.com,202,206,0.865541
fissiondimagiqa1+load30@gmail.com,202,207,0.86686
fissiondimagiqa1+load30@gmail.com,202,208,0.849392
fissiondimagiqa1+load30@gmail.com,202,209,0.834489
fissiondimagiqa1+load30@gmail.com,202,210,0.881999
fissiondimagiqa1+load30@gmail.com,202,211,0.818414
fissiondimagiqa1+load30@gmail.com,202,212,0.856555
fissiondimagiqa1+load30@gmail.com,202,213,0.861371
fissiondimagiqa1+load30@gmail.com,202,214,0.843456
fissiondimagiqa1+load30@gmail.com,202,215,0.848734
fissiondimagiqa1+load30@gmail.com,202,216,0.834015
fissiondimagiqa1+load30@gmail.com,202,217,0.863235
fissiondimagiqa1+load30@gmail.com,202,218,0.850327
fissiondimagiqa1+load30@gmail.com,202,219,0.84222
fissiondimagiqa1+load30@gmail.com,202,220,0.916417
fissiondimagiqa1+load30@gmail.com,202,221,0.934727
fissiondimagiqa1+load30@gmail.com,202,222,0.917503
fissiondimagiqa1+load30@gmail.com,202,223,0.862816
fissiondimagiqa1+load30@gmail.com,202,224,0.882383
fissiondimagiqa1+load30@gmail.com,202,225,0.851259
fissiondimagiqa1+load30@gmail.com,202,226,0.912844
fissiondimagiqa1+load30@gmail.com,202,227,0.853399
fissiondimagiqa1+load30@gmail.com,202,228,0.849603
fissiondimagiqa1+load30@gmail.com,202,229,0.86644
fissiondimagiqa1+load30@gmail.com,202,230,0.868164
fissiondimagiqa1+load30@gmail.com,202,231,0.818616
fissiondimagiqa1+load30@gmail.com,202,232,0.849892
fissiondimagiqa1+load30@gmail.com,202,233,0.851886
fissiondimagiqa1+load30@gmail.com,202,234,0.850827
fissiondimagiqa1+load30@gmail.com,202,235,0.868031
fissiondimagiqa1+load30@gmail.com,202,236,0.850792
fissiondimagiqa1+load30@gmail.com,202,237,0.819463
fissiondimagiqa1+load30@gmail.com,202,238,0.907766
fissiondimagiqa1+load30@gmail.com,202,239,0.86954
fissiondimagiqa1+load30@gmail.com,202,240,0.832851
fissiondimagiqa1+load30@gmail.com,202,241,0.853412
fissiondimagiqa1+load30@gmail.com,202,242,0.833554
fissiondimagiqa1+load30@gmail.com,202,243,0.852816
fissiondimagiqa1+load30@gmail.com,202,244,0.865475
fissiondimagiqa1+load30@gmail.com,202,245,0.850249
fissiondimagiqa1+load30@gmail.com,202,246,0.848731
fissiondimagiqa1+load30@gmail.com,202,247,0.851032
fissiondimagiqa1+load30@gmail.com,202,248,0.864268
fissiondimagiqa1+load30@gmail.com,202,249,0.849217
fissiondimagiqa1+load30@gmail.com,202,250,0.849965
fissiondimagiqa1+load30@gmail.com,202,251,0.848899
fissiondimagiqa1+load30@gmail.com,202,252,0.834182
fissiondimagiqa1+load30@gmail.com,202,253,0.832207
fissiondimagiqa1+load30@gmail.com,202,254,0.817455
fissiondimagiqa1+load30@gmail.com,202,255,0.883159
fissiondimagiqa1+load30@gmail.com,202,256,0.906494
fissiondimagiqa1+load30@gmail.com,202,257,0.905874
fissiondimagiqa1+load30@gmail.com,202,258,0.881389
fissiondimagiqa1+load30@gmail.com,202,259,0.821751
fissiondimagiqa1+load30@gmail.com,202,260,0.901926
fissiondimagiqa1+load30@gmail.com,202,261,0.832924
fissiondimagiqa1+load30@gmail.com,202,262,0.833944
fissiondimagiqa1+load30@gmail.com,202,263,0.850076
fissiondimagiqa1+load30@gmail.com,202,264,0.868298
fissiondimagiqa1+load30@gmail.com,202,265,0.847557
fissiondimagiqa1+load30@gmail.com,202,266,0.85669
fissiondimagiqa1+load30@gmail.com,202,267,0.858624
fissiondimagiqa1+load30@gmail.com,202,268,0.881412
fissiondimagiqa1+load30@gmail.com,202,269,0.818802
fissiondimagiqa1+load30@gmail.com,202,270,0.833845
fissiondimagiqa1+load30@gmail.com,202,271,0.850551
fissiondimagiqa1+load30@gmail.com,202,272,0.818507
fissiondimagiqa1+load30@gmail.com,202,273,0.870182
fissiondimagiqa1+load30@gmail.com,202,274,0.850793
fissiondimagiqa1+load30@gmail.com,202,275,0.864604
fissiondimagiqa1+load30@gmail.com,202,276,0.802456
fissiondimagiqa1+load30@gmail.com,202,277,0.851895
fissiondimagiqa1+load30@gmail.com,202,278,0.864628
fissiondimagiqa1+load30@gmail.com,202,279,0.863097
fissiondimagiqa1+load30@gmail.com,202,280,0.801977
fissiondimagiqa1+load30@gmail.com,202,281,0.851415
fissiondimagiqa1+load30@gmail.com,202,282,0.881735
fissiondimagiqa1+load30@gmail.com,202,283,0.836551
fissiondimagiqa1+load30@gmail.com,202,284,0.878933
fissiondimagiqa1+load30@gmail.com,202,285,0.836881
fissiondimagiqa1+load30@gmail.com,202,286,0.833047
fissiondimagiqa1+load30@gmail.com,202,287,0.848948
fissiondimagiqa1+load30@gmail.com,202,288,0.836488
fissiondimagiqa1+load30@gmail.com,202,289,0.816716
fissiondimagiqa1+load30@gmail.com,202,290,0.931076
fissiondimagiqa1+load30@gmail.com,202,291,0.991381
fissiondimagiqa1+load30@gmail.com,202,292,0.930433
fissiondimagiqa1+load30@gmail.com,202,293,0.849091
fissiondimagiqa1+load30@gmail.com,202,294,0.865051
fissiondimagiqa1+load30@gmail.com,202,295,0.849729
fissiondimagiqa1+load30@gmail.com,202,296,0.865485
fissiondimagiqa1+load30@gmail.com,202,297,0.866327
fissiondimagiqa1+load30@gmail.com,202,298,0.851157
fissiondimagiqa1+load30@gmail.com,202,299,0.867875
fissiondimagiqa1+load30@gmail.com,202,300,0.833306
fissiondimagiqa1+load30@gmail.com,202,301,0.81707
fissiondimagiqa1+load30@gmail.com,202,302,0.821853
fissiondimagiqa1+load30@gmail.com,202,303,0.832345
fissiondimagiqa1+load30@gmail.com,202,304,0.853991
fissiondimagiqa1+load30@gmail.com,202,305,0.849643
fissiondimagiqa1+load30@gmail.com,202,306,0.819832
fissiondimagiqa1+load30@gmail.com,202,307,0.884354
fissiondimagiqa1+load30@gmail.com,202,308,1.108257
fissiondimagiqa1+load30@gmail.com,202,309,0.885567
fissiondimagiqa1+load30@gmail.com,202,310,0.94588
fissiondimagiqa1+load30@gmail.com,202,311,0.865086
fissiondimagiqa1+load30@gmail.com,202,312,0.880942
fissiondimagiqa1+load30@gmail.com,202,313,0.84747
fissiondimagiqa1+load30@gmail.com,202,314,0.851876
fissiondimagiqa1+load30@gmail.com,202,315,0.882926
fissiondimagiqa1+load30@gmail.com,202,316,0.881382
fissiondimagiqa1+load30@gmail.com,202,317,0.822193
fissiondimagiqa1+load30@gmail.com,202,318,0.862388
fissiondimagiqa1+load30@gmail.com,202,319,0.833658
fissiondimagiqa1+load30@gmail.com,202,320,0.819267
fissiondimagiqa1+load30@gmail.com,202,321,0.891905
fissiondimagiqa1+load30@gmail.com,202,322,0.884703
fissiondimagiqa1+load30@gmail.com,202,323,0.881608
fissiondimagiqa1+load30@gmail.com,202,324,0.818524
fissiondimagiqa1+load30@gmail.com,202,325,0.899175
fissiondimagiqa1+load30@gmail.com,202,326,0.826047
fissiondimagiqa1+load30@gmail.com,202,327,0.828348
fissiondimagiqa1+load30@gmail.com,202,328,0.858851
fissiondimagiqa1+load30@gmail.com,202,329,0.835562
fissiondimagiqa1+load30@gmail.com,202,330,0.834082
fissiondimagiqa1+load30@gmail.com,202,331,0.847012
fissiondimagiqa1+load30@gmail.com,202,332,0.849646
fissiondimagiqa1+load30@gmail.com,202,333,0.834685
fissiondimagiqa1+load30@gmail.com,202,334,0.882073
fissiondimagiqa1+load30@gmail.com,202,335,0.81663
fissiondimagiqa1+load30@gmail.com,202,336,0.868417
fissiondimagiqa1+load30@gmail.com,202,337,0.867779
fissiondimagiqa1+load30@gmail.com,202,338,0.850506
fissiondimagiqa1+load30@gmail.com,202,339,0.840038
fissiondimagiqa1+load30@gmail.com,202,340,0.860357
fissiondimagiqa1+load30@gmail.com,202,341,0.84245
fissiondimagiqa1+load30@gmail.com,202,342,0.84753
fissiondimagiqa1+load30@gmail.com,202,343,1.024346
fissiondimagiqa1+load30@gmail.com,202,344,0.931277
fissiondimagiqa1+load30@gmail.com,202,345,0.842695
fissiondimagiqa1+load30@gmail.com,202,346,0.851296
fissiondimagiqa1+load30@gmail.com,202,347,0.842367
fissiondimagiqa1+load30@gmail.com,202,348,0.853125
fissiondimagiqa1+load30@gmail.com,202,349,0.846263
fissiondimagiqa1+load30@gmail.com,202,350,0.823683
