fissiondimagiqa1+load15@gmail.com,202,68,0.856106
fissiondimagiqa1+load15@gmail.com,202,69,0.854052
fissiondimagiqa1+load15@gmail.com,202,70,0.819384
fissiondimagiqa1+load15@gmail.com,202,71,0.843574
fissiondimagiqa1+load15@gmail.com,202,72,0.85329
fissiondimagiqa1+load15@gmail.com,202,73,0.877413
fissiondimagiqa1+load15@gmail.com,202,74,0.844985
fissiondimagiqa1+load15@gmail.com,202,75,0.863323
fissiondimagiqa1+load15@gmail.com,202,76,0.81101
fissiondimagiqa1+load15@gmail.com,202,77,0.841839
fissiondimagiqa1+load15@gmail.com,202,78,0.811815
fissiondimagiqa1+load15@gmail.com,202,79,0.862827
fissiondimagiqa1+load15@gmail.com,202,80,0.952088
fissiondimagiqa1+load15@gmail.com,202,81,1.032775
fissiondimagiqa1+load15@gmail.com,202,82,0.987367
fissiondimagiqa1+load15@gmail.com,202,83,0.831326
fissiondimagiqa1+load15@gmail.com,202,84,0.851761
fissiondimagiqa1+load15@gmail.com,202,85,0.85009
fissiondimagiqa1+load15@gmail.com,202,86,0.822921
fissiondimagiqa1+load15@gmail.com,202,87,0.831962
fissiondimagiqa1+load15@gmail.com,202,88,0.869007
fissiondimagiqa1+load15@gmail.com,202,89,0.856602
fissiondimagiqa1+load15@gmail.com,202,90,0.858318
fissiondimagiqa1+load15@gmail.com,202,91,0.855729
fissiondimagiqa1+load15@gmail.com,202,92,0.846124
fissiondimagiqa1+load15@gmail.com,202,93,0.853166
fissiondimagiqa1+load15@gmail.com,202,94,0.852733
fissiondimagiqa1+load15@gmail.com,202,95,0.847458
fissiondimagiqa1+load15@gmail.com,202,96,0.813292
fissiondimagiqa1+load15@gmail.com,202,97,0.852646
fissiondimagiqa1+load15@gmail.com,202,98,0.87859
fissiondimagiqa1+load15@gmail.com,202,99,0.83989
fissiondimagiqa1+load15@gmail.com,202,100,0.865549
fissiondimagiqa1+load15@gmail.com,202,101,0.850413
fissiondimagiqa1+load15@gmail.com,202,102,0.851978
fissiondimagiqa1+load15@gmail.com,202,103,0.856551
fissiondimagiqa1+load15@gmail.com,202,104,0.866267
fissiondimagiqa1+load15@gmail.com,202,105,0.89143
fissiondimagiqa1+load15@gmail.com,202,106,0.831715
fissiondimagiqa1+load15@gmail.com,202,107,0.801811
fissiondimagiqa1+load15@gmail.com,202,108,0.8526
fissiondimagiqa1+load15@gmail.com,202,109,0.824376
fissiondimagiqa1+load15@gmail.com,202,110,0.855075
fissiondimagiqa1+load15@gmail.com,202,111,0.843417
fissiondimagiqa1+load15@gmail.com,202,112,0.842735
fissiondimagiqa1+load15@gmail.com,202,113,0.857962
fissiondimagiqa1+load15@gmail.com,202,114,0.847845
fissiondimagiqa1+load15@gmail.com,202,115,0.870225
fissiondimagiqa1+load15@gmail.com,202,116,0.86577
fissiondimagiqa1+load15@gmail.com,202,117,0.864585
fissiondimagiqa1+load15@gmail.com,202,118,0.849121
fissiondimagiqa1+load15@gmail.com,202,119,0.835248
fissiondimagiqa1+load15@gmail.com,202,120,0.839056
fissiondimagiqa1+load15@gmail.com,202,121,0.823166
fissiondimagiqa1+load15@gmail.com,202,122,0.847143
fissiondimagiqa1+load15@gmail.com,202,123,0.875629
fissiondimagiqa1+load15@gmail.com,202,124,0.847528
fissiondimagiqa1+load15@gmail.com,202,125,0.8357
fissiondimagiqa1+load15@gmail.com,202,126,0.847622
fissiondimagiqa1+load15@gmail.com,202,127,0.819056
fissiondimagiqa1+load15@gmail.com,202,128,0.868683
fissiondimagiqa1+load15@gmail.com,202,129,0.863109
fissiondimagiqa1+load15@gmail.com,202,130,0.872613
fissiondimagiqa1+load15@gmail.com,202,131,0.861178
fissiondimagiqa1+load15@gmail.com,202,132,0.808295
fissiondimagiqa1+load15@gmail.com,202,133,0.869632
fissiondimagiqa1+load15@gmail.com,202,134,0.828733
fissiondimagiqa1+load15@gmail.com,202,135,0.884153
fissiondimagiqa1+load15@gmail.com,202,136,0.839713
fissiondimagiqa1+load15@gmail.com,202,137,0.878274
fissiondimagiqa1+load15@gmail.com,202,138,0.840724
fissiondimagiqa1+load15@gmail.com,202,139,0.842893
fissiondimagiqa1+load15@gmail.com,202,140,0.817972
fissiondimagiqa1+load15@gmail.com,202,141,0.90409
fissiondimagiqa1+load15@gmail.com,202,142,0.864657
fissiondimagiqa1+load15@gmail.com,202,143,0.901869
fissiondimagiqa1+load15@gmail.com,202,144,0.82384
fissiondimagiqa1+load15@gmail.com,202,145,0.830256
fissiondimagiqa1+load15@gmail.com,202,146,0.860301
fissiondimagiqa1+load15@gmail.com,202,147,0.826069
fissiondimagiqa1+load15@gmail.com,202,148,0.842999
fissiondimagiqa1+load15@gmail.com,202,149,0.865185
fissiondimagiqa1+load15@gmail.com,202,150,0.842453
fissiondimagiqa1+load15@gmail.com,202,151,0.872152
fissiondimagiqa1+load15@gmail.com,202,152,0.845021
fissiondimagiqa1+load15@gmail.com,202,153,0.859315
fissiondimagiqa1+load15@gmail.com,202,154,0.825883
fissiondimagiqa1+load15@gmail.com,202,155,0.858068
fissiondimagiqa1+load15@gmail.com,202,156,0.848854
fissiondimagiqa1+load15@gmail.com,202,157,0.844575
fissiondimagiqa1+load15@gmail.com,202,158,0.809692
fissiondimagiqa1+load15@gmail.com,202,159,0.89206
fissiondimagiqa1+load15@gmail.com,202,160,0.843571
fissiondimagiqa1+load15@gmail.com,202,161,0.830502
fissiondimagiqa1+load15@gmail.com,202,162,0.817679
fissiondimagiqa1+load15@gmail.com,202,163,0.875527
fissiondimagiqa1+load15@gmail.com,202,164,0.856645
fissiondimagiqa1+load15@gmail.com,202,165,0.85847
fissiondimagiqa1+load15@gmail.com,202,166,0.844981
fissiondimagiqa1+load15@gmail.com,202,167,0.873012
fissiondimagiqa1+load15@gmail.com,202,168,0.843671
fissiondimagiqa1+load15@gmail.com,202,169,0.865397
fissiondimagiqa1+load15@gmail.com,202,170,0.843206
fissiondimagiqa1+load15@gmail.com,202,171,0.874088
fissiondimagiqa1+load15@gmail.com,202,172,0.858163
fissiondimagiqa1+load15@gmail.com,202,173,0.842689
fissiondimagiqa1+load15@gmail.com,202,174,0.92541
fissiondimagiqa1+load15@gmail.com,202,175,0.83827
fissiondimagiqa1+load15@gmail.com,202,176,0.832838
fissiondimagiqa1+load15@gmail.com,202,177,0.874985
fissiondimagiqa1+load15@gmail.com,202,178,0.890038
fissiondimagiqa1+load15@gmail.com,202,179,0.858746
fissiondimagiqa1+load15@gmail.com,202,180,0.827022
fissiondimagiqa1+load15@gmail.com,202,181,0.858863
fissiondimagiqa1+load15@gmail.com,202,182,0.842669
fissiondimagiqa1+load15@gmail.com,202,183,0.859743
fissiondimagiqa1+load15@gmail.com,202,184,0.881679
fissiondimagiqa1+load15@gmail.com,202,185,0.889572
fissiondimagiqa1+load15@gmail.com,202,186,0.873511
fissiondimagiqa1+load15@gmail.com,202,187,0.828602
fissiondimagiqa1+load15@gmail.com,202,188,0.824642
fissiondimagiqa1+load15@gmail.com,202,189,0.860173
fissiondimagiqa1+load15@gmail.com,202,190,0.807857
fissiondimagiqa1+load15@gmail.com,202,191,0.851844
fissiondimagiqa1+load15@gmail.com,202,192,0.844195
fissiondimagiqa1+load15@gmail.com,202,193,0.873674
fissiondimagiqa1+load15@gmail.com,202,194,0.823439
fissiondimagiqa1+load15@gmail.com,202,195,0.844937
fissiondimagiqa1+load15@gmail.com,202,196,0.857907
fissiondimagiqa1+load15@gmail.com,202,197,0.857348
fissiondimagiqa1+load15@gmail.com,202,198,0.82202
fissiondimagiqa1+load15@gmail.com,202,199,0.839431
fissiondimagiqa1+load15@gmail.com,202,200,0.848328
fissiondimagiqa1+load15@gmail.com,202,201,0.817858
fissiondimagiqa1+load15@gmail.com,202,202,0.843707
fissiondimagiqa1+load15@gmail.com,202,203,0.859938
fissiondimagiqa1+load15@gmail.com,202,204,0.832802
fissiondimagiqa1+load15@gmail.com,202,205,0.874402
fissiondimagiqa1+load15@gmail.com,202,206,0.84351
fissiondimagiqa1+load15@gmail.com,202,207,0.827743
fissiondimagiqa1+load15@gmail.com,202,208,0.840808
fissiondimagiqa1+load15@gmail.com,202,209,0.849132
fissiondimagiqa1+load15@gmail.com,202,210,0.852831
fissiondimagiqa1+load15@gmail.com,202,211,0.883108
fissiondimagiqa1+load15@gmail.com,202,212,0.843343
fissiondimagiqa1+load15@gmail.com,202,213,0.831241
fissiondimagiqa1+load15@gmail.com,202,214,0.887167
fissiondimagiqa1+load15@gmail.com,202,215,0.828412
fissiondimagiqa1+load15@gmail.com,202,216,0.843205
fissiondimagiqa1+load15@gmail.com,202,217,0.864994
fissiondimagiqa1+load15@gmail.com,202,218,0.826854
fissiondimagiqa1+load15@gmail.com,202,219,0.857705
fissiondimagiqa1+load15@gmail.com,202,220,0.876959
fissiondimagiqa1+load15@gmail.com,202,221,0.872307
fissiondimagiqa1+load15@gmail.com,202,222,0.811373
fissiondimagiqa1+load15@gmail.com,202,223,0.84393
fissiondimagiqa1+load15@gmail.com,202,224,0.8491
fissiondimagiqa1+load15@gmail.com,202,225,0.85763
fissiondimagiqa1+load15@gmail.com,202,226,0.859311
fissiondimagiqa1+load15@gmail.com,202,227,0.827058
fissiondimagiqa1+load15@gmail.com,202,228,0.904727
fissiondimagiqa1+load15@gmail.com,202,229,0.907393
fissiondimagiqa1+load15@gmail.com,202,230,0.843578
fissiondimagiqa1+load15@gmail.com,202,231,0.875851
fissiondimagiqa1+load15@gmail.com,202,232,0.844447
fissiondimagiqa1+load15@gmail.com,202,233,0.841199
fissiondimagiqa1+load15@gmail.com,202,234,0.859713
fissiondimagiqa1+load15@gmail.com,202,235,0.843857
fissiondimagiqa1+load15@gmail.com,202,236,0.856974
fissiondimagiqa1+load15@gmail.com,202,237,0.83466
fissiondimagiqa1+load15@gmail.com,202,238,0.811568
fissiondimagiqa1+load15@gmail.com,202,239,0.853963
fissiondimagiqa1+load15@gmail.com,202,240,0.852506
fissiondimagiqa1+load15@gmail.com,202,241,0.867743
fissiondimagiqa1+load15@gmail.com,202,242,0.826444
fissiondimagiqa1+load15@gmail.com,202,243,0.859135
fissiondimagiqa1+load15@gmail.com,202,244,0.856089
fissiondimagiqa1+load15@gmail.com,202,245,0.845335
fissiondimagiqa1+load15@gmail.com,202,246,0.820753
fissiondimagiqa1+load15@gmail.com,202,247,0.834599
fissiondimagiqa1+load15@gmail.com,202,248,0.827025
fissiondimagiqa1+load15@gmail.com,202,249,0.845072
fissiondimagiqa1+load15@gmail.com,202,250,0.892358
fissiondimagiqa1+load15@gmail.com,202,251,0.864206
fissiondimagiqa1+load15@gmail.com,202,252,0.815193
fissiondimagiqa1+load15@gmail.com,202,253,0.858288
fissiondimagiqa1+load15@gmail.com,202,254,0.827536
fissiondimagiqa1+load15@gmail.com,202,255,0.818033
fissiondimagiqa1+load15@gmail.com,202,256,0.875085
fissiondimagiqa1+load15@gmail.com,202,257,0.832747
fissiondimagiqa1+load15@gmail.com,202,258,0.82637
fissiondimagiqa1+load15@gmail.com,202,259,0.862289
fissiondimagiqa1+load15@gmail.com,202,260,0.856471
fissiondimagiqa1+load15@gmail.com,202,261,0.842166
fissiondimagiqa1+load15@gmail.com,202,262,0.858803
fissiondimagiqa1+load15@gmail.com,202,263,0.852337
fissiondimagiqa1+load15@gmail.com,202,264,0.810719
fissiondimagiqa1+load15@gmail.com,202,265,0.824792
fissiondimagiqa1+load15@gmail.com,202,266,0.813788
fissiondimagiqa1+load15@gmail.com,202,267,0.83702
fissiondimagiqa1+load15@gmail.com,202,268,0.87586
fissiondimagiqa1+load15@gmail.com,202,269,0.873746
fissiondimagiqa1+load15@gmail.com,202,270,0.872721
fissiondimagiqa1+load15@gmail.com,202,271,0.839044
fissiondimagiqa1+load15@gmail.com,202,272,0.87844
fissiondimagiqa1+load15@gmail.com,202,273,0.833992
fissiondimagiqa1+load15@gmail.com,202,274,0.86636
fissiondimagiqa1+load15@gmail.com,202,275,0.852875
fissiondimagiqa1+load15@gmail.com,202,276,0.834885
fissiondimagiqa1+load15@gmail.com,202,277,0.867088
fissiondimagiqa1+load15@gmail.com,202,278,0.841505
fissiondimagiqa1+load15@gmail.com,202,279,0.817792
fissiondimagiqa1+load15@gmail.com,202,280,0.854679
fissiondimagiqa1+load15@gmail.com,202,281,0.866363
fissiondimagiqa1+load15@gmail.com,202,282,0.836323
fissiondimagiqa1+load15@gmail.com,202,283,0.891473
fissiondimagiqa1+load15@gmail.com,202,284,0.844969
fissiondimagiqa1+load15@gmail.com,202,285,0.860889
fissiondimagiqa1+load15@gmail.com,202,286,0.859318
fissiondimagiqa1+load15@gmail.com,202,287,0.874366
fissiondimagiqa1+load15@gmail.com,202,288,0.82682
fissiondimagiqa1+load15@gmail.com,202,289,0.875958
fissiondimagiqa1+load15@gmail.com,202,290,0.842112
fissiondimagiqa1+load15@gmail.com,202,291,0.859377
fissiondimagiqa1+load15@gmail.com,202,292,0.832101
fissiondimagiqa1+load15@gmail.com,202,293,0.818686
fissiondimagiqa1+load15@gmail.com,202,294,0.848401
fissiondimagiqa1+load15@gmail.com,202,295,0.845799
fissiondimagiqa1+load15@gmail.com,202,296,0.82507
fissiondimagiqa1+load15@gmail.com,202,297,0.85449
fissiondimagiqa1+load15@gmail.com,202,298,0.850544
fissiondimagiqa1+load15@gmail.com,202,299,0.873934
fissiondimagiqa1+load15@gmail.com,202,300,0.876081
fissiondimagiqa1+load15@gmail.com,202,301,0.825912
fissiondimagiqa1+load15@gmail.com,202,302,0.82697
fissiondimagiqa1+load15@gmail.com,202,303,0.81222
fissiondimagiqa1+load15@gmail.com,202,304,0.86643
fissiondimagiqa1+load15@gmail.com,202,305,0.856049
fissiondimagiqa1+load15@gmail.com,202,306,0.856995
fissiondimagiqa1+load15@gmail.com,202,307,0.846931
fissiondimagiqa1+load15@gmail.com,202,308,0.876681
fissiondimagiqa1+load15@gmail.com,202,309,0.839274
fissiondimagiqa1+load15@gmail.com,202,310,0.850084
fissiondimagiqa1+load15@gmail.com,202,311,0.847899
fissiondimagiqa1+load15@gmail.com,202,312,0.857184
fissiondimagiqa1+load15@gmail.com,202,313,0.876106
fissiondimagiqa1+load15@gmail.com,202,314,0.851591
fissiondimagiqa1+load15@gmail.com,202,315,0.879508
fissiondimagiqa1+load15@gmail.com,202,316,0.85965
fissiondimagiqa1+load15@gmail.com,202,317,0.874932
fissiondimagiqa1+load15@gmail.com,202,318,0.833318
fissiondimagiqa1+load15@gmail.com,202,319,0.858592
fissiondimagiqa1+load15@gmail.com,202,320,0.828012
fissiondimagiqa1+load15@gmail.com,202,321,0.841619
fissiondimagiqa1+load15@gmail.com,202,322,0.827093
fissiondimagiqa1+load15@gmail.com,202,323,0.843462
fissiondimagiqa1+load15@gmail.com,202,324,0.859848
fissiondimagiqa1+load15@gmail.com,202,325,0.818328
fissiondimagiqa1+load15@gmail.com,202,326,0.846291
fissiondimagiqa1+load15@gmail.com,202,327,0.850332
fissiondimagiqa1+load15@gmail.com,202,328,0.874672
fissiondimagiqa1+load15@gmail.com,202,329,0.877397
fissiondimagiqa1+load15@gmail.com,202,330,0.841196
fissiondimagiqa1+load15@gmail.com,202,331,0.834791
fissiondimagiqa1+load15@gmail.com,202,332,0.85527
fissiondimagiqa1+load15@gmail.com,202,333,0.868964
fissiondimagiqa1+load15@gmail.com,202,334,0.855595
fissiondimagiqa1+load15@gmail.com,202,335,0.840992
fissiondimagiqa1+load15@gmail.com,202,336,0.859005
fissiondimagiqa1+load15@gmail.com,202,337,0.857607
fissiondimagiqa1+load15@gmail.com,202,338,0.856207
fissiondimagiqa1+load15@gmail.com,202,339,0.864105
fissiondimagiqa1+load15@gmail.com,202,340,0.871753
fissiondimagiqa1+load15@gmail.com,202,341,0.816692
fissiondimagiqa1+load15@gmail.com,202,342,0.843193
fissiondimagiqa1+load15@gmail.com,202,343,0.841235
fissiondimagiqa1+load15@gmail.com,202,344,0.830538
fissiondimagiqa1+load15@gmail.com,202,345,0.848122
fissiondimagiqa1+load15@gmail.com,202,346,0.810778
fissiondimagiqa1+load15@gmail.com,202,347,0.874737
fissiondimagiqa1+load15@gmail.com,202,348,0.853425
fissiondimagiqa1+load15@gmail.com,202,349,0.833249
fissiondimagiqa1+load15@gmail.com,202,350,0.83953
fissiondimagiqa1+load15@gmail.com,202,351,0.875763
fissiondimagiqa1+load15@gmail.com,202,352,0.851117
fissiondimagiqa1+load15@gmail.com,202,353,0.863392
fissiondimagiqa1+load15@gmail.com,202,354,0.836752
fissiondimagiqa1+load15@gmail.com,202,355,0.825391
fissiondimagiqa1+load15@gmail.com,202,356,0.891527
fissiondimagiqa1+load15@gmail.com,202,357,0.841243
fissiondimagiqa1+load15@gmail.com,202,358,0.839235
fissiondimagiqa1+load15@gmail.com,202,359,0.836808
fissiondimagiqa1+load15@gmail.com,202,360,0.858151
fissiondimagiqa1+load15@gmail.com,202,361,0.869251
fissiondimagiqa1+load15@gmail.com,202,362,0.848434
fissiondimagiqa1+load15@gmail.com,202,363,0.845354
fissiondimagiqa1+load15@gmail.com,202,364,0.874347
fissiondimagiqa1+load15@gmail.com,202,365,0.870549
fissiondimagiqa1+load15@gmail.com,202,366,0.849718
fissiondimagiqa1+load15@gmail.com,202,367,0.845089
fissiondimagiqa1+load15@gmail.com,202,368,0.842823
fissiondimagiqa1+load15@gmail.com,202,369,0.861548
fissiondimagiqa1+load15@gmail.com,202,370,0.870295
fissiondimagiqa1+load15@gmail.com,202,371,0.874971
fissiondimagiqa1+load15@gmail.com,202,372,0.817137
fissiondimagiqa1+load15@gmail.com,202,373,0.840602
fissiondimagiqa1+load15@gmail.com,202,374,0.845049
fissiondimagiqa1+load15@gmail.com,202,375,0.842046
fissiondimagiqa1+load15@gmail.com,202,376,0.854089
fissiondimagiqa1+load15@gmail.com,202,377,0.847647
fissiondimagiqa1+load15@gmail.com,202,378,0.844089
fissiondimagiqa1+load15@gmail.com,202,379,0.869565
fissiondimagiqa1+load15@gmail.com,202,380,0.852099
fissiondimagiqa1+load15@gmail.com,202,381,0.82919
fissiondimagiqa1+load15@gmail.com,202,382,0.844182
fissiondimagiqa1+load15@gmail.com,202,383,0.859871
fissiondimagiqa1+load15@gmail.com,202,384,0.841235
fissiondimagiqa1+load15@gmail.com,202,385,0.862639
fissiondimagiqa1+load15@gmail.com,202,386,0.859108
fissiondimagiqa1+load15@gmail.com,202,387,0.842193
fissiondimagiqa1+load15@gmail.com,202,388,0.830303
fissiondimagiqa1+load15@gmail.com,202,389,0.85482
fissiondimagiqa1+load15@gmail.com,202,390,0.844589
fissiondimagiqa1+load15@gmail.com,202,391,0.826286
fissiondimagiqa1+load15@gmail.com,202,392,0.817645
fissiondimagiqa1+load15@gmail.com,202,393,0.860897
fissiondimagiqa1+load15@gmail.com,202,394,0.862722
fissiondimagiqa1+load15@gmail.com,202,395,0.849335
fissiondimagiqa1+load15@gmail.com,202,396,0.846038
fissiondimagiqa1+load15@gmail.com,202,397,0.844738
fissiondimagiqa1+load15@gmail.com,202,398,0.810247
fissiondimagiqa1+load15@gmail.com,202,399,0.862728
fissiondimagiqa1+load15@gmail.com,202,400,0.858685
fissiondimagiqa1+load15@gmail.com,202,401,0.875385
fissiondimagiqa1+load15@gmail.com,202,402,0.810027
fissiondimagiqa1+load15@gmail.com,202,403,0.827352
fissiondimagiqa1+load15@gmail.com,202,404,0.890492
fissiondimagiqa1+load15@gmail.com,202,405,0.867881
fissiondimagiqa1+load15@gmail.com,202,406,0.84768
fissiondimagiqa1+load15@gmail.com,202,407,0.879366
fissiondimagiqa1+load15@gmail.com,202,408,0.823106
fissiondimagiqa1+load15@gmail.com,202,409,0.834102
fissiondimagiqa1+load15@gmail.com,202,410,0.843075
fissiondimagiqa1+load15@gmail.com,202,411,0.811199
fissiondimagiqa1+load15@gmail.com,202,412,0.838711
fissiondimagiqa1+load15@gmail.com,202,413,0.869884
fissiondimagiqa1+load15@gmail.com,202,414,0.872966
fissiondimagiqa1+load15@gmail.com,202,415,0.860634
fissiondimagiqa1+load15@gmail.com,202,416,0.809797
fissiondimagiqa1+load15@gmail.com,202,417,0.866393
fissiondimagiqa1+load15@gmail.com,202,418,0.87421
fissiondimagiqa1+load15@gmail.com,202,419,0.867222
fissiondimagiqa1+load15@gmail.com,202,420,0.854252
fissiondimagiqa1+load15@gmail.com,202,421,0.824902
fissiondimagiqa1+load15@gmail.com,202,422,0.843869
fissiondimagiqa1+load15@gmail.com,202,423,0.86683
fissiondimagiqa1+load15@gmail.com,202,424,0.852006
fissiondimagiqa1+load15@gmail.com,202,425,0.822071
fissiondimagiqa1+load15@gmail.com,202,426,0.869399
fissiondimagiqa1+load15@gmail.com,202,427,0.842544
fissiondimagiqa1+load15@gmail.com,202,428,0.826336
fissiondimagiqa1+load15@gmail.com,202,429,0.858592
fissiondimagiqa1+load15@gmail.com,202,430,0.843543
fissiondimagiqa1+load15@gmail.com,202,431,0.842409
fissiondimagiqa1+load15@gmail.com,202,432,0.86201
fissiondimagiqa1+load15@gmail.com,202,433,0.860565
fissiondimagiqa1+load15@gmail.com,202,434,0.889297
fissiondimagiqa1+load15@gmail.com,202,435,0.813381
fissiondimagiqa1+load15@gmail.com,202,436,1.063084
fissiondimagiqa1+load15@gmail.com,202,437,0.984728
fissiondimagiqa1+load15@gmail.com,202,438,0.89159
fissiondimagiqa1+load15@gmail.com,202,439,0.8703
fissiondimagiqa1+load15@gmail.com,202,440,0.84574
fissiondimagiqa1+load15@gmail.com,202,441,0.867359
fissiondimagiqa1+load15@gmail.com,202,442,0.837792
fissiondimagiqa1+load15@gmail.com,202,443,0.882154
fissiondimagiqa1+load15@gmail.com,202,444,0.850868
fissiondimagiqa1+load15@gmail.com,202,445,0.827874
fissiondimagiqa1+load15@gmail.com,202,446,0.821096
fissiondimagiqa1+load15@gmail.com,202,447,0.809745
fissiondimagiqa1+load15@gmail.com,202,448,0.832389
fissiondimagiqa1+load15@gmail.com,202,449,0.866368
fissiondimagiqa1+load15@gmail.com,202,450,0.845326
fissiondimagiqa1+load15@gmail.com,202,451,0.826311
fissiondimagiqa1+load15@gmail.com,202,452,0.815799
fissiondimagiqa1+load15@gmail.com,202,453,0.854747
fissiondimagiqa1+load15@gmail.com,202,454,0.850948
fissiondimagiqa1+load15@gmail.com,202,455,0.846789
fissiondimagiqa1+load15@gmail.com,202,456,0.818439
fissiondimagiqa1+load15@gmail.com,202,457,0.81342
fissiondimagiqa1+load15@gmail.com,202,458,0.843334
fissiondimagiqa1+load15@gmail.com,202,459,0.826336
fissiondimagiqa1+load15@gmail.com,202,460,0.832802
fissiondimagiqa1+load15@gmail.com,202,461,0.843142
fissiondimagiqa1+load15@gmail.com,202,462,0.826199
fissiondimagiqa1+load15@gmail.com,202,463,0.825112
fissiondimagiqa1+load15@gmail.com,202,464,0.877516
fissiondimagiqa1+load15@gmail.com,202,465,0.826761
fissiondimagiqa1+load15@gmail.com,202,466,0.825167
fissiondimagiqa1+load15@gmail.com,202,467,0.840792
fissiondimagiqa1+load15@gmail.com,202,468,0.834162
fissiondimagiqa1+load15@gmail.com,202,469,0.859007
fissiondimagiqa1+load15@gmail.com,202,470,0.859515
fissiondimagiqa1+load15@gmail.com,202,471,0.815523
fissiondimagiqa1+load15@gmail.com,202,472,0.831019
fissiondimagiqa1+load15@gmail.com,202,473,0.844564
fissiondimagiqa1+load15@gmail.com,202,474,0.85843
fissiondimagiqa1+load15@gmail.com,202,475,0.855122
fissiondimagiqa1+load15@gmail.com,202,476,0.856581
fissiondimagiqa1+load15@gmail.com,202,477,0.84394
fissiondimagiqa1+load15@gmail.com,202,478,0.87412
fissiondimagiqa1+load15@gmail.com,202,479,0.84333
fissiondimagiqa1+load15@gmail.com,202,480,0.848944
fissiondimagiqa1+load15@gmail.com,202,481,0.860964
fissiondimagiqa1+load15@gmail.com,202,482,0.85541
