fissiondimagiqa1+load9@gmail.com,202,60,0.797
fissiondimagiqa1+load9@gmail.com,202,61,0.706652
fissiondimagiqa1+load9@gmail.com,202,62,0.751659
fissiondimagiqa1+load9@gmail.com,202,63,0.730802
fissiondimagiqa1+load9@gmail.com,202,64,0.799877
fissiondimagiqa1+load9@gmail.com,202,65,0.807017
fissiondimagiqa1+load9@gmail.com,202,66,0.751984
fissiondimagiqa1+load9@gmail.com,202,67,0.811452
fissiondimagiqa1+load9@gmail.com,202,68,0.814766
fissiondimagiqa1+load9@gmail.com,202,69,0.707264
fissiondimagiqa1+load9@gmail.com,202,70,0.749186
fissiondimagiqa1+load9@gmail.com,202,71,0.770784
fissiondimagiqa1+load9@gmail.com,202,72,0.74162
fissiondimagiqa1+load9@gmail.com,202,73,0.734839
fissiondimagiqa1+load9@gmail.com,202,74,0.729238
fissiondimagiqa1+load9@gmail.com,202,75,0.730372
fissiondimagiqa1+load9@gmail.com,202,76,0.834466
fissiondimagiqa1+load9@gmail.com,202,77,0.716996
fissiondimagiqa1+load9@gmail.com,202,78,0.730238
fissiondimagiqa1+load9@gmail.com,202,79,0.728532
fissiondimagiqa1+load9@gmail.com,202,80,0.75161
fissiondimagiqa1+load9@gmail.com,202,81,0.819173
fissiondimagiqa1+load9@gmail.com,202,82,0.769055
fissiondimagiqa1+load9@gmail.com,202,83,0.741765
fissiondimagiqa1+load9@gmail.com,202,84,0.859687
fissiondimagiqa1+load9@gmail.com,202,85,0.772772
fissiondimagiqa1+load9@gmail.com,202,86,0.745852
fissiondimagiqa1+load9@gmail.com,202,87,0.745621
fissiondimagiqa1+load9@gmail.com,202,88,0.726202
fissiondimagiqa1+load9@gmail.com,202,89,0.718819
fissiondimagiqa1+load9@gmail.com,202,90,0.729479
fissiondimagiqa1+load9@gmail.com,202,91,0.741388
fissiondimagiqa1+load9@gmail.com,202,92,0.712365
fissiondimagiqa1+load9@gmail.com,202,93,0.721933
fissiondimagiqa1+load9@gmail.com,202,94,0.736956
fissiondimagiqa1+load9@gmail.com,202,95,0.776154
fissiondimagiqa1+load9@gmail.com,202,96,0.717179
fissiondimagiqa1+load9@gmail.com,202,97,0.766204
fissiondimagiqa1+load9@gmail.com,202,98,0.813628
fissiondimagiqa1+load9@gmail.com,202,99,0.767015
fissiondimagiqa1+load9@gmail.com,202,100,0.724309
fissiondimagiqa1+load9@gmail.com,202,101,0.711136
fissiondimagiqa1+load9@gmail.com,202,102,0.777322
fissiondimagiqa1+load9@gmail.com,202,103,0.783263
fissiondimagiqa1+load9@gmail.com,202,104,0.782205
fissiondimagiqa1+load9@gmail.com,202,105,0.725251
fissiondimagiqa1+load9@gmail.com,202,106,0.727023
fissiondimagiqa1+load9@gmail.com,202,107,0.787584
fissiondimagiqa1+load9@gmail.com,202,108,0.80605
fissiondimagiqa1+load9@gmail.com,202,109,0.705153
fissiondimagiqa1+load9@gmail.com,202,110,0.734442
fissiondimagiqa1+load9@gmail.com,202,111,0.785998
fissiondimagiqa1+load9@gmail.com,202,112,0.74716
fissiondimagiqa1+load9@gmail.com,202,113,0.75855
fissiondimagiqa1+load9@gmail.com,202,114,0.754267
fissiondimagiqa1+load9@gmail.com,202,115,0.792215
fissiondimagiqa1+load9@gmail.com,202,116,0.713884
fissiondimagiqa1+load9@gmail.com,202,117,0.734402
fissiondimagiqa1+load9@gmail.com,202,118,0.746183
fissiondimagiqa1+load9@gmail.com,202,119,0.733874
fissiondimagiqa1+load9@gmail.com,202,120,0.758366
fissiondimagiqa1+load9@gmail.com,202,121,0.810068
fissiondimagiqa1+load9@gmail.com,202,122,0.779412
fissiondimagiqa1+load9@gmail.com,202,123,0.729036
fissiondimagiqa1+load9@gmail.com,202,124,0.715641
fissiondimagiqa1+load9@gmail.com,202,125,0.706323
fissiondimagiqa1+load9@gmail.com,202,126,0.734509
fissiondimagiqa1+load9@gmail.com,202,127,0.742568
fissiondimagiqa1+load9@gmail.com,202,128,0.752053
fissiondimagiqa1+load9@gmail.com,202,129,0.731356
fissiondimagiqa1+load9@gmail.com,202,130,0.719187
fissiondimagiqa1+load9@gmail.com,202,131,0.748321
fissiondimagiqa1+load9@gmail.com,202,132,0.754109
fissiondimagiqa1+load9@gmail.com,202,133,0.762947
fissiondimagiqa1+load9@gmail.com,202,134,0.715385
fissiondimagiqa1+load9@gmail.com,202,135,0.695936
fissiondimagiqa1+load9@gmail.com,202,136,0.742442
fissiondimagiqa1+load9@gmail.com,202,137,0.731232
fissiondimagiqa1+load9@gmail.com,202,138,0.83249
fissiondimagiqa1+load9@gmail.com,202,139,0.765403
fissiondimagiqa1+load9@gmail.com,202,140,0.720305
fissiondimagiqa1+load9@gmail.com,202,141,0.761441
fissiondimagiqa1+load9@gmail.com,202,142,0.77848
fissiondimagiqa1+load9@gmail.com,202,143,0.699943
