fissiondimagiqa1+load26@gmail.com,202,178,0.827688
fissiondimagiqa1+load26@gmail.com,202,179,0.842057
fissiondimagiqa1+load26@gmail.com,202,180,0.859058
fissiondimagiqa1+load26@gmail.com,202,181,0.874349
fissiondimagiqa1+load26@gmail.com,202,182,0.865557
fissiondimagiqa1+load26@gmail.com,202,183,0.844045
fissiondimagiqa1+load26@gmail.com,202,184,0.858412
fissiondimagiqa1+load26@gmail.com,202,185,0.868266
fissiondimagiqa1+load26@gmail.com,202,186,0.82791
fissiondimagiqa1+load26@gmail.com,202,187,0.887892
fissiondimagiqa1+load26@gmail.com,202,188,0.807029
fissiondimagiqa1+load26@gmail.com,202,189,0.821656
fissiondimagiqa1+load26@gmail.com,202,190,0.843841
fissiondimagiqa1+load26@gmail.com,202,191,0.828015
fissiondimagiqa1+load26@gmail.com,202,192,0.873436
fissiondimagiqa1+load26@gmail.com,202,193,0.824382
fissiondimagiqa1+load26@gmail.com,202,194,0.85935
fissiondimagiqa1+load26@gmail.com,202,195,0.865997
fissiondimagiqa1+load26@gmail.com,202,196,0.841617
fissiondimagiqa1+load26@gmail.com,202,197,0.894065
fissiondimagiqa1+load26@gmail.com,202,198,0.838734
fissiondimagiqa1+load26@gmail.com,202,199,0.84119
fissiondimagiqa1+load26@gmail.com,202,200,0.84093
fissiondimagiqa1+load26@gmail.com,202,201,0.843946
fissiondimagiqa1+load26@gmail.com,202,202,0.828658
fissiondimagiqa1+load26@gmail.com,202,203,0.864144
fissiondimagiqa1+load26@gmail.com,202,204,0.842361
fissiondimagiqa1+load26@gmail.com,202,205,0.843304
fissiondimagiqa1+load26@gmail.com,202,206,0.847518
fissiondimagiqa1+load26@gmail.com,202,207,0.866048
fissiondimagiqa1+load26@gmail.com,202,208,0.856675
fissiondimagiqa1+load26@gmail.com,202,209,0.829121
fissiondimagiqa1+load26@gmail.com,202,210,0.872541
fissiondimagiqa1+load26@gmail.com,202,211,0.86215
fissiondimagiqa1+load26@gmail.com,202,212,0.870322
fissiondimagiqa1+load26@gmail.com,202,213,0.848254
fissiondimagiqa1+load26@gmail.com,202,214,0.85945
fissiondimagiqa1+load26@gmail.com,202,215,0.83328
fissiondimagiqa1+load26@gmail.com,202,216,0.874851
fissiondimagiqa1+load26@gmail.com,202,217,0.857578
fissiondimagiqa1+load26@gmail.com,202,218,0.826437
fissiondimagiqa1+load26@gmail.com,202,219,0.828719
fissiondimagiqa1+load26@gmail.com,202,220,0.825826
fissiondimagiqa1+load26@gmail.com,202,221,0.85852
fissiondimagiqa1+load26@gmail.com,202,222,0.832764
fissiondimagiqa1+load26@gmail.com,202,223,0.827994
fissiondimagiqa1+load26@gmail.com,202,224,0.841513
fissiondimagiqa1+load26@gmail.com,202,225,0.859729
fissiondimagiqa1+load26@gmail.com,202,226,0.862159
fissiondimagiqa1+load26@gmail.com,202,227,0.85246
fissiondimagiqa1+load26@gmail.com,202,228,0.82586
fissiondimagiqa1+load26@gmail.com,202,229,0.821014
fissiondimagiqa1+load26@gmail.com,202,230,0.859271
fissiondimagiqa1+load26@gmail.com,202,231,0.841496
fissiondimagiqa1+load26@gmail.com,202,232,0.856832
fissiondimagiqa1+load26@gmail.com,202,233,0.844066
fissiondimagiqa1+load26@gmail.com,202,234,0.859017
fissiondimagiqa1+load26@gmail.com,202,235,0.864094
fissiondimagiqa1+load26@gmail.com,202,236,0.876579
fissiondimagiqa1+load26@gmail.com,202,237,0.858256
fissiondimagiqa1+load26@gmail.com,202,238,0.873605
fissiondimagiqa1+load26@gmail.com,202,239,0.85933
fissiondimagiqa1+load26@gmail.com,202,240,0.840755
fissiondimagiqa1+load26@gmail.com,202,241,0.859731
fissiondimagiqa1+load26@gmail.com,202,242,0.852571
fissiondimagiqa1+load26@gmail.com,202,243,0.837805
fissiondimagiqa1+load26@gmail.com,202,244,0.812571
fissiondimagiqa1+load26@gmail.com,202,245,0.866156
fissiondimagiqa1+load26@gmail.com,202,246,0.819212
fissiondimagiqa1+load26@gmail.com,202,247,0.857751
fissiondimagiqa1+load26@gmail.com,202,248,0.824573
fissiondimagiqa1+load26@gmail.com,202,249,0.830531
fissiondimagiqa1+load26@gmail.com,202,250,0.849027
fissiondimagiqa1+load26@gmail.com,202,251,0.903613
fissiondimagiqa1+load26@gmail.com,202,252,0.824648
fissiondimagiqa1+load26@gmail.com,202,253,0.844609
fissiondimagiqa1+load26@gmail.com,202,254,0.880839
fissiondimagiqa1+load26@gmail.com,202,255,0.856036
fissiondimagiqa1+load26@gmail.com,202,256,0.850001
fissiondimagiqa1+load26@gmail.com,202,257,0.82611
fissiondimagiqa1+load26@gmail.com,202,258,0.868238
fissiondimagiqa1+load26@gmail.com,202,259,0.866769
fissiondimagiqa1+load26@gmail.com,202,260,0.857524
fissiondimagiqa1+load26@gmail.com,202,261,0.843372
fissiondimagiqa1+load26@gmail.com,202,262,0.84699
fissiondimagiqa1+load26@gmail.com,202,263,0.880073
fissiondimagiqa1+load26@gmail.com,202,264,0.840366
fissiondimagiqa1+load26@gmail.com,202,265,0.82944
fissiondimagiqa1+load26@gmail.com,202,266,0.848413
fissiondimagiqa1+load26@gmail.com,202,267,0.817892
fissiondimagiqa1+load26@gmail.com,202,268,0.835377
fissiondimagiqa1+load26@gmail.com,202,269,0.843078
fissiondimagiqa1+load26@gmail.com,202,270,0.826928
fissiondimagiqa1+load26@gmail.com,202,271,0.894863
fissiondimagiqa1+load26@gmail.com,202,272,0.851177
fissiondimagiqa1+load26@gmail.com,202,273,0.85916
fissiondimagiqa1+load26@gmail.com,202,274,0.842319
fissiondimagiqa1+load26@gmail.com,202,275,0.871987
fissiondimagiqa1+load26@gmail.com,202,276,0.834466
fissiondimagiqa1+load26@gmail.com,202,277,0.837516
fissiondimagiqa1+load26@gmail.com,202,278,0.881035
fissiondimagiqa1+load26@gmail.com,202,279,0.861555
fissiondimagiqa1+load26@gmail.com,202,280,0.906275
fissiondimagiqa1+load26@gmail.com,202,281,0.841273
fissiondimagiqa1+load26@gmail.com,202,282,0.844432
fissiondimagiqa1+load26@gmail.com,202,283,0.843977
fissiondimagiqa1+load26@gmail.com,202,284,0.877051
fissiondimagiqa1+load26@gmail.com,202,285,0.812437
fissiondimagiqa1+load26@gmail.com,202,286,0.842458
fissiondimagiqa1+load26@gmail.com,202,287,0.84817
fissiondimagiqa1+load26@gmail.com,202,288,0.837507
fissiondimagiqa1+load26@gmail.com,202,289,0.859995
fissiondimagiqa1+load26@gmail.com,202,290,0.848299
fissiondimagiqa1+load26@gmail.com,202,291,0.854587
fissiondimagiqa1+load26@gmail.com,202,292,0.863571
fissiondimagiqa1+load26@gmail.com,202,293,0.851566
fissiondimagiqa1+load26@gmail.com,202,294,0.829317
fissiondimagiqa1+load26@gmail.com,202,295,0.794196
fissiondimagiqa1+load26@gmail.com,202,296,0.819153
fissiondimagiqa1+load26@gmail.com,202,297,0.855049
fissiondimagiqa1+load26@gmail.com,202,298,0.889985
fissiondimagiqa1+load26@gmail.com,202,299,0.878784
fissiondimagiqa1+load26@gmail.com,202,300,0.877571
fissiondimagiqa1+load26@gmail.com,202,301,0.835535
fissiondimagiqa1+load26@gmail.com,202,302,0.890942
fissiondimagiqa1+load26@gmail.com,202,303,0.819004
fissiondimagiqa1+load26@gmail.com,202,304,0.845925
fissiondimagiqa1+load26@gmail.com,202,305,0.851444
fissiondimagiqa1+load26@gmail.com,202,306,0.893981
fissiondimagiqa1+load26@gmail.com,202,307,0.827356
fissiondimagiqa1+load26@gmail.com,202,308,0.872797
fissiondimagiqa1+load26@gmail.com,202,309,0.860306
fissiondimagiqa1+load26@gmail.com,202,310,0.832398
fissiondimagiqa1+load26@gmail.com,202,311,0.872197
fissiondimagiqa1+load26@gmail.com,202,312,0.845508
fissiondimagiqa1+load26@gmail.com,202,313,0.882672
fissiondimagiqa1+load26@gmail.com,202,314,0.864012
fissiondimagiqa1+load26@gmail.com,202,315,0.859077
fissiondimagiqa1+load26@gmail.com,202,316,0.906796
fissiondimagiqa1+load26@gmail.com,202,317,0.875762
fissiondimagiqa1+load26@gmail.com,202,318,0.83257
fissiondimagiqa1+load26@gmail.com,202,319,0.827676
fissiondimagiqa1+load26@gmail.com,202,320,0.856754
fissiondimagiqa1+load26@gmail.com,202,321,0.859193
fissiondimagiqa1+load26@gmail.com,202,322,0.843142
fissiondimagiqa1+load26@gmail.com,202,323,0.828361
fissiondimagiqa1+load26@gmail.com,202,324,0.851737
fissiondimagiqa1+load26@gmail.com,202,325,0.868646
fissiondimagiqa1+load26@gmail.com,202,326,0.873289
fissiondimagiqa1+load26@gmail.com,202,327,0.812548
fissiondimagiqa1+load26@gmail.com,202,328,0.877763
fissiondimagiqa1+load26@gmail.com,202,329,0.825538
fissiondimagiqa1+load26@gmail.com,202,330,0.858978
fissiondimagiqa1+load26@gmail.com,202,331,0.849483
fissiondimagiqa1+load26@gmail.com,202,332,0.844431
fissiondimagiqa1+load26@gmail.com,202,333,0.890961
fissiondimagiqa1+load26@gmail.com,202,334,0.868119
fissiondimagiqa1+load26@gmail.com,202,335,0.874193
fissiondimagiqa1+load26@gmail.com,202,336,0.857569
fissiondimagiqa1+load26@gmail.com,202,337,0.872301
fissiondimagiqa1+load26@gmail.com,202,338,0.8444
fissiondimagiqa1+load26@gmail.com,202,339,0.842257
fissiondimagiqa1+load26@gmail.com,202,340,0.865186
fissiondimagiqa1+load26@gmail.com,202,341,0.832491
fissiondimagiqa1+load26@gmail.com,202,342,0.821428
fissiondimagiqa1+load26@gmail.com,202,343,0.829944
fissiondimagiqa1+load26@gmail.com,202,344,0.858397
fissiondimagiqa1+load26@gmail.com,202,345,0.847614
fissiondimagiqa1+load26@gmail.com,202,346,0.838172
fissiondimagiqa1+load26@gmail.com,202,347,0.896448
fissiondimagiqa1+load26@gmail.com,202,348,0.835669
fissiondimagiqa1+load26@gmail.com,202,349,0.8784
fissiondimagiqa1+load26@gmail.com,202,350,0.878913
fissiondimagiqa1+load26@gmail.com,202,351,0.877641
fissiondimagiqa1+load26@gmail.com,202,352,0.869433
fissiondimagiqa1+load26@gmail.com,202,353,0.832687
fissiondimagiqa1+load26@gmail.com,202,354,0.857459
fissiondimagiqa1+load26@gmail.com,202,355,0.828445
fissiondimagiqa1+load26@gmail.com,202,356,0.862191
fissiondimagiqa1+load26@gmail.com,202,357,0.853014
fissiondimagiqa1+load26@gmail.com,202,358,0.89137
fissiondimagiqa1+load26@gmail.com,202,359,0.859864
fissiondimagiqa1+load26@gmail.com,202,360,0.815625
fissiondimagiqa1+load26@gmail.com,202,361,0.825771
fissiondimagiqa1+load26@gmail.com,202,362,0.812227
fissiondimagiqa1+load26@gmail.com,202,363,0.859306
fissiondimagiqa1+load26@gmail.com,202,364,0.840723
fissiondimagiqa1+load26@gmail.com,202,365,0.850714
fissiondimagiqa1+load26@gmail.com,202,366,0.89288
fissiondimagiqa1+load26@gmail.com,202,367,0.822814
fissiondimagiqa1+load26@gmail.com,202,368,0.875586
fissiondimagiqa1+load26@gmail.com,202,369,0.85649
fissiondimagiqa1+load26@gmail.com,202,370,0.858822
fissiondimagiqa1+load26@gmail.com,202,371,0.827945
fissiondimagiqa1+load26@gmail.com,202,372,0.839694
fissiondimagiqa1+load26@gmail.com,202,373,0.849731
fissiondimagiqa1+load26@gmail.com,202,374,0.841511
fissiondimagiqa1+load26@gmail.com,202,375,0.837566
fissiondimagiqa1+load26@gmail.com,202,376,0.841038
fissiondimagiqa1+load26@gmail.com,202,377,0.840264
fissiondimagiqa1+load26@gmail.com,202,378,0.861163
fissiondimagiqa1+load26@gmail.com,202,379,0.848035
fissiondimagiqa1+load26@gmail.com,202,380,0.860427
fissiondimagiqa1+load26@gmail.com,202,381,0.811703
fissiondimagiqa1+load26@gmail.com,202,382,0.860702
fissiondimagiqa1+load26@gmail.com,202,383,0.840697
fissiondimagiqa1+load26@gmail.com,202,384,0.873063
fissiondimagiqa1+load26@gmail.com,202,385,0.875078
fissiondimagiqa1+load26@gmail.com,202,386,0.849876
fissiondimagiqa1+load26@gmail.com,202,387,0.861191
fissiondimagiqa1+load26@gmail.com,202,388,0.901947
fissiondimagiqa1+load26@gmail.com,202,389,0.874956
fissiondimagiqa1+load26@gmail.com,202,390,0.827342
fissiondimagiqa1+load26@gmail.com,202,391,0.83055
fissiondimagiqa1+load26@gmail.com,202,392,0.861722
fissiondimagiqa1+load26@gmail.com,202,393,0.817107
fissiondimagiqa1+load26@gmail.com,202,394,0.833938
fissiondimagiqa1+load26@gmail.com,202,395,0.840629
fissiondimagiqa1+load26@gmail.com,202,396,0.829979
fissiondimagiqa1+load26@gmail.com,202,397,0.876859
fissiondimagiqa1+load26@gmail.com,202,398,0.858713
fissiondimagiqa1+load26@gmail.com,202,399,0.864069
fissiondimagiqa1+load26@gmail.com,202,400,0.853247
fissiondimagiqa1+load26@gmail.com,202,401,0.821351
fissiondimagiqa1+load26@gmail.com,202,402,0.859022
fissiondimagiqa1+load26@gmail.com,202,403,0.844008
fissiondimagiqa1+load26@gmail.com,202,404,0.87643
fissiondimagiqa1+load26@gmail.com,202,405,0.855273
fissiondimagiqa1+load26@gmail.com,202,406,0.88372
fissiondimagiqa1+load26@gmail.com,202,407,0.836577
fissiondimagiqa1+load26@gmail.com,202,408,0.880349
fissiondimagiqa1+load26@gmail.com,202,409,0.887651
fissiondimagiqa1+load26@gmail.com,202,410,0.842775
fissiondimagiqa1+load26@gmail.com,202,411,0.857988
fissiondimagiqa1+load26@gmail.com,202,412,0.875206
fissiondimagiqa1+load26@gmail.com,202,413,0.843277
fissiondimagiqa1+load26@gmail.com,202,414,0.842544
fissiondimagiqa1+load26@gmail.com,202,415,0.846717
fissiondimagiqa1+load26@gmail.com,202,416,0.829434
fissiondimagiqa1+load26@gmail.com,202,417,0.830464
fissiondimagiqa1+load26@gmail.com,202,418,0.873201
fissiondimagiqa1+load26@gmail.com,202,419,0.871474
fissiondimagiqa1+load26@gmail.com,202,420,0.852152
fissiondimagiqa1+load26@gmail.com,202,421,0.808847
fissiondimagiqa1+load26@gmail.com,202,422,0.887683
fissiondimagiqa1+load26@gmail.com,202,423,0.84869
fissiondimagiqa1+load26@gmail.com,202,424,0.839713
fissiondimagiqa1+load26@gmail.com,202,425,0.828777
fissiondimagiqa1+load26@gmail.com,202,426,0.841061
fissiondimagiqa1+load26@gmail.com,202,427,0.865488
fissiondimagiqa1+load26@gmail.com,202,428,0.828142
fissiondimagiqa1+load26@gmail.com,202,429,0.889709
fissiondimagiqa1+load26@gmail.com,202,430,0.851589
fissiondimagiqa1+load26@gmail.com,202,431,0.848293
fissiondimagiqa1+load26@gmail.com,202,432,0.889652
fissiondimagiqa1+load26@gmail.com,202,433,0.860525
fissiondimagiqa1+load26@gmail.com,202,434,1.047376
fissiondimagiqa1+load26@gmail.com,202,435,0.936864
fissiondimagiqa1+load26@gmail.com,202,436,0.849809
fissiondimagiqa1+load26@gmail.com,202,437,0.84329
fissiondimagiqa1+load26@gmail.com,202,438,0.839323
fissiondimagiqa1+load26@gmail.com,202,439,0.845472
fissiondimagiqa1+load26@gmail.com,202,440,0.842501
fissiondimagiqa1+load26@gmail.com,202,441,0.856943
fissiondimagiqa1+load26@gmail.com,202,442,0.860885
fissiondimagiqa1+load26@gmail.com,202,443,0.834325
fissiondimagiqa1+load26@gmail.com,202,444,0.858518
fissiondimagiqa1+load26@gmail.com,202,445,0.874272
fissiondimagiqa1+load26@gmail.com,202,446,0.841784
fissiondimagiqa1+load26@gmail.com,202,447,0.841767
fissiondimagiqa1+load26@gmail.com,202,448,0.845326
fissiondimagiqa1+load26@gmail.com,202,449,0.857508
fissiondimagiqa1+load26@gmail.com,202,450,0.833291
fissiondimagiqa1+load26@gmail.com,202,451,0.860462
fissiondimagiqa1+load26@gmail.com,202,452,0.859323
fissiondimagiqa1+load26@gmail.com,202,453,0.846067
fissiondimagiqa1+load26@gmail.com,202,454,0.836728
fissiondimagiqa1+load26@gmail.com,202,455,0.859274
fissiondimagiqa1+load26@gmail.com,202,456,0.874184
fissiondimagiqa1+load26@gmail.com,202,457,0.848122
fissiondimagiqa1+load26@gmail.com,202,458,0.826528
fissiondimagiqa1+load26@gmail.com,202,459,0.879442
fissiondimagiqa1+load26@gmail.com,202,460,0.86741
fissiondimagiqa1+load26@gmail.com,202,461,0.888456
fissiondimagiqa1+load26@gmail.com,202,462,0.878532
fissiondimagiqa1+load26@gmail.com,202,463,0.857041
fissiondimagiqa1+load26@gmail.com,202,464,0.850762
fissiondimagiqa1+load26@gmail.com,202,465,0.839448
fissiondimagiqa1+load26@gmail.com,202,466,0.817583
fissiondimagiqa1+load26@gmail.com,202,467,0.811657
fissiondimagiqa1+load26@gmail.com,202,468,0.859544
fissiondimagiqa1+load26@gmail.com,202,469,0.858048
fissiondimagiqa1+load26@gmail.com,202,470,0.865958
fissiondimagiqa1+load26@gmail.com,202,471,0.876111
fissiondimagiqa1+load26@gmail.com,202,472,0.8419
fissiondimagiqa1+load26@gmail.com,202,473,0.840383
fissiondimagiqa1+load26@gmail.com,202,474,0.856578
fissiondimagiqa1+load26@gmail.com,202,475,0.843016
fissiondimagiqa1+load26@gmail.com,202,476,0.859413
fissiondimagiqa1+load26@gmail.com,202,477,0.847086
fissiondimagiqa1+load26@gmail.com,202,478,0.853666
fissiondimagiqa1+load26@gmail.com,202,479,0.849994
fissiondimagiqa1+load26@gmail.com,202,480,0.859995
fissiondimagiqa1+load26@gmail.com,202,481,0.85715
fissiondimagiqa1+load26@gmail.com,202,482,0.828508
