fissiondimagiqa1+load30@gmail.com,202,38,0.801504
fissiondimagiqa1+load30@gmail.com,202,39,0.788283
fissiondimagiqa1+load30@gmail.com,202,40,0.762078
fissiondimagiqa1+load30@gmail.com,202,41,0.788736
fissiondimagiqa1+load30@gmail.com,202,42,0.775731
fissiondimagiqa1+load30@gmail.com,202,43,0.829937
fissiondimagiqa1+load30@gmail.com,202,44,0.809834
fissiondimagiqa1+load30@gmail.com,202,45,0.827655
fissiondimagiqa1+load30@gmail.com,202,46,0.766576
fissiondimagiqa1+load30@gmail.com,202,47,0.852761
fissiondimagiqa1+load30@gmail.com,202,48,0.81435
fissiondimagiqa1+load30@gmail.com,202,49,0.756416
fissiondimagiqa1+load30@gmail.com,202,50,0.775384
fissiondimagiqa1+load30@gmail.com,202,51,0.760801
fissiondimagiqa1+load30@gmail.com,202,52,0.792636
fissiondimagiqa1+load30@gmail.com,202,53,0.780482
fissiondimagiqa1+load30@gmail.com,202,54,0.773282
fissiondimagiqa1+load30@gmail.com,202,55,0.758693
fissiondimagiqa1+load30@gmail.com,202,56,0.746345
fissiondimagiqa1+load30@gmail.com,202,57,0.799638
fissiondimagiqa1+load30@gmail.com,202,58,0.759395
fissiondimagiqa1+load30@gmail.com,202,59,0.755644
fissiondimagiqa1+load30@gmail.com,202,60,0.763468
fissiondimagiqa1+load30@gmail.com,202,61,0.763059
fissiondimagiqa1+load30@gmail.com,202,62,0.792269
fissiondimagiqa1+load30@gmail.com,202,63,0.756237
fissiondimagiqa1+load30@gmail.com,202,64,0.797701
fissiondimagiqa1+load30@gmail.com,202,65,0.775843
fissiondimagiqa1+load30@gmail.com,202,66,0.730745
fissiondimagiqa1+load30@gmail.com,202,67,0.766766
fissiondimagiqa1+load30@gmail.com,202,68,0.764041
fissiondimagiqa1+load30@gmail.com,202,69,0.857939
fissiondimagiqa1+load30@gmail.com,202,70,0.793434
fissiondimagiqa1+load30@gmail.com,202,71,0.796619
fissiondimagiqa1+load30@gmail.com,202,72,0.795773
fissiondimagiqa1+load30@gmail.com,202,73,0.762875
fissiondimagiqa1+load30@gmail.com,202,74,0.766597
fissiondimagiqa1+load30@gmail.com,202,75,0.768692
fissiondimagiqa1+load30@gmail.com,202,76,0.795206
fissiondimagiqa1+load30@gmail.com,202,77,0.775468
fissiondimagiqa1+load30@gmail.com,202,78,0.802531
fissiondimagiqa1+load30@gmail.com,202,79,0.765794
fissiondimagiqa1+load30@gmail.com,202,80,0.788291
fissiondimagiqa1+load30@gmail.com,202,81,0.763549
fissiondimagiqa1+load30@gmail.com,202,82,0.76814
fissiondimagiqa1+load30@gmail.com,202,83,0.750051
fissiondimagiqa1+load30@gmail.com,202,84,0.749119
fissiondimagiqa1+load30@gmail.com,202,85,0.79537
fissiondimagiqa1+load30@gmail.com,202,86,0.77137
fissiondimagiqa1+load30@gmail.com,202,87,0.778864
fissiondimagiqa1+load30@gmail.com,202,88,0.745433
fissiondimagiqa1+load30@gmail.com,202,89,0.828462
fissiondimagiqa1+load30@gmail.com,202,90,0.812866
fissiondimagiqa1+load30@gmail.com,202,91,0.785837
fissiondimagiqa1+load30@gmail.com,202,92,0.778996
fissiondimagiqa1+load30@gmail.com,202,93,0.748332
fissiondimagiqa1+load30@gmail.com,202,94,0.780865
fissiondimagiqa1+load30@gmail.com,202,95,0.830831
fissiondimagiqa1+load30@gmail.com,202,96,0.857286
fissiondimagiqa1+load30@gmail.com,202,97,0.80799
fissiondimagiqa1+load30@gmail.com,202,98,0.774003
fissiondimagiqa1+load30@gmail.com,202,99,0.75656
fissiondimagiqa1+load30@gmail.com,202,100,0.750623
fissiondimagiqa1+load30@gmail.com,202,101,0.792897
fissiondimagiqa1+load30@gmail.com,202,102,0.806734
fissiondimagiqa1+load30@gmail.com,202,103,0.75693
fissiondimagiqa1+load30@gmail.com,202,104,0.76455
fissiondimagiqa1+load30@gmail.com,202,105,0.768142
fissiondimagiqa1+load30@gmail.com,202,106,0.785534
fissiondimagiqa1+load30@gmail.com,202,107,0.752631
fissiondimagiqa1+load30@gmail.com,202,108,0.786614
fissiondimagiqa1+load30@gmail.com,202,109,0.784088
fissiondimagiqa1+load30@gmail.com,202,110,0.7507
fissiondimagiqa1+load30@gmail.com,202,111,0.827022
fissiondimagiqa1+load30@gmail.com,202,112,0.83073
fissiondimagiqa1+load30@gmail.com,202,113,0.808789
fissiondimagiqa1+load30@gmail.com,202,114,0.79115
fissiondimagiqa1+load30@gmail.com,202,115,0.778455
fissiondimagiqa1+load30@gmail.com,202,116,0.764898
fissiondimagiqa1+load30@gmail.com,202,117,0.758752
fissiondimagiqa1+load30@gmail.com,202,118,0.744572
fissiondimagiqa1+load30@gmail.com,202,119,0.812105
fissiondimagiqa1+load30@gmail.com,202,120,0.77872
fissiondimagiqa1+load30@gmail.com,202,121,0.743546
fissiondimagiqa1+load30@gmail.com,202,122,0.798434
fissiondimagiqa1+load30@gmail.com,202,123,0.779742
fissiondimagiqa1+load30@gmail.com,202,124,0.810238
fissiondimagiqa1+load30@gmail.com,202,125,0.840047
fissiondimagiqa1+load30@gmail.com,202,126,0.734528
fissiondimagiqa1+load30@gmail.com,202,127,0.792228
fissiondimagiqa1+load30@gmail.com,202,128,0.739054
fissiondimagiqa1+load30@gmail.com,202,129,0.735836
fissiondimagiqa1+load30@gmail.com,202,130,0.733466
fissiondimagiqa1+load30@gmail.com,202,131,0.787513
fissiondimagiqa1+load30@gmail.com,202,132,0.789187
fissiondimagiqa1+load30@gmail.com,202,133,0.793073
fissiondimagiqa1+load30@gmail.com,202,134,0.741602
fissiondimagiqa1+load30@gmail.com,202,135,0.778564
fissiondimagiqa1+load30@gmail.com,202,136,0.804878
fissiondimagiqa1+load30@gmail.com,202,137,0.776557
fissiondimagiqa1+load30@gmail.com,202,138,0.792236
fissiondimagiqa1+load30@gmail.com,202,139,0.76673
fissiondimagiqa1+load30@gmail.com,202,140,0.764491
fissiondimagiqa1+load30@gmail.com,202,141,0.738894
fissiondimagiqa1+load30@gmail.com,202,142,0.81055
fissiondimagiqa1+load30@gmail.com,202,143,0.795744
fissiondimagiqa1+load30@gmail.com,202,144,0.779754
fissiondimagiqa1+load30@gmail.com,202,145,0.796701
fissiondimagiqa1+load30@gmail.com,202,146,0.762963
fissiondimagiqa1+load30@gmail.com,202,147,0.740552
fissiondimagiqa1+load30@gmail.com,202,148,0.818041
fissiondimagiqa1+load30@gmail.com,202,149,0.786472
fissiondimagiqa1+load30@gmail.com,202,150,0.822626
fissiondimagiqa1+load30@gmail.com,202,151,0.773163
fissiondimagiqa1+load30@gmail.com,202,152,0.762931
fissiondimagiqa1+load30@gmail.com,202,153,0.776092
fissiondimagiqa1+load30@gmail.com,202,154,0.804053
fissiondimagiqa1+load30@gmail.com,202,155,0.746583
fissiondimagiqa1+load30@gmail.com,202,156,0.787576
fissiondimagiqa1+load30@gmail.com,202,157,0.786263
fissiondimagiqa1+load30@gmail.com,202,158,0.783931
fissiondimagiqa1+load30@gmail.com,202,159,0.836704
fissiondimagiqa1+load30@gmail.com,202,160,0.758453
fissiondimagiqa1+load30@gmail.com,202,161,0.769775
fissiondimagiqa1+load30@gmail.com,202,162,0.759056
fissiondimagiqa1+load30@gmail.com,202,163,0.756856
fissiondimagiqa1+load30@gmail.com,202,164,0.735674
fissiondimagiqa1+load30@gmail.com,202,165,0.788342
fissiondimagiqa1+load30@gmail.com,202,166,0.755812
fissiondimagiqa1+load30@gmail.com,202,167,0.775097
fissiondimagiqa1+load30@gmail.com,202,168,0.773463
fissiondimagiqa1+load30@gmail.com,202,169,0.765697
fissiondimagiqa1+load30@gmail.com,202,170,0.798278
fissiondimagiqa1+load30@gmail.com,202,171,0.779577
fissiondimagiqa1+load30@gmail.com,202,172,0.76495
fissiondimagiqa1+load30@gmail.com,202,173,0.769013
fissiondimagiqa1+load30@gmail.com,202,174,0.758669
fissiondimagiqa1+load30@gmail.com,202,175,0.765698
fissiondimagiqa1+load30@gmail.com,202,176,0.82221
fissiondimagiqa1+load30@gmail.com,202,177,0.76554
fissiondimagiqa1+load30@gmail.com,202,178,0.79294
fissiondimagiqa1+load30@gmail.com,202,179,0.749065
fissiondimagiqa1+load30@gmail.com,202,180,0.810084
fissiondimagiqa1+load30@gmail.com,202,181,0.767251
fissiondimagiqa1+load30@gmail.com,202,182,0.789494
fissiondimagiqa1+load30@gmail.com,202,183,0.763295
fissiondimagiqa1+load30@gmail.com,202,184,0.788641
fissiondimagiqa1+load30@gmail.com,202,185,0.802494
fissiondimagiqa1+load30@gmail.com,202,186,0.822808
fissiondimagiqa1+load30@gmail.com,202,187,0.8139
fissiondimagiqa1+load30@gmail.com,202,188,0.791096
fissiondimagiqa1+load30@gmail.com,202,189,0.770579
fissiondimagiqa1+load30@gmail.com,202,190,0.739847
fissiondimagiqa1+load30@gmail.com,202,191,0.788203
fissiondimagiqa1+load30@gmail.com,202,192,0.783209
fissiondimagiqa1+load30@gmail.com,202,193,0.753818
fissiondimagiqa1+load30@gmail.com,202,194,0.747945
fissiondimagiqa1+load30@gmail.com,202,195,0.783676
fissiondimagiqa1+load30@gmail.com,202,196,0.830466
fissiondimagiqa1+load30@gmail.com,202,197,0.774059
fissiondimagiqa1+load30@gmail.com,202,198,0.830457
fissiondimagiqa1+load30@gmail.com,202,199,0.734322
fissiondimagiqa1+load30@gmail.com,202,200,0.762868
fissiondimagiqa1+load30@gmail.com,202,201,0.772314
fissiondimagiqa1+load30@gmail.com,202,202,0.809886
fissiondimagiqa1+load30@gmail.com,202,203,0.765363
fissiondimagiqa1+load30@gmail.com,202,204,0.859671
fissiondimagiqa1+load30@gmail.com,202,205,0.841022
fissiondimagiqa1+load30@gmail.com,202,206,0.754968
fissiondimagiqa1+load30@gmail.com,202,207,0.768311
fissiondimagiqa1+load30@gmail.com,202,208,0.835272
fissiondimagiqa1+load30@gmail.com,202,209,0.839154
fissiondimagiqa1+load30@gmail.com,202,210,0.800655
fissiondimagiqa1+load30@gmail.com,202,211,0.785993
fissiondimagiqa1+load30@gmail.com,202,212,0.778499
fissiondimagiqa1+load30@gmail.com,202,213,0.78592
fissiondimagiqa1+load30@gmail.com,202,214,0.809763
fissiondimagiqa1+load30@gmail.com,202,215,0.802694
fissiondimagiqa1+load30@gmail.com,202,216,0.836499
fissiondimagiqa1+load30@gmail.com,202,217,0.780753
fissiondimagiqa1+load30@gmail.com,202,218,0.746742
fissiondimagiqa1+load30@gmail.com,202,219,0.783353
fissiondimagiqa1+load30@gmail.com,202,220,0.812196
fissiondimagiqa1+load30@gmail.com,202,221,0.800192
fissiondimagiqa1+load30@gmail.com,202,222,0.757789
fissiondimagiqa1+load30@gmail.com,202,223,0.783332
fissiondimagiqa1+load30@gmail.com,202,224,0.780059
fissiondimagiqa1+load30@gmail.com,202,225,0.737629
fissiondimagiqa1+load30@gmail.com,202,226,0.825977
fissiondimagiqa1+load30@gmail.com,202,227,0.785844
fissiondimagiqa1+load30@gmail.com,202,228,0.780953
fissiondimagiqa1+load30@gmail.com,202,229,0.769401
fissiondimagiqa1+load30@gmail.com,202,230,0.784106
fissiondimagiqa1+load30@gmail.com,202,231,0.817562
fissiondimagiqa1+load30@gmail.com,202,232,0.810243
fissiondimagiqa1+load30@gmail.com,202,233,0.790151
fissiondimagiqa1+load30@gmail.com,202,234,0.792744
fissiondimagiqa1+load30@gmail.com,202,235,0.798792
fissiondimagiqa1+load30@gmail.com,202,236,0.843176
fissiondimagiqa1+load30@gmail.com,202,237,0.794805
fissiondimagiqa1+load30@gmail.com,202,238,0.825727
fissiondimagiqa1+load30@gmail.com,202,239,0.753825
fissiondimagiqa1+load30@gmail.com,202,240,0.77392
fissiondimagiqa1+load30@gmail.com,202,241,0.843581
fissiondimagiqa1+load30@gmail.com,202,242,0.820135
fissiondimagiqa1+load30@gmail.com,202,243,0.770438
fissiondimagiqa1+load30@gmail.com,202,244,0.752827
fissiondimagiqa1+load30@gmail.com,202,245,0.760728
fissiondimagiqa1+load30@gmail.com,202,246,0.758593
fissiondimagiqa1+load30@gmail.com,202,247,0.784358
fissiondimagiqa1+load30@gmail.com,202,248,0.805734
fissiondimagiqa1+load30@gmail.com,202,249,0.772821
fissiondimagiqa1+load30@gmail.com,202,250,0.78009
fissiondimagiqa1+load30@gmail.com,202,251,0.767518
fissiondimagiqa1+load30@gmail.com,202,252,0.760207
fissiondimagiqa1+load30@gmail.com,202,253,0.756865
fissiondimagiqa1+load30@gmail.com,202,254,0.815582
fissiondimagiqa1+load30@gmail.com,202,255,0.850728
fissiondimagiqa1+load30@gmail.com,202,256,0.798952
fissiondimagiqa1+load30@gmail.com,202,257,0.804957
fissiondimagiqa1+load30@gmail.com,202,258,0.788251
fissiondimagiqa1+load30@gmail.com,202,259,0.728881
fissiondimagiqa1+load30@gmail.com,202,260,0.782661
fissiondimagiqa1+load30@gmail.com,202,261,0.847911
fissiondimagiqa1+load30@gmail.com,202,262,0.794799
fissiondimagiqa1+load30@gmail.com,202,263,0.764732
fissiondimagiqa1+load30@gmail.com,202,264,0.755318
fissiondimagiqa1+load30@gmail.com,202,265,0.75821
fissiondimagiqa1+load30@gmail.com,202,266,0.782
fissiondimagiqa1+load30@gmail.com,202,267,0.741489
fissiondimagiqa1+load30@gmail.com,202,268,0.743222
fissiondimagiqa1+load30@gmail.com,202,269,0.788537
fissiondimagiqa1+load30@gmail.com,202,270,0.747134
fissiondimagiqa1+load30@gmail.com,202,271,0.778017
fissiondimagiqa1+load30@gmail.com,202,272,0.742109
fissiondimagiqa1+load30@gmail.com,202,273,0.843589
fissiondimagiqa1+load30@gmail.com,202,274,0.807941
fissiondimagiqa1+load30@gmail.com,202,275,0.760139
fissiondimagiqa1+load30@gmail.com,202,276,0.778163
fissiondimagiqa1+load30@gmail.com,202,277,0.767777
fissiondimagiqa1+load30@gmail.com,202,278,0.794119
fissiondimagiqa1+load30@gmail.com,202,279,0.771062
fissiondimagiqa1+load30@gmail.com,202,280,0.77201
fissiondimagiqa1+load30@gmail.com,202,281,0.756733
fissiondimagiqa1+load30@gmail.com,202,282,0.768395
fissiondimagiqa1+load30@gmail.com,202,283,0.772748
fissiondimagiqa1+load30@gmail.com,202,284,0.803521
fissiondimagiqa1+load30@gmail.com,202,285,0.745944
fissiondimagiqa1+load30@gmail.com,202,286,0.790228
fissiondimagiqa1+load30@gmail.com,202,287,0.75299
fissiondimagiqa1+load30@gmail.com,202,288,0.827736
fissiondimagiqa1+load30@gmail.com,202,289,0.794884
fissiondimagiqa1+load30@gmail.com,202,290,0.738068
fissiondimagiqa1+load30@gmail.com,202,291,0.7463
fissiondimagiqa1+load30@gmail.com,202,292,0.827112
fissiondimagiqa1+load30@gmail.com,202,293,0.767919
fissiondimagiqa1+load30@gmail.com,202,294,0.791484
fissiondimagiqa1+load30@gmail.com,202,295,0.837696
fissiondimagiqa1+load30@gmail.com,202,296,0.776742
fissiondimagiqa1+load30@gmail.com,202,297,0.749281
fissiondimagiqa1+load30@gmail.com,202,298,0.780026
fissiondimagiqa1+load30@gmail.com,202,299,0.769999
fissiondimagiqa1+load30@gmail.com,202,300,0.749783
fissiondimagiqa1+load30@gmail.com,202,301,0.776826
fissiondimagiqa1+load30@gmail.com,202,302,0.765581
fissiondimagiqa1+load30@gmail.com,202,303,0.770489
fissiondimagiqa1+load30@gmail.com,202,304,0.76061
fissiondimagiqa1+load30@gmail.com,202,305,0.883407
fissiondimagiqa1+load30@gmail.com,202,306,0.782193
fissiondimagiqa1+load30@gmail.com,202,307,0.796324
fissiondimagiqa1+load30@gmail.com,202,308,0.836452
fissiondimagiqa1+load30@gmail.com,202,309,0.789116
fissiondimagiqa1+load30@gmail.com,202,310,0.775619
fissiondimagiqa1+load30@gmail.com,202,311,0.737142
fissiondimagiqa1+load30@gmail.com,202,312,0.71662
fissiondimagiqa1+load30@gmail.com,202,313,0.771933
fissiondimagiqa1+load30@gmail.com,202,314,0.766384
fissiondimagiqa1+load30@gmail.com,202,315,0.790413
fissiondimagiqa1+load30@gmail.com,202,316,0.798472
fissiondimagiqa1+load30@gmail.com,202,317,0.80078
fissiondimagiqa1+load30@gmail.com,202,318,0.811448
fissiondimagiqa1+load30@gmail.com,202,319,0.739932
fissiondimagiqa1+load30@gmail.com,202,320,0.817828
fissiondimagiqa1+load30@gmail.com,202,321,0.760247
fissiondimagiqa1+load30@gmail.com,202,322,0.729719
fissiondimagiqa1+load30@gmail.com,202,323,0.769189
fissiondimagiqa1+load30@gmail.com,202,324,0.759823
fissiondimagiqa1+load30@gmail.com,202,325,0.791077
fissiondimagiqa1+load30@gmail.com,202,326,0.781536
fissiondimagiqa1+load30@gmail.com,202,327,0.77019
fissiondimagiqa1+load30@gmail.com,202,328,0.793447
fissiondimagiqa1+load30@gmail.com,202,329,0.765929
fissiondimagiqa1+load30@gmail.com,202,330,0.80995
fissiondimagiqa1+load30@gmail.com,202,331,0.835853
fissiondimagiqa1+load30@gmail.com,202,332,0.85987
fissiondimagiqa1+load30@gmail.com,202,333,1.047614
fissiondimagiqa1+load30@gmail.com,202,334,0.937275
fissiondimagiqa1+load30@gmail.com,202,335,0.938053
fissiondimagiqa1+load30@gmail.com,202,336,0.844579
fissiondimagiqa1+load30@gmail.com,202,337,0.838662
fissiondimagiqa1+load30@gmail.com,202,338,0.804244
fissiondimagiqa1+load30@gmail.com,202,339,0.765051
fissiondimagiqa1+load30@gmail.com,202,340,0.744606
fissiondimagiqa1+load30@gmail.com,202,341,0.947733
fissiondimagiqa1+load30@gmail.com,202,342,0.886878
fissiondimagiqa1+load30@gmail.com,202,343,0.77009
fissiondimagiqa1+load30@gmail.com,202,344,0.862269
fissiondimagiqa1+load30@gmail.com,202,345,0.76321
fissiondimagiqa1+load30@gmail.com,202,346,0.754834
fissiondimagiqa1+load30@gmail.com,202,347,0.783741
fissiondimagiqa1+load30@gmail.com,202,348,0.820572
fissiondimagiqa1+load30@gmail.com,202,349,0.816481
fissiondimagiqa1+load30@gmail.com,202,350,0.784707
fissiondimagiqa1+load30@gmail.com,202,351,0.819092
fissiondimagiqa1+load30@gmail.com,202,352,0.766114
fissiondimagiqa1+load30@gmail.com,202,353,0.798145
fissiondimagiqa1+load30@gmail.com,202,354,0.76488
fissiondimagiqa1+load30@gmail.com,202,355,0.755308
fissiondimagiqa1+load30@gmail.com,202,356,0.803356
fissiondimagiqa1+load30@gmail.com,202,357,0.765563
fissiondimagiqa1+load30@gmail.com,202,358,0.796733
fissiondimagiqa1+load30@gmail.com,202,359,0.758798
fissiondimagiqa1+load30@gmail.com,202,360,0.766951
fissiondimagiqa1+load30@gmail.com,202,361,0.777641
fissiondimagiqa1+load30@gmail.com,202,362,0.753879
fissiondimagiqa1+load30@gmail.com,202,363,0.777349
fissiondimagiqa1+load30@gmail.com,202,364,0.776253
fissiondimagiqa1+load30@gmail.com,202,365,0.82254
fissiondimagiqa1+load30@gmail.com,202,366,0.75415
fissiondimagiqa1+load30@gmail.com,202,367,0.768408
fissiondimagiqa1+load30@gmail.com,202,368,0.744255
fissiondimagiqa1+load30@gmail.com,202,369,0.837417
fissiondimagiqa1+load30@gmail.com,202,370,0.774623
fissiondimagiqa1+load30@gmail.com,202,371,0.785964
fissiondimagiqa1+load30@gmail.com,202,372,0.766999
fissiondimagiqa1+load30@gmail.com,202,373,0.786135
fissiondimagiqa1+load30@gmail.com,202,374,0.752135
fissiondimagiqa1+load30@gmail.com,202,375,0.828961
fissiondimagiqa1+load30@gmail.com,202,376,0.784647
fissiondimagiqa1+load30@gmail.com,202,377,0.784508
fissiondimagiqa1+load30@gmail.com,202,378,0.776192
fissiondimagiqa1+load30@gmail.com,202,379,0.787342
fissiondimagiqa1+load30@gmail.com,202,380,0.788474
fissiondimagiqa1+load30@gmail.com,202,381,0.795001
fissiondimagiqa1+load30@gmail.com,202,382,0.757197
fissiondimagiqa1+load30@gmail.com,202,383,0.741529
fissiondimagiqa1+load30@gmail.com,202,384,0.767038
fissiondimagiqa1+load30@gmail.com,202,385,0.83506
fissiondimagiqa1+load30@gmail.com,202,386,0.815697
fissiondimagiqa1+load30@gmail.com,202,387,0.801468
fissiondimagiqa1+load30@gmail.com,202,388,0.792489
fissiondimagiqa1+load30@gmail.com,202,389,0.757649
fissiondimagiqa1+load30@gmail.com,202,390,0.775982
fissiondimagiqa1+load30@gmail.com,202,391,0.769352
fissiondimagiqa1+load30@gmail.com,202,392,0.757117
fissiondimagiqa1+load30@gmail.com,202,393,0.821947
fissiondimagiqa1+load30@gmail.com,202,394,0.950356
fissiondimagiqa1+load30@gmail.com,202,395,0.921864
fissiondimagiqa1+load30@gmail.com,202,396,0.782323
fissiondimagiqa1+load30@gmail.com,202,397,0.825874
fissiondimagiqa1+load30@gmail.com,202,398,0.74855
fissiondimagiqa1+load30@gmail.com,202,399,0.832246
fissiondimagiqa1+load30@gmail.com,202,400,0.846581
