fissiondimagiqa1+load3@gmail.com,202,76,0.758627
fissiondimagiqa1+load3@gmail.com,202,77,0.778095
fissiondimagiqa1+load3@gmail.com,202,78,0.80954
fissiondimagiqa1+load3@gmail.com,202,79,0.756145
fissiondimagiqa1+load3@gmail.com,202,80,0.720804
fissiondimagiqa1+load3@gmail.com,202,81,0.743173
fissiondimagiqa1+load3@gmail.com,202,82,0.850012
fissiondimagiqa1+load3@gmail.com,202,83,0.762897
fissiondimagiqa1+load3@gmail.com,202,84,0.765369
fissiondimagiqa1+load3@gmail.com,202,85,0.736965
fissiondimagiqa1+load3@gmail.com,202,86,0.797869
fissiondimagiqa1+load3@gmail.com,202,87,0.847216
fissiondimagiqa1+load3@gmail.com,202,88,0.749004
fissiondimagiqa1+load3@gmail.com,202,89,0.811006
fissiondimagiqa1+load3@gmail.com,202,90,0.752639
fissiondimagiqa1+load3@gmail.com,202,91,0.758413
fissiondimagiqa1+load3@gmail.com,202,92,0.768637
fissiondimagiqa1+load3@gmail.com,202,93,0.732704
fissiondimagiqa1+load3@gmail.com,202,94,0.756269
fissiondimagiqa1+load3@gmail.com,202,95,0.744211
fissiondimagiqa1+load3@gmail.com,202,96,0.732925
fissiondimagiqa1+load3@gmail.com,202,97,0.750669
fissiondimagiqa1+load3@gmail.com,202,98,0.730765
fissiondimagiqa1+load3@gmail.com,202,99,0.782386
fissiondimagiqa1+load3@gmail.com,202,100,0.813015
fissiondimagiqa1+load3@gmail.com,202,101,0.78807
fissiondimagiqa1+load3@gmail.com,202,102,0.754936
fissiondimagiqa1+load3@gmail.com,202,103,0.715192
fissiondimagiqa1+load3@gmail.com,202,104,0.8001
fissiondimagiqa1+load3@gmail.com,202,105,0.760858
fissiondimagiqa1+load3@gmail.com,202,106,0.787232
fissiondimagiqa1+load3@gmail.com,202,107,0.772698
fissiondimagiqa1+load3@gmail.com,202,108,0.717478
fissiondimagiqa1+load3@gmail.com,202,109,0.719867
fissiondimagiqa1+load3@gmail.com,202,110,0.745449
fissiondimagiqa1+load3@gmail.com,202,111,0.778933
fissiondimagiqa1+load3@gmail.com,202,112,0.792602
fissiondimagiqa1+load3@gmail.com,202,113,0.75441
fissiondimagiqa1+load3@gmail.com,202,114,0.808374
fissiondimagiqa1+load3@gmail.com,202,115,0.753897
fissiondimagiqa1+load3@gmail.com,202,116,0.735082
fissiondimagiqa1+load3@gmail.com,202,117,0.800102
fissiondimagiqa1+load3@gmail.com,202,118,0.746445
fissiondimagiqa1+load3@gmail.com,202,119,0.994727
fissiondimagiqa1+load3@gmail.com,202,120,0.913528
fissiondimagiqa1+load3@gmail.com,202,121,0.825112
fissiondimagiqa1+load3@gmail.com,202,122,0.744667
fissiondimagiqa1+load3@gmail.com,202,123,0.758381
fissiondimagiqa1+load3@gmail.com,202,124,0.884752
fissiondimagiqa1+load3@gmail.com,202,125,0.760711
fissiondimagiqa1+load3@gmail.com,202,126,1.040955
fissiondimagiqa1+load3@gmail.com,202,127,1.794724
fissiondimagiqa1+load3@gmail.com,202,128,0.807803
fissiondimagiqa1+load3@gmail.com,202,129,0.813728
fissiondimagiqa1+load3@gmail.com,202,130,0.764015
fissiondimagiqa1+load3@gmail.com,202,131,0.949516
fissiondimagiqa1+load3@gmail.com,202,132,0.807192
fissiondimagiqa1+load3@gmail.com,202,133,0.74085
fissiondimagiqa1+load3@gmail.com,202,134,1.355253
fissiondimagiqa1+load3@gmail.com,202,135,1.621601
fissiondimagiqa1+load3@gmail.com,202,136,1.487217
fissiondimagiqa1+load3@gmail.com,202,137,2.071461
fissiondimagiqa1+load3@gmail.com,202,138,1.197433
fissiondimagiqa1+load3@gmail.com,202,139,1.399543
fissiondimagiqa1+load3@gmail.com,202,140,1.654783
fissiondimagiqa1+load3@gmail.com,202,141,1.315249
fissiondimagiqa1+load3@gmail.com,202,142,0.954788
fissiondimagiqa1+load3@gmail.com,202,143,0.878053
fissiondimagiqa1+load3@gmail.com,202,144,1.036684
fissiondimagiqa1+load3@gmail.com,202,145,0.90625
fissiondimagiqa1+load3@gmail.com,202,146,0.858491
fissiondimagiqa1+load3@gmail.com,202,147,0.88032
fissiondimagiqa1+load3@gmail.com,202,148,0.957172
fissiondimagiqa1+load3@gmail.com,202,149,0.925419
fissiondimagiqa1+load3@gmail.com,202,150,0.907171
fissiondimagiqa1+load3@gmail.com,202,151,0.761292
fissiondimagiqa1+load3@gmail.com,202,152,0.827787
fissiondimagiqa1+load3@gmail.com,202,153,0.776667
fissiondimagiqa1+load3@gmail.com,202,154,0.7694
fissiondimagiqa1+load3@gmail.com,202,155,0.787182
fissiondimagiqa1+load3@gmail.com,202,156,0.828692
fissiondimagiqa1+load3@gmail.com,202,157,0.792699
fissiondimagiqa1+load3@gmail.com,202,158,0.908727
fissiondimagiqa1+load3@gmail.com,202,159,0.943369
fissiondimagiqa1+load3@gmail.com,202,160,0.810982
fissiondimagiqa1+load3@gmail.com,202,161,0.761005
fissiondimagiqa1+load3@gmail.com,202,162,0.775572
fissiondimagiqa1+load3@gmail.com,202,163,0.798077
fissiondimagiqa1+load3@gmail.com,202,164,0.782006
fissiondimagiqa1+load3@gmail.com,202,165,0.776359
fissiondimagiqa1+load3@gmail.com,202,166,0.798341
fissiondimagiqa1+load3@gmail.com,202,167,0.951974
fissiondimagiqa1+load3@gmail.com,202,168,0.938186
fissiondimagiqa1+load3@gmail.com,202,169,0.850016
fissiondimagiqa1+load3@gmail.com,202,170,0.72988
fissiondimagiqa1+load3@gmail.com,202,171,0.717989
fissiondimagiqa1+load3@gmail.com,202,172,0.732958
fissiondimagiqa1+load3@gmail.com,202,173,0.739368
fissiondimagiqa1+load3@gmail.com,202,174,0.720106
fissiondimagiqa1+load3@gmail.com,202,175,0.748731
fissiondimagiqa1+load3@gmail.com,202,176,0.787734
fissiondimagiqa1+load3@gmail.com,202,177,0.768008
fissiondimagiqa1+load3@gmail.com,202,178,0.782915
fissiondimagiqa1+load3@gmail.com,202,179,0.722753
fissiondimagiqa1+load3@gmail.com,202,180,0.763828
fissiondimagiqa1+load3@gmail.com,202,181,0.729048
fissiondimagiqa1+load3@gmail.com,202,182,0.815525
fissiondimagiqa1+load3@gmail.com,202,183,0.73174
fissiondimagiqa1+load3@gmail.com,202,184,0.722405
fissiondimagiqa1+load3@gmail.com,202,185,0.733553
fissiondimagiqa1+load3@gmail.com,202,186,0.69655
fissiondimagiqa1+load3@gmail.com,202,187,0.72456
fissiondimagiqa1+load3@gmail.com,202,188,0.716737
fissiondimagiqa1+load3@gmail.com,202,189,0.738918
fissiondimagiqa1+load3@gmail.com,202,190,0.710709
fissiondimagiqa1+load3@gmail.com,202,191,0.722426
fissiondimagiqa1+load3@gmail.com,202,192,0.72648
fissiondimagiqa1+load3@gmail.com,202,193,0.780266
fissiondimagiqa1+load3@gmail.com,202,194,0.745743
fissiondimagiqa1+load3@gmail.com,202,195,0.765712
fissiondimagiqa1+load3@gmail.com,202,196,0.704764
fissiondimagiqa1+load3@gmail.com,202,197,0.819198
fissiondimagiqa1+load3@gmail.com,202,198,0.793023
fissiondimagiqa1+load3@gmail.com,202,199,0.767499
fissiondimagiqa1+load3@gmail.com,202,200,0.719408
