fissiondimagiqa1+load6@gmail.com,202,146,0.834735
fissiondimagiqa1+load6@gmail.com,202,147,0.839237
fissiondimagiqa1+load6@gmail.com,202,148,0.844665
fissiondimagiqa1+load6@gmail.com,202,149,0.867812
fissiondimagiqa1+load6@gmail.com,202,150,0.925703
fissiondimagiqa1+load6@gmail.com,202,151,0.88188
fissiondimagiqa1+load6@gmail.com,202,152,0.863591
fissiondimagiqa1+load6@gmail.com,202,153,0.866749
fissiondimagiqa1+load6@gmail.com,202,154,0.880792
fissiondimagiqa1+load6@gmail.com,202,155,0.86625
fissiondimagiqa1+load6@gmail.com,202,156,0.85479
fissiondimagiqa1+load6@gmail.com,202,157,0.849858
fissiondimagiqa1+load6@gmail.com,202,158,0.880136
fissiondimagiqa1+load6@gmail.com,202,159,0.87978
fissiondimagiqa1+load6@gmail.com,202,160,0.879852
fissiondimagiqa1+load6@gmail.com,202,161,0.849198
fissiondimagiqa1+load6@gmail.com,202,162,0.851131
fissiondimagiqa1+load6@gmail.com,202,163,0.882814
fissiondimagiqa1+load6@gmail.com,202,164,0.867646
fissiondimagiqa1+load6@gmail.com,202,165,0.849259
fissiondimagiqa1+load6@gmail.com,202,166,0.849617
fissiondimagiqa1+load6@gmail.com,202,167,0.848088
fissiondimagiqa1+load6@gmail.com,202,168,0.820285
fissiondimagiqa1+load6@gmail.com,202,169,0.84931
fissiondimagiqa1+load6@gmail.com,202,170,0.865256
fissiondimagiqa1+load6@gmail.com,202,171,0.818449
fissiondimagiqa1+load6@gmail.com,202,172,0.865767
fissiondimagiqa1+load6@gmail.com,202,173,0.833889
fissiondimagiqa1+load6@gmail.com,202,174,0.853443
fissiondimagiqa1+load6@gmail.com,202,175,0.835198
fissiondimagiqa1+load6@gmail.com,202,176,0.871237
fissiondimagiqa1+load6@gmail.com,202,177,0.842334
fissiondimagiqa1+load6@gmail.com,202,178,0.866498
fissiondimagiqa1+load6@gmail.com,202,179,0.881863
fissiondimagiqa1+load6@gmail.com,202,180,0.835793
fissiondimagiqa1+load6@gmail.com,202,181,0.895319
fissiondimagiqa1+load6@gmail.com,202,182,0.850652
fissiondimagiqa1+load6@gmail.com,202,183,0.864247
fissiondimagiqa1+load6@gmail.com,202,184,0.835695
fissiondimagiqa1+load6@gmail.com,202,185,0.880515
fissiondimagiqa1+load6@gmail.com,202,186,0.820685
fissiondimagiqa1+load6@gmail.com,202,187,0.834245
fissiondimagiqa1+load6@gmail.com,202,188,0.818828
fissiondimagiqa1+load6@gmail.com,202,189,0.850812
fissiondimagiqa1+load6@gmail.com,202,190,0.88259
fissiondimagiqa1+load6@gmail.com,202,191,0.898277
fissiondimagiqa1+load6@gmail.com,202,192,0.832988
fissiondimagiqa1+load6@gmail.com,202,193,0.842108
fissiondimagiqa1+load6@gmail.com,202,194,0.87456
fissiondimagiqa1+load6@gmail.com,202,195,0.851523
fissiondimagiqa1+load6@gmail.com,202,196,0.834371
fissiondimagiqa1+load6@gmail.com,202,197,0.884356
fissiondimagiqa1+load6@gmail.com,202,198,0.850688
fissiondimagiqa1+load6@gmail.com,202,199,0.849284
fissiondimagiqa1+load6@gmail.com,202,200,0.865378
fissiondimagiqa1+load6@gmail.com,202,201,0.863019
fissiondimagiqa1+load6@gmail.com,202,202,0.866667
fissiondimagiqa1+load6@gmail.com,202,203,0.883816
fissiondimagiqa1+load6@gmail.com,202,204,0.834767
fissiondimagiqa1+load6@gmail.com,202,205,0.864741
fissiondimagiqa1+load6@gmail.com,202,206,0.852149
fissiondimagiqa1+load6@gmail.com,202,207,0.864236
fissiondimagiqa1+load6@gmail.com,202,208,0.847794
fissiondimagiqa1+load6@gmail.com,202,209,0.881551
fissiondimagiqa1+load6@gmail.com,202,210,0.865446
fissiondimagiqa1+load6@gmail.com,202,211,0.820523
fissiondimagiqa1+load6@gmail.com,202,212,0.867861
fissiondimagiqa1+load6@gmail.com,202,213,0.866353
fissiondimagiqa1+load6@gmail.com,202,214,0.850601
fissiondimagiqa1+load6@gmail.com,202,215,0.914073
fissiondimagiqa1+load6@gmail.com,202,216,0.827539
fissiondimagiqa1+load6@gmail.com,202,217,0.860005
fissiondimagiqa1+load6@gmail.com,202,218,0.871934
fissiondimagiqa1+load6@gmail.com,202,219,0.817198
fissiondimagiqa1+load6@gmail.com,202,220,0.848567
fissiondimagiqa1+load6@gmail.com,202,221,0.817764
fissiondimagiqa1+load6@gmail.com,202,222,0.91274
fissiondimagiqa1+load6@gmail.com,202,223,0.849619
fissiondimagiqa1+load6@gmail.com,202,224,0.882425
fissiondimagiqa1+load6@gmail.com,202,225,0.851137
fissiondimagiqa1+load6@gmail.com,202,226,0.848616
fissiondimagiqa1+load6@gmail.com,202,227,0.859313
fissiondimagiqa1+load6@gmail.com,202,228,0.879344
fissiondimagiqa1+load6@gmail.com,202,229,0.832833
fissiondimagiqa1+load6@gmail.com,202,230,0.896894
fissiondimagiqa1+load6@gmail.com,202,231,0.882284
fissiondimagiqa1+load6@gmail.com,202,232,0.878666
fissiondimagiqa1+load6@gmail.com,202,233,0.848868
fissiondimagiqa1+load6@gmail.com,202,234,0.835887
fissiondimagiqa1+load6@gmail.com,202,235,0.818366
fissiondimagiqa1+load6@gmail.com,202,236,0.849989
fissiondimagiqa1+load6@gmail.com,202,237,0.866202
fissiondimagiqa1+load6@gmail.com,202,238,0.86332
fissiondimagiqa1+load6@gmail.com,202,239,0.895333
fissiondimagiqa1+load6@gmail.com,202,240,0.897431
fissiondimagiqa1+load6@gmail.com,202,241,0.891828
fissiondimagiqa1+load6@gmail.com,202,242,0.882191
fissiondimagiqa1+load6@gmail.com,202,243,0.960738
fissiondimagiqa1+load6@gmail.com,202,244,0.932583
fissiondimagiqa1+load6@gmail.com,202,245,0.91164
fissiondimagiqa1+load6@gmail.com,202,246,0.912743
fissiondimagiqa1+load6@gmail.com,202,247,0.902521
fissiondimagiqa1+load6@gmail.com,202,248,0.829242
fissiondimagiqa1+load6@gmail.com,202,249,0.851872
fissiondimagiqa1+load6@gmail.com,202,250,0.836814
fissiondimagiqa1+load6@gmail.com,202,251,0.880746
fissiondimagiqa1+load6@gmail.com,202,252,0.838732
fissiondimagiqa1+load6@gmail.com,202,253,0.844661
fissiondimagiqa1+load6@gmail.com,202,254,0.83316
fissiondimagiqa1+load6@gmail.com,202,255,0.865607
fissiondimagiqa1+load6@gmail.com,202,256,0.896438
fissiondimagiqa1+load6@gmail.com,202,257,0.850187
fissiondimagiqa1+load6@gmail.com,202,258,0.865443
fissiondimagiqa1+load6@gmail.com,202,259,0.86994
fissiondimagiqa1+load6@gmail.com,202,260,0.813176
fissiondimagiqa1+load6@gmail.com,202,261,0.848519
fissiondimagiqa1+load6@gmail.com,202,262,0.85169
fissiondimagiqa1+load6@gmail.com,202,263,0.835586
fissiondimagiqa1+load6@gmail.com,202,264,0.864855
fissiondimagiqa1+load6@gmail.com,202,265,0.849644
fissiondimagiqa1+load6@gmail.com,202,266,0.867269
fissiondimagiqa1+load6@gmail.com,202,267,0.852096
fissiondimagiqa1+load6@gmail.com,202,268,0.863666
fissiondimagiqa1+load6@gmail.com,202,269,0.849847
fissiondimagiqa1+load6@gmail.com,202,270,0.865752
fissiondimagiqa1+load6@gmail.com,202,271,0.929911
fissiondimagiqa1+load6@gmail.com,202,272,0.849762
fissiondimagiqa1+load6@gmail.com,202,273,0.833377
fissiondimagiqa1+load6@gmail.com,202,274,0.864994
fissiondimagiqa1+load6@gmail.com,202,275,0.850578
fissiondimagiqa1+load6@gmail.com,202,276,0.866195
fissiondimagiqa1+load6@gmail.com,202,277,0.865558
fissiondimagiqa1+load6@gmail.com,202,278,0.815811
fissiondimagiqa1+load6@gmail.com,202,279,0.840331
fissiondimagiqa1+load6@gmail.com,202,280,0.90096
fissiondimagiqa1+load6@gmail.com,202,281,0.864854
fissiondimagiqa1+load6@gmail.com,202,282,0.848483
fissiondimagiqa1+load6@gmail.com,202,283,0.882894
fissiondimagiqa1+load6@gmail.com,202,284,0.867569
fissiondimagiqa1+load6@gmail.com,202,285,0.915184
fissiondimagiqa1+load6@gmail.com,202,286,0.883757
fissiondimagiqa1+load6@gmail.com,202,287,0.883594
fissiondimagiqa1+load6@gmail.com,202,288,0.866393
fissiondimagiqa1+load6@gmail.com,202,289,0.864072
fissiondimagiqa1+load6@gmail.com,202,290,0.865024
fissiondimagiqa1+load6@gmail.com,202,291,0.849841
fissiondimagiqa1+load6@gmail.com,202,292,0.885114
fissiondimagiqa1+load6@gmail.com,202,293,0.874977
fissiondimagiqa1+load6@gmail.com,202,294,0.839948
fissiondimagiqa1+load6@gmail.com,202,295,0.875605
fissiondimagiqa1+load6@gmail.com,202,296,0.888102
fissiondimagiqa1+load6@gmail.com,202,297,0.845954
fissiondimagiqa1+load6@gmail.com,202,298,0.869493
fissiondimagiqa1+load6@gmail.com,202,299,0.919114
fissiondimagiqa1+load6@gmail.com,202,300,0.898146
fissiondimagiqa1+load6@gmail.com,202,301,0.895113
fissiondimagiqa1+load6@gmail.com,202,302,0.827871
fissiondimagiqa1+load6@gmail.com,202,303,0.836889
fissiondimagiqa1+load6@gmail.com,202,304,0.832175
fissiondimagiqa1+load6@gmail.com,202,305,0.808773
fissiondimagiqa1+load6@gmail.com,202,306,0.868892
fissiondimagiqa1+load6@gmail.com,202,307,0.914022
fissiondimagiqa1+load6@gmail.com,202,308,0.836023
fissiondimagiqa1+load6@gmail.com,202,309,0.874869
fissiondimagiqa1+load6@gmail.com,202,310,0.847435
fissiondimagiqa1+load6@gmail.com,202,311,0.887137
fissiondimagiqa1+load6@gmail.com,202,312,0.854192
fissiondimagiqa1+load6@gmail.com,202,313,0.862322
fissiondimagiqa1+load6@gmail.com,202,314,0.842113
fissiondimagiqa1+load6@gmail.com,202,315,0.844206
fissiondimagiqa1+load6@gmail.com,202,316,0.884737
fissiondimagiqa1+load6@gmail.com,202,317,0.813651
fissiondimagiqa1+load6@gmail.com,202,318,0.820324
fissiondimagiqa1+load6@gmail.com,202,319,0.843466
fissiondimagiqa1+load6@gmail.com,202,320,0.85459
fissiondimagiqa1+load6@gmail.com,202,321,0.884049
fissiondimagiqa1+load6@gmail.com,202,322,0.861488
fissiondimagiqa1+load6@gmail.com,202,323,0.889338
fissiondimagiqa1+load6@gmail.com,202,324,0.852374
fissiondimagiqa1+load6@gmail.com,202,325,0.846085
fissiondimagiqa1+load6@gmail.com,202,326,0.846184
fissiondimagiqa1+load6@gmail.com,202,327,0.838041
fissiondimagiqa1+load6@gmail.com,202,328,0.869543
fissiondimagiqa1+load6@gmail.com,202,329,0.880525
fissiondimagiqa1+load6@gmail.com,202,330,0.895671
fissiondimagiqa1+load6@gmail.com,202,331,0.854107
fissiondimagiqa1+load6@gmail.com,202,332,0.820909
fissiondimagiqa1+load6@gmail.com,202,333,0.833222
fissiondimagiqa1+load6@gmail.com,202,334,0.89018
fissiondimagiqa1+load6@gmail.com,202,335,0.878581
fissiondimagiqa1+load6@gmail.com,202,336,0.86108
fissiondimagiqa1+load6@gmail.com,202,337,0.855273
fissiondimagiqa1+load6@gmail.com,202,338,0.852018
fissiondimagiqa1+load6@gmail.com,202,339,0.860156
fissiondimagiqa1+load6@gmail.com,202,340,0.830826
fissiondimagiqa1+load6@gmail.com,202,341,0.879484
fissiondimagiqa1+load6@gmail.com,202,342,0.888942
fissiondimagiqa1+load6@gmail.com,202,343,0.846955
fissiondimagiqa1+load6@gmail.com,202,344,0.88293
fissiondimagiqa1+load6@gmail.com,202,345,0.900401
fissiondimagiqa1+load6@gmail.com,202,346,0.840796
fissiondimagiqa1+load6@gmail.com,202,347,0.842114
fissiondimagiqa1+load6@gmail.com,202,348,0.884278
fissiondimagiqa1+load6@gmail.com,202,349,0.843707
fissiondimagiqa1+load6@gmail.com,202,350,0.879032
fissiondimagiqa1+load6@gmail.com,202,351,0.871789
fissiondimagiqa1+load6@gmail.com,202,352,0.886677
fissiondimagiqa1+load6@gmail.com,202,353,0.842486
fissiondimagiqa1+load6@gmail.com,202,354,0.844712
fissiondimagiqa1+load6@gmail.com,202,355,0.870748
fissiondimagiqa1+load6@gmail.com,202,356,0.834509
fissiondimagiqa1+load6@gmail.com,202,357,0.868343
fissiondimagiqa1+load6@gmail.com,202,358,0.917768
fissiondimagiqa1+load6@gmail.com,202,359,0.945545
fissiondimagiqa1+load6@gmail.com,202,360,0.861079
fissiondimagiqa1+load6@gmail.com,202,361,0.835603
fissiondimagiqa1+load6@gmail.com,202,362,0.842222
fissiondimagiqa1+load6@gmail.com,202,363,0.827207
fissiondimagiqa1+load6@gmail.com,202,364,0.853421
fissiondimagiqa1+load6@gmail.com,202,365,0.829707
fissiondimagiqa1+load6@gmail.com,202,366,0.831238
fissiondimagiqa1+load6@gmail.com,202,367,0.903974
fissiondimagiqa1+load6@gmail.com,202,368,0.869453
fissiondimagiqa1+load6@gmail.com,202,369,0.941437
fissiondimagiqa1+load6@gmail.com,202,370,0.875168
fissiondimagiqa1+load6@gmail.com,202,371,0.887563
fissiondimagiqa1+load6@gmail.com,202,372,0.875665
fissiondimagiqa1+load6@gmail.com,202,373,0.929804
fissiondimagiqa1+load6@gmail.com,202,374,0.910238
fissiondimagiqa1+load6@gmail.com,202,375,0.904263
fissiondimagiqa1+load6@gmail.com,202,376,0.949587
fissiondimagiqa1+load6@gmail.com,202,377,0.889764
fissiondimagiqa1+load6@gmail.com,202,378,0.860342
fissiondimagiqa1+load6@gmail.com,202,379,0.89236
fissiondimagiqa1+load6@gmail.com,202,380,0.851396
fissiondimagiqa1+load6@gmail.com,202,381,0.875091
fissiondimagiqa1+load6@gmail.com,202,382,0.840432
fissiondimagiqa1+load6@gmail.com,202,383,0.851498
fissiondimagiqa1+load6@gmail.com,202,384,0.973787
fissiondimagiqa1+load6@gmail.com,202,385,0.82683
fissiondimagiqa1+load6@gmail.com,202,386,0.83277
fissiondimagiqa1+load6@gmail.com,202,387,0.866457
fissiondimagiqa1+load6@gmail.com,202,388,0.863027
fissiondimagiqa1+load6@gmail.com,202,389,0.883611
fissiondimagiqa1+load6@gmail.com,202,390,0.810681
fissiondimagiqa1+load6@gmail.com,202,391,0.886711
fissiondimagiqa1+load6@gmail.com,202,392,0.826204
fissiondimagiqa1+load6@gmail.com,202,393,0.837232
fissiondimagiqa1+load6@gmail.com,202,394,0.837541
fissiondimagiqa1+load6@gmail.com,202,395,0.910643
fissiondimagiqa1+load6@gmail.com,202,396,0.865851
fissiondimagiqa1+load6@gmail.com,202,397,0.849761
fissiondimagiqa1+load6@gmail.com,202,398,0.845824
fissiondimagiqa1+load6@gmail.com,202,399,0.835246
fissiondimagiqa1+load6@gmail.com,202,400,0.854626
fissiondimagiqa1+load6@gmail.com,202,401,0.845228
fissiondimagiqa1+load6@gmail.com,202,402,0.901064
fissiondimagiqa1+load6@gmail.com,202,403,0.866656
fissiondimagiqa1+load6@gmail.com,202,404,0.836806
fissiondimagiqa1+load6@gmail.com,202,405,0.843897
fissiondimagiqa1+load6@gmail.com,202,406,0.860212
fissiondimagiqa1+load6@gmail.com,202,407,0.870026
fissiondimagiqa1+load6@gmail.com,202,408,0.87936
fissiondimagiqa1+load6@gmail.com,202,409,0.849221
fissiondimagiqa1+load6@gmail.com,202,410,0.890097
fissiondimagiqa1+load6@gmail.com,202,411,0.853121
fissiondimagiqa1+load6@gmail.com,202,412,0.852118
fissiondimagiqa1+load6@gmail.com,202,413,0.871066
fissiondimagiqa1+load6@gmail.com,202,414,0.890362
fissiondimagiqa1+load6@gmail.com,202,415,0.882901
fissiondimagiqa1+load6@gmail.com,202,416,0.878131
fissiondimagiqa1+load6@gmail.com,202,417,0.854242
fissiondimagiqa1+load6@gmail.com,202,418,0.843855
fissiondimagiqa1+load6@gmail.com,202,419,0.904841
fissiondimagiqa1+load6@gmail.com,202,420,0.855151
fissiondimagiqa1+load6@gmail.com,202,421,0.841674
fissiondimagiqa1+load6@gmail.com,202,422,0.842139
fissiondimagiqa1+load6@gmail.com,202,423,0.846778
fissiondimagiqa1+load6@gmail.com,202,424,0.873796
fissiondimagiqa1+load6@gmail.com,202,425,0.870541
fissiondimagiqa1+load6@gmail.com,202,426,0.856966
fissiondimagiqa1+load6@gmail.com,202,427,0.865059
fissiondimagiqa1+load6@gmail.com,202,428,0.833323
fissiondimagiqa1+load6@gmail.com,202,429,0.828854
fissiondimagiqa1+load6@gmail.com,202,430,0.873183
fissiondimagiqa1+load6@gmail.com,202,431,0.824165
fissiondimagiqa1+load6@gmail.com,202,432,0.871855
fissiondimagiqa1+load6@gmail.com,202,433,0.856874
fissiondimagiqa1+load6@gmail.com,202,434,0.836317
fissiondimagiqa1+load6@gmail.com,202,435,0.822103
fissiondimagiqa1+load6@gmail.com,202,436,0.855677
fissiondimagiqa1+load6@gmail.com,202,437,0.835344
fissiondimagiqa1+load6@gmail.com,202,438,0.872742
fissiondimagiqa1+load6@gmail.com,202,439,0.846468
fissiondimagiqa1+load6@gmail.com,202,440,0.863011
fissiondimagiqa1+load6@gmail.com,202,441,0.861489
fissiondimagiqa1+load6@gmail.com,202,442,0.849148
fissiondimagiqa1+load6@gmail.com,202,443,0.8342
fissiondimagiqa1+load6@gmail.com,202,444,0.894066
fissiondimagiqa1+load6@gmail.com,202,445,0.852368
fissiondimagiqa1+load6@gmail.com,202,446,0.834452
fissiondimagiqa1+load6@gmail.com,202,447,0.851963
fissiondimagiqa1+load6@gmail.com,202,448,0.876623
fissiondimagiqa1+load6@gmail.com,202,449,0.854837
fissiondimagiqa1+load6@gmail.com,202,450,0.865855
fissiondimagiqa1+load6@gmail.com,202,451,0.850029
fissiondimagiqa1+load6@gmail.com,202,452,0.896606
fissiondimagiqa1+load6@gmail.com,202,453,0.882267
fissiondimagiqa1+load6@gmail.com,202,454,0.83469
fissiondimagiqa1+load6@gmail.com,202,455,0.819304
fissiondimagiqa1+load6@gmail.com,202,456,0.865617
fissiondimagiqa1+load6@gmail.com,202,457,0.880056
fissiondimagiqa1+load6@gmail.com,202,458,0.849108
fissiondimagiqa1+load6@gmail.com,202,459,0.849396
fissiondimagiqa1+load6@gmail.com,202,460,0.833712
fissiondimagiqa1+load6@gmail.com,202,461,0.849798
fissiondimagiqa1+load6@gmail.com,202,462,0.850207
fissiondimagiqa1+load6@gmail.com,202,463,0.870123
fissiondimagiqa1+load6@gmail.com,202,464,0.835228
fissiondimagiqa1+load6@gmail.com,202,465,0.854758
fissiondimagiqa1+load6@gmail.com,202,466,0.85321
fissiondimagiqa1+load6@gmail.com,202,467,0.849867
fissiondimagiqa1+load6@gmail.com,202,468,0.859577
fissiondimagiqa1+load6@gmail.com,202,469,0.860602
fissiondimagiqa1+load6@gmail.com,202,470,0.882459
fissiondimagiqa1+load6@gmail.com,202,471,0.883576
fissiondimagiqa1+load6@gmail.com,202,472,0.837698
fissiondimagiqa1+load6@gmail.com,202,473,0.866276
fissiondimagiqa1+load6@gmail.com,202,474,0.836955
fissiondimagiqa1+load6@gmail.com,202,475,0.850445
fissiondimagiqa1+load6@gmail.com,202,476,0.83968
fissiondimagiqa1+load6@gmail.com,202,477,0.835481
fissiondimagiqa1+load6@gmail.com,202,478,0.836426
fissiondimagiqa1+load6@gmail.com,202,479,0.8511
fissiondimagiqa1+load6@gmail.com,202,480,0.850065
fissiondimagiqa1+load6@gmail.com,202,481,0.884988
fissiondimagiqa1+load6@gmail.com,202,482,0.88345
