fissiondimagiqa1+load7@gmail.com,202,51,0.842897
fissiondimagiqa1+load7@gmail.com,202,52,0.840384
fissiondimagiqa1+load7@gmail.com,202,53,0.816622
fissiondimagiqa1+load7@gmail.com,202,54,0.813998
fissiondimagiqa1+load7@gmail.com,202,55,0.849583
fissiondimagiqa1+load7@gmail.com,202,56,0.835509
fissiondimagiqa1+load7@gmail.com,202,57,0.852929
fissiondimagiqa1+load7@gmail.com,202,58,0.879689
fissiondimagiqa1+load7@gmail.com,202,59,0.848671
fissiondimagiqa1+load7@gmail.com,202,60,0.877773
fissiondimagiqa1+load7@gmail.com,202,61,0.857168
fissiondimagiqa1+load7@gmail.com,202,62,0.81988
fissiondimagiqa1+load7@gmail.com,202,63,0.832495
fissiondimagiqa1+load7@gmail.com,202,64,0.848296
fissiondimagiqa1+load7@gmail.com,202,65,0.849556
fissiondimagiqa1+load7@gmail.com,202,66,0.868711
fissiondimagiqa1+load7@gmail.com,202,67,0.841038
fissiondimagiqa1+load7@gmail.com,202,68,0.824279
fissiondimagiqa1+load7@gmail.com,202,69,0.846845
fissiondimagiqa1+load7@gmail.com,202,70,0.809705
fissiondimagiqa1+load7@gmail.com,202,71,0.828473
fissiondimagiqa1+load7@gmail.com,202,72,0.86317
fissiondimagiqa1+load7@gmail.com,202,73,0.827821
fissiondimagiqa1+load7@gmail.com,202,74,0.910332
fissiondimagiqa1+load7@gmail.com,202,75,0.821641
fissiondimagiqa1+load7@gmail.com,202,76,0.889778
fissiondimagiqa1+load7@gmail.com,202,77,0.843047
fissiondimagiqa1+load7@gmail.com,202,78,0.857614
fissiondimagiqa1+load7@gmail.com,202,79,0.882075
fissiondimagiqa1+load7@gmail.com,202,80,0.826812
fissiondimagiqa1+load7@gmail.com,202,81,0.842595
fissiondimagiqa1+load7@gmail.com,202,82,0.874056
fissiondimagiqa1+load7@gmail.com,202,83,0.873993
fissiondimagiqa1+load7@gmail.com,202,84,1.135015
fissiondimagiqa1+load7@gmail.com,202,85,0.914111
fissiondimagiqa1+load7@gmail.com,202,86,0.825758
fissiondimagiqa1+load7@gmail.com,202,87,0.842792
fissiondimagiqa1+load7@gmail.com,202,88,0.835947
fissiondimagiqa1+load7@gmail.com,202,89,0.856315
fissiondimagiqa1+load7@gmail.com,202,90,0.86917
fissiondimagiqa1+load7@gmail.com,202,91,0.826911
fissiondimagiqa1+load7@gmail.com,202,92,0.816885
fissiondimagiqa1+load7@gmail.com,202,93,0.827077
fissiondimagiqa1+load7@gmail.com,202,94,0.857028
fissiondimagiqa1+load7@gmail.com,202,95,0.86622
fissiondimagiqa1+load7@gmail.com,202,96,0.843824
fissiondimagiqa1+load7@gmail.com,202,97,0.82813
fissiondimagiqa1+load7@gmail.com,202,98,0.854548
fissiondimagiqa1+load7@gmail.com,202,99,0.841777
fissiondimagiqa1+load7@gmail.com,202,100,0.811758
fissiondimagiqa1+load7@gmail.com,202,101,0.848535
fissiondimagiqa1+load7@gmail.com,202,102,0.843471
fissiondimagiqa1+load7@gmail.com,202,103,0.841855
fissiondimagiqa1+load7@gmail.com,202,104,0.843349
fissiondimagiqa1+load7@gmail.com,202,105,0.826216
fissiondimagiqa1+load7@gmail.com,202,106,0.828649
fissiondimagiqa1+load7@gmail.com,202,107,0.847342
fissiondimagiqa1+load7@gmail.com,202,108,0.827951
fissiondimagiqa1+load7@gmail.com,202,109,0.888484
fissiondimagiqa1+load7@gmail.com,202,110,0.844952
fissiondimagiqa1+load7@gmail.com,202,111,0.856777
fissiondimagiqa1+load7@gmail.com,202,112,0.842652
fissiondimagiqa1+load7@gmail.com,202,113,0.82858
fissiondimagiqa1+load7@gmail.com,202,114,0.838758
fissiondimagiqa1+load7@gmail.com,202,115,0.842794
fissiondimagiqa1+load7@gmail.com,202,116,0.877822
fissiondimagiqa1+load7@gmail.com,202,117,0.880458
fissiondimagiqa1+load7@gmail.com,202,118,0.81497
fissiondimagiqa1+load7@gmail.com,202,119,0.840797
fissiondimagiqa1+load7@gmail.com,202,120,0.87061
fissiondimagiqa1+load7@gmail.com,202,121,0.859145
fissiondimagiqa1+load7@gmail.com,202,122,0.865095
fissiondimagiqa1+load7@gmail.com,202,123,0.847187
fissiondimagiqa1+load7@gmail.com,202,124,0.864052
fissiondimagiqa1+load7@gmail.com,202,125,0.867164
fissiondimagiqa1+load7@gmail.com,202,126,0.831151
fissiondimagiqa1+load7@gmail.com,202,127,0.890514
fissiondimagiqa1+load7@gmail.com,202,128,0.846023
fissiondimagiqa1+load7@gmail.com,202,129,0.846379
fissiondimagiqa1+load7@gmail.com,202,130,0.858738
fissiondimagiqa1+load7@gmail.com,202,131,0.866886
fissiondimagiqa1+load7@gmail.com,202,132,0.872924
fissiondimagiqa1+load7@gmail.com,202,133,0.823315
fissiondimagiqa1+load7@gmail.com,202,134,0.853201
fissiondimagiqa1+load7@gmail.com,202,135,1.311845
fissiondimagiqa1+load7@gmail.com,202,136,0.867336
fissiondimagiqa1+load7@gmail.com,202,137,0.905545
fissiondimagiqa1+load7@gmail.com,202,138,0.817746
fissiondimagiqa1+load7@gmail.com,202,139,0.859929
fissiondimagiqa1+load7@gmail.com,202,140,0.888988
fissiondimagiqa1+load7@gmail.com,202,141,0.872322
fissiondimagiqa1+load7@gmail.com,202,142,0.870618
fissiondimagiqa1+load7@gmail.com,202,143,0.886855
fissiondimagiqa1+load7@gmail.com,202,144,0.873568
fissiondimagiqa1+load7@gmail.com,202,145,0.839137
fissiondimagiqa1+load7@gmail.com,202,146,0.914784
fissiondimagiqa1+load7@gmail.com,202,147,0.841101
fissiondimagiqa1+load7@gmail.com,202,148,0.847079
fissiondimagiqa1+load7@gmail.com,202,149,0.869003
fissiondimagiqa1+load7@gmail.com,202,150,0.874438
fissiondimagiqa1+load7@gmail.com,202,151,0.826486
fissiondimagiqa1+load7@gmail.com,202,152,0.843495
fissiondimagiqa1+load7@gmail.com,202,153,0.877143
fissiondimagiqa1+load7@gmail.com,202,154,0.846225
fissiondimagiqa1+load7@gmail.com,202,155,0.857501
fissiondimagiqa1+load7@gmail.com,202,156,0.845752
fissiondimagiqa1+load7@gmail.com,202,157,0.865831
fissiondimagiqa1+load7@gmail.com,202,158,0.834938
fissiondimagiqa1+load7@gmail.com,202,159,0.856824
fissiondimagiqa1+load7@gmail.com,202,160,0.817128
fissiondimagiqa1+load7@gmail.com,202,161,0.840579
fissiondimagiqa1+load7@gmail.com,202,162,0.858907
fissiondimagiqa1+load7@gmail.com,202,163,0.838665
fissiondimagiqa1+load7@gmail.com,202,164,0.859756
fissiondimagiqa1+load7@gmail.com,202,165,0.812148
fissiondimagiqa1+load7@gmail.com,202,166,0.880302
fissiondimagiqa1+load7@gmail.com,202,167,0.830714
fissiondimagiqa1+load7@gmail.com,202,168,0.821713
fissiondimagiqa1+load7@gmail.com,202,169,0.869761
fissiondimagiqa1+load7@gmail.com,202,170,0.830909
fissiondimagiqa1+load7@gmail.com,202,171,0.826886
fissiondimagiqa1+load7@gmail.com,202,172,0.868848
fissiondimagiqa1+load7@gmail.com,202,173,0.833601
fissiondimagiqa1+load7@gmail.com,202,174,0.851231
fissiondimagiqa1+load7@gmail.com,202,175,0.851078
fissiondimagiqa1+load7@gmail.com,202,176,0.847951
fissiondimagiqa1+load7@gmail.com,202,177,0.840816
fissiondimagiqa1+load7@gmail.com,202,178,0.844885
fissiondimagiqa1+load7@gmail.com,202,179,0.847337
fissiondimagiqa1+load7@gmail.com,202,180,0.826633
fissiondimagiqa1+load7@gmail.com,202,181,0.892788
fissiondimagiqa1+load7@gmail.com,202,182,0.896856
fissiondimagiqa1+load7@gmail.com,202,183,0.843546
fissiondimagiqa1+load7@gmail.com,202,184,0.827537
fissiondimagiqa1+load7@gmail.com,202,185,0.856561
fissiondimagiqa1+load7@gmail.com,202,186,0.848906
fissiondimagiqa1+load7@gmail.com,202,187,0.828078
fissiondimagiqa1+load7@gmail.com,202,188,0.846925
fissiondimagiqa1+load7@gmail.com,202,189,0.855802
fissiondimagiqa1+load7@gmail.com,202,190,0.875604
fissiondimagiqa1+load7@gmail.com,202,191,0.876182
fissiondimagiqa1+load7@gmail.com,202,192,0.867025
fissiondimagiqa1+load7@gmail.com,202,193,0.833154
fissiondimagiqa1+load7@gmail.com,202,194,0.84032
fissiondimagiqa1+load7@gmail.com,202,195,0.848665
fissiondimagiqa1+load7@gmail.com,202,196,0.887401
fissiondimagiqa1+load7@gmail.com,202,197,0.831547
fissiondimagiqa1+load7@gmail.com,202,198,0.862149
fissiondimagiqa1+load7@gmail.com,202,199,0.809705
fissiondimagiqa1+load7@gmail.com,202,200,0.831841
fissiondimagiqa1+load7@gmail.com,202,201,0.887462
fissiondimagiqa1+load7@gmail.com,202,202,0.823773
fissiondimagiqa1+load7@gmail.com,202,203,0.85821
fissiondimagiqa1+load7@gmail.com,202,204,0.835602
fissiondimagiqa1+load7@gmail.com,202,205,0.865047
fissiondimagiqa1+load7@gmail.com,202,206,0.880186
fissiondimagiqa1+load7@gmail.com,202,207,0.885229
fissiondimagiqa1+load7@gmail.com,202,208,0.834695
fissiondimagiqa1+load7@gmail.com,202,209,0.870744
fissiondimagiqa1+load7@gmail.com,202,210,0.833446
fissiondimagiqa1+load7@gmail.com,202,211,0.825894
fissiondimagiqa1+load7@gmail.com,202,212,0.828322
fissiondimagiqa1+load7@gmail.com,202,213,0.874238
fissiondimagiqa1+load7@gmail.com,202,214,0.865118
fissiondimagiqa1+load7@gmail.com,202,215,0.876811
fissiondimagiqa1+load7@gmail.com,202,216,0.872
fissiondimagiqa1+load7@gmail.com,202,217,0.871288
fissiondimagiqa1+load7@gmail.com,202,218,0.859594
fissiondimagiqa1+load7@gmail.com,202,219,0.87471
fissiondimagiqa1+load7@gmail.com,202,220,0.858354
fissiondimagiqa1+load7@gmail.com,202,221,0.85166
fissiondimagiqa1+load7@gmail.com,202,222,0.848286
fissiondimagiqa1+load7@gmail.com,202,223,1.06002
fissiondimagiqa1+load7@gmail.com,202,224,0.825734
fissiondimagiqa1+load7@gmail.com,202,225,0.878588
fissiondimagiqa1+load7@gmail.com,202,226,0.960259
fissiondimagiqa1+load7@gmail.com,202,227,1.756632
fissiondimagiqa1+load7@gmail.com,202,228,1.391826
fissiondimagiqa1+load7@gmail.com,202,229,1.119117
fissiondimagiqa1+load7@gmail.com,202,230,0.928235
fissiondimagiqa1+load7@gmail.com,202,231,0.895262
fissiondimagiqa1+load7@gmail.com,202,232,0.853161
fissiondimagiqa1+load7@gmail.com,202,233,0.870502
fissiondimagiqa1+load7@gmail.com,202,234,0.851603
fissiondimagiqa1+load7@gmail.com,202,235,0.877951
fissiondimagiqa1+load7@gmail.com,202,236,0.889364
fissiondimagiqa1+load7@gmail.com,202,237,0.916033
fissiondimagiqa1+load7@gmail.com,202,238,1.093873
fissiondimagiqa1+load7@gmail.com,202,239,0.857678
fissiondimagiqa1+load7@gmail.com,202,240,0.838356
fissiondimagiqa1+load7@gmail.com,202,241,0.875789
fissiondimagiqa1+load7@gmail.com,202,242,0.841634
fissiondimagiqa1+load7@gmail.com,202,243,0.827895
fissiondimagiqa1+load7@gmail.com,202,244,0.857528
fissiondimagiqa1+load7@gmail.com,202,245,0.841434
fissiondimagiqa1+load7@gmail.com,202,246,0.894956
fissiondimagiqa1+load7@gmail.com,202,247,0.855692
fissiondimagiqa1+load7@gmail.com,202,248,0.824657
fissiondimagiqa1+load7@gmail.com,202,249,0.830236
fissiondimagiqa1+load7@gmail.com,202,250,0.858404
fissiondimagiqa1+load7@gmail.com,202,251,0.845642
fissiondimagiqa1+load7@gmail.com,202,252,0.842317
fissiondimagiqa1+load7@gmail.com,202,253,0.849976
fissiondimagiqa1+load7@gmail.com,202,254,0.880583
fissiondimagiqa1+load7@gmail.com,202,255,0.85934
fissiondimagiqa1+load7@gmail.com,202,256,0.867026
fissiondimagiqa1+load7@gmail.com,202,257,0.84142
fissiondimagiqa1+load7@gmail.com,202,258,0.81036
fissiondimagiqa1+load7@gmail.com,202,259,0.861144
fissiondimagiqa1+load7@gmail.com,202,260,0.84498
fissiondimagiqa1+load7@gmail.com,202,261,0.820966
fissiondimagiqa1+load7@gmail.com,202,262,0.8669
fissiondimagiqa1+load7@gmail.com,202,263,0.849886
fissiondimagiqa1+load7@gmail.com,202,264,0.84267
fissiondimagiqa1+load7@gmail.com,202,265,0.86715
fissiondimagiqa1+load7@gmail.com,202,266,0.845463
fissiondimagiqa1+load7@gmail.com,202,267,0.871829
fissiondimagiqa1+load7@gmail.com,202,268,0.827279
fissiondimagiqa1+load7@gmail.com,202,269,0.870183
fissiondimagiqa1+load7@gmail.com,202,270,0.822224
fissiondimagiqa1+load7@gmail.com,202,271,0.828006
fissiondimagiqa1+load7@gmail.com,202,272,0.860343
fissiondimagiqa1+load7@gmail.com,202,273,0.852609
fissiondimagiqa1+load7@gmail.com,202,274,1.069411
fissiondimagiqa1+load7@gmail.com,202,275,0.927883
fissiondimagiqa1+load7@gmail.com,202,276,0.841792
fissiondimagiqa1+load7@gmail.com,202,277,0.835552
fissiondimagiqa1+load7@gmail.com,202,278,0.825417
fissiondimagiqa1+load7@gmail.com,202,279,0.857974
fissiondimagiqa1+load7@gmail.com,202,280,0.86691
fissiondimagiqa1+load7@gmail.com,202,281,0.855963
fissiondimagiqa1+load7@gmail.com,202,282,0.855046
fissiondimagiqa1+load7@gmail.com,202,283,0.832716
fissiondimagiqa1+load7@gmail.com,202,284,0.840418
fissiondimagiqa1+load7@gmail.com,202,285,0.825782
fissiondimagiqa1+load7@gmail.com,202,286,0.85996
fissiondimagiqa1+load7@gmail.com,202,287,0.849567
fissiondimagiqa1+load7@gmail.com,202,288,0.840928
fissiondimagiqa1+load7@gmail.com,202,289,0.875702
fissiondimagiqa1+load7@gmail.com,202,290,0.843708
fissiondimagiqa1+load7@gmail.com,202,291,0.851181
fissiondimagiqa1+load7@gmail.com,202,292,0.879864
fissiondimagiqa1+load7@gmail.com,202,293,0.8687
fissiondimagiqa1+load7@gmail.com,202,294,0.865787
fissiondimagiqa1+load7@gmail.com,202,295,0.866716
fissiondimagiqa1+load7@gmail.com,202,296,0.832612
fissiondimagiqa1+load7@gmail.com,202,297,0.83409
fissiondimagiqa1+load7@gmail.com,202,298,0.850709
fissiondimagiqa1+load7@gmail.com,202,299,0.821664
fissiondimagiqa1+load7@gmail.com,202,300,0.821789
fissiondimagiqa1+load7@gmail.com,202,301,0.819791
fissiondimagiqa1+load7@gmail.com,202,302,0.868018
fissiondimagiqa1+load7@gmail.com,202,303,0.816459
fissiondimagiqa1+load7@gmail.com,202,304,0.818239
fissiondimagiqa1+load7@gmail.com,202,305,0.836918
fissiondimagiqa1+load7@gmail.com,202,306,0.865838
fissiondimagiqa1+load7@gmail.com,202,307,0.921284
fissiondimagiqa1+load7@gmail.com,202,308,0.865681
fissiondimagiqa1+load7@gmail.com,202,309,0.897523
fissiondimagiqa1+load7@gmail.com,202,310,0.868136
fissiondimagiqa1+load7@gmail.com,202,311,0.835988
fissiondimagiqa1+load7@gmail.com,202,312,0.865996
fissiondimagiqa1+load7@gmail.com,202,313,0.850082
fissiondimagiqa1+load7@gmail.com,202,314,0.851446
fissiondimagiqa1+load7@gmail.com,202,315,0.880252
fissiondimagiqa1+load7@gmail.com,202,316,0.820045
fissiondimagiqa1+load7@gmail.com,202,317,0.821723
fissiondimagiqa1+load7@gmail.com,202,318,0.859988
fissiondimagiqa1+load7@gmail.com,202,319,0.862667
fissiondimagiqa1+load7@gmail.com,202,320,0.846622
fissiondimagiqa1+load7@gmail.com,202,321,0.819757
fissiondimagiqa1+load7@gmail.com,202,322,0.844356
fissiondimagiqa1+load7@gmail.com,202,323,0.833625
fissiondimagiqa1+load7@gmail.com,202,324,0.894673
fissiondimagiqa1+load7@gmail.com,202,325,1.281819
fissiondimagiqa1+load7@gmail.com,202,326,0.987398
fissiondimagiqa1+load7@gmail.com,202,327,0.85344
fissiondimagiqa1+load7@gmail.com,202,328,0.913846
fissiondimagiqa1+load7@gmail.com,202,329,0.849833
fissiondimagiqa1+load7@gmail.com,202,330,0.864281
fissiondimagiqa1+load7@gmail.com,202,331,0.834546
fissiondimagiqa1+load7@gmail.com,202,332,0.894856
fissiondimagiqa1+load7@gmail.com,202,333,0.9001
fissiondimagiqa1+load7@gmail.com,202,334,0.835222
fissiondimagiqa1+load7@gmail.com,202,335,0.871447
fissiondimagiqa1+load7@gmail.com,202,336,0.893211
fissiondimagiqa1+load7@gmail.com,202,337,0.882432
fissiondimagiqa1+load7@gmail.com,202,338,0.834533
fissiondimagiqa1+load7@gmail.com,202,339,0.824868
fissiondimagiqa1+load7@gmail.com,202,340,0.814321
fissiondimagiqa1+load7@gmail.com,202,341,0.856434
fissiondimagiqa1+load7@gmail.com,202,342,0.926213
fissiondimagiqa1+load7@gmail.com,202,343,0.867505
fissiondimagiqa1+load7@gmail.com,202,344,0.839163
fissiondimagiqa1+load7@gmail.com,202,345,0.895816
fissiondimagiqa1+load7@gmail.com,202,346,0.868118
fissiondimagiqa1+load7@gmail.com,202,347,0.831388
fissiondimagiqa1+load7@gmail.com,202,348,0.84975
fissiondimagiqa1+load7@gmail.com,202,349,0.865851
fissiondimagiqa1+load7@gmail.com,202,350,0.818333
fissiondimagiqa1+load7@gmail.com,202,351,0.849195
fissiondimagiqa1+load7@gmail.com,202,352,0.834499
fissiondimagiqa1+load7@gmail.com,202,353,0.833235
fissiondimagiqa1+load7@gmail.com,202,354,0.869265
fissiondimagiqa1+load7@gmail.com,202,355,0.847005
fissiondimagiqa1+load7@gmail.com,202,356,0.849513
fissiondimagiqa1+load7@gmail.com,202,357,0.836152
fissiondimagiqa1+load7@gmail.com,202,358,0.833875
fissiondimagiqa1+load7@gmail.com,202,359,0.871507
fissiondimagiqa1+load7@gmail.com,202,360,0.928036
fissiondimagiqa1+load7@gmail.com,202,361,0.90005
fissiondimagiqa1+load7@gmail.com,202,362,0.836814
fissiondimagiqa1+load7@gmail.com,202,363,0.854057
fissiondimagiqa1+load7@gmail.com,202,364,0.896753
fissiondimagiqa1+load7@gmail.com,202,365,0.812838
fissiondimagiqa1+load7@gmail.com,202,366,0.867447
fissiondimagiqa1+load7@gmail.com,202,367,0.833664
fissiondimagiqa1+load7@gmail.com,202,368,0.86479
fissiondimagiqa1+load7@gmail.com,202,369,0.850793
fissiondimagiqa1+load7@gmail.com,202,370,0.827956
fissiondimagiqa1+load7@gmail.com,202,371,0.839992
fissiondimagiqa1+load7@gmail.com,202,372,0.86601
fissiondimagiqa1+load7@gmail.com,202,373,0.831897
fissiondimagiqa1+load7@gmail.com,202,374,0.819161
fissiondimagiqa1+load7@gmail.com,202,375,0.847703
fissiondimagiqa1+load7@gmail.com,202,376,0.885461
fissiondimagiqa1+load7@gmail.com,202,377,0.949953
fissiondimagiqa1+load7@gmail.com,202,378,0.897978
fissiondimagiqa1+load7@gmail.com,202,379,0.876538
fissiondimagiqa1+load7@gmail.com,202,380,0.864297
fissiondimagiqa1+load7@gmail.com,202,381,0.868812
fissiondimagiqa1+load7@gmail.com,202,382,0.850259
fissiondimagiqa1+load7@gmail.com,202,383,0.803682
fissiondimagiqa1+load7@gmail.com,202,384,0.835819
fissiondimagiqa1+load7@gmail.com,202,385,0.882865
fissiondimagiqa1+load7@gmail.com,202,386,0.823036
fissiondimagiqa1+load7@gmail.com,202,387,0.834233
fissiondimagiqa1+load7@gmail.com,202,388,0.852047
fissiondimagiqa1+load7@gmail.com,202,389,0.802491
fissiondimagiqa1+load7@gmail.com,202,390,0.866327
fissiondimagiqa1+load7@gmail.com,202,391,0.851665
fissiondimagiqa1+load7@gmail.com,202,392,0.867431
fissiondimagiqa1+load7@gmail.com,202,393,0.834395
fissiondimagiqa1+load7@gmail.com,202,394,0.868387
fissiondimagiqa1+load7@gmail.com,202,395,0.848636
fissiondimagiqa1+load7@gmail.com,202,396,0.802608
fissiondimagiqa1+load7@gmail.com,202,397,0.86521
fissiondimagiqa1+load7@gmail.com,202,398,0.833218
fissiondimagiqa1+load7@gmail.com,202,399,0.897611
fissiondimagiqa1+load7@gmail.com,202,400,0.842852
fissiondimagiqa1+load7@gmail.com,202,401,0.842708
fissiondimagiqa1+load7@gmail.com,202,402,0.833742
fissiondimagiqa1+load7@gmail.com,202,403,0.850094
fissiondimagiqa1+load7@gmail.com,202,404,0.833883
fissiondimagiqa1+load7@gmail.com,202,405,0.895492
fissiondimagiqa1+load7@gmail.com,202,406,0.848813
fissiondimagiqa1+load7@gmail.com,202,407,0.818937
fissiondimagiqa1+load7@gmail.com,202,408,0.864947
fissiondimagiqa1+load7@gmail.com,202,409,0.81804
fissiondimagiqa1+load7@gmail.com,202,410,0.833053
fissiondimagiqa1+load7@gmail.com,202,411,0.881644
fissiondimagiqa1+load7@gmail.com,202,412,0.868845
fissiondimagiqa1+load7@gmail.com,202,413,0.868252
fissiondimagiqa1+load7@gmail.com,202,414,0.898042
fissiondimagiqa1+load7@gmail.com,202,415,0.815635
fissiondimagiqa1+load7@gmail.com,202,416,0.838622
fissiondimagiqa1+load7@gmail.com,202,417,0.854189
fissiondimagiqa1+load7@gmail.com,202,418,0.866431
fissiondimagiqa1+load7@gmail.com,202,419,0.865588
fissiondimagiqa1+load7@gmail.com,202,420,0.849144
fissiondimagiqa1+load7@gmail.com,202,421,0.867365
fissiondimagiqa1+load7@gmail.com,202,422,0.911972
fissiondimagiqa1+load7@gmail.com,202,423,0.850861
fissiondimagiqa1+load7@gmail.com,202,424,0.833761
fissiondimagiqa1+load7@gmail.com,202,425,0.849977
fissiondimagiqa1+load7@gmail.com,202,426,0.849728
fissiondimagiqa1+load7@gmail.com,202,427,0.849662
fissiondimagiqa1+load7@gmail.com,202,428,0.833257
fissiondimagiqa1+load7@gmail.com,202,429,0.869233
fissiondimagiqa1+load7@gmail.com,202,430,0.947604
fissiondimagiqa1+load7@gmail.com,202,431,0.855187
fissiondimagiqa1+load7@gmail.com,202,432,0.850255
fissiondimagiqa1+load7@gmail.com,202,433,0.864221
fissiondimagiqa1+load7@gmail.com,202,434,0.833745
fissiondimagiqa1+load7@gmail.com,202,435,0.880918
fissiondimagiqa1+load7@gmail.com,202,436,0.881641
fissiondimagiqa1+load7@gmail.com,202,437,0.860507
fissiondimagiqa1+load7@gmail.com,202,438,0.823794
fissiondimagiqa1+load7@gmail.com,202,439,0.865883
fissiondimagiqa1+load7@gmail.com,202,440,0.817379
fissiondimagiqa1+load7@gmail.com,202,441,0.848493
fissiondimagiqa1+load7@gmail.com,202,442,0.819013
fissiondimagiqa1+load7@gmail.com,202,443,0.866798
fissiondimagiqa1+load7@gmail.com,202,444,0.856207
fissiondimagiqa1+load7@gmail.com,202,445,0.859597
fissiondimagiqa1+load7@gmail.com,202,446,0.855753
fissiondimagiqa1+load7@gmail.com,202,447,0.943388
fissiondimagiqa1+load7@gmail.com,202,448,0.818227
fissiondimagiqa1+load7@gmail.com,202,449,0.834189
fissiondimagiqa1+load7@gmail.com,202,450,0.834301
fissiondimagiqa1+load7@gmail.com,202,451,0.833408
fissiondimagiqa1+load7@gmail.com,202,452,0.817147
fissiondimagiqa1+load7@gmail.com,202,453,0.815768
fissiondimagiqa1+load7@gmail.com,202,454,0.849365
fissiondimagiqa1+load7@gmail.com,202,455,0.824125
fissiondimagiqa1+load7@gmail.com,202,456,0.878353
fissiondimagiqa1+load7@gmail.com,202,457,0.833149
fissiondimagiqa1+load7@gmail.com,202,458,0.854885
fissiondimagiqa1+load7@gmail.com,202,459,0.861833
fissiondimagiqa1+load7@gmail.com,202,460,0.850216
fissiondimagiqa1+load7@gmail.com,202,461,0.844019
fissiondimagiqa1+load7@gmail.com,202,462,0.828294
fissiondimagiqa1+load7@gmail.com,202,463,0.914616
fissiondimagiqa1+load7@gmail.com,202,464,0.821844
fissiondimagiqa1+load7@gmail.com,202,465,1.122481
fissiondimagiqa1+load7@gmail.com,202,466,0.885862
fissiondimagiqa1+load7@gmail.com,202,467,0.851323
fissiondimagiqa1+load7@gmail.com,202,468,0.833543
fissiondimagiqa1+load7@gmail.com,202,469,0.849717
fissiondimagiqa1+load7@gmail.com,202,470,0.863348
fissiondimagiqa1+load7@gmail.com,202,471,0.851481
fissiondimagiqa1+load7@gmail.com,202,472,0.833768
fissiondimagiqa1+load7@gmail.com,202,473,0.836846
fissiondimagiqa1+load7@gmail.com,202,474,0.837951
fissiondimagiqa1+load7@gmail.com,202,1,0.838168
fissiondimagiqa1+load7@gmail.com,202,2,0.885749
fissiondimagiqa1+load7@gmail.com,202,3,0.886512
fissiondimagiqa1+load7@gmail.com,202,4,0.851969
fissiondimagiqa1+load7@gmail.com,202,5,0.861398
fissiondimagiqa1+load7@gmail.com,202,6,0.840469
fissiondimagiqa1+load7@gmail.com,202,7,0.863965
fissiondimagiqa1+load7@gmail.com,202,8,0.849764
