fissiondimagiqa1+load25@gmail.com,202,57,1.230702
fissiondimagiqa1+load25@gmail.com,202,58,1.135825
fissiondimagiqa1+load25@gmail.com,202,59,0.818215
fissiondimagiqa1+load25@gmail.com,202,60,0.968757
fissiondimagiqa1+load25@gmail.com,202,61,1.017207
fissiondimagiqa1+load25@gmail.com,202,62,0.905897
fissiondimagiqa1+load25@gmail.com,202,63,0.780056
fissiondimagiqa1+load25@gmail.com,202,64,1.011827
fissiondimagiqa1+load25@gmail.com,202,65,0.938712
fissiondimagiqa1+load25@gmail.com,202,66,0.926109
fissiondimagiqa1+load25@gmail.com,202,67,0.836998
fissiondimagiqa1+load25@gmail.com,202,68,0.835794
fissiondimagiqa1+load25@gmail.com,202,69,0.848732
fissiondimagiqa1+load25@gmail.com,202,70,0.774474
fissiondimagiqa1+load25@gmail.com,202,71,0.853215
fissiondimagiqa1+load25@gmail.com,202,72,0.803661
fissiondimagiqa1+load25@gmail.com,202,73,0.758193
fissiondimagiqa1+load25@gmail.com,202,74,0.796371
fissiondimagiqa1+load25@gmail.com,202,75,0.768743
fissiondimagiqa1+load25@gmail.com,202,76,0.778709
fissiondimagiqa1+load25@gmail.com,202,77,0.771248
fissiondimagiqa1+load25@gmail.com,202,78,0.733336
fissiondimagiqa1+load25@gmail.com,202,79,0.82139
fissiondimagiqa1+load25@gmail.com,202,80,0.827041
fissiondimagiqa1+load25@gmail.com,202,81,0.906064
fissiondimagiqa1+load25@gmail.com,202,82,1.705877
fissiondimagiqa1+load25@gmail.com,202,83,1.659131
fissiondimagiqa1+load25@gmail.com,202,84,1.207036
fissiondimagiqa1+load25@gmail.com,202,85,1.609947
fissiondimagiqa1+load25@gmail.com,202,86,0.976871
fissiondimagiqa1+load25@gmail.com,202,87,0.832393
fissiondimagiqa1+load25@gmail.com,202,88,0.785064
fissiondimagiqa1+load25@gmail.com,202,89,0.774888
fissiondimagiqa1+load25@gmail.com,202,90,0.758338
fissiondimagiqa1+load25@gmail.com,202,91,0.848648
fissiondimagiqa1+load25@gmail.com,202,92,1.012849
fissiondimagiqa1+load25@gmail.com,202,93,1.309276
fissiondimagiqa1+load25@gmail.com,202,94,0.861765
fissiondimagiqa1+load25@gmail.com,202,95,1.253985
fissiondimagiqa1+load25@gmail.com,202,96,0.957247
fissiondimagiqa1+load25@gmail.com,202,97,0.773663
fissiondimagiqa1+load25@gmail.com,202,98,0.775873
fissiondimagiqa1+load25@gmail.com,202,99,0.891087
fissiondimagiqa1+load25@gmail.com,202,100,0.960571
fissiondimagiqa1+load25@gmail.com,202,101,1.024083
fissiondimagiqa1+load25@gmail.com,202,102,1.075989
fissiondimagiqa1+load25@gmail.com,202,103,0.978175
fissiondimagiqa1+load25@gmail.com,202,104,0.802757
fissiondimagiqa1+load25@gmail.com,202,105,0.792475
fissiondimagiqa1+load25@gmail.com,202,106,1.026759
fissiondimagiqa1+load25@gmail.com,202,107,0.988865
fissiondimagiqa1+load25@gmail.com,202,108,0.807832
fissiondimagiqa1+load25@gmail.com,202,109,1.023423
fissiondimagiqa1+load25@gmail.com,202,110,0.882604
fissiondimagiqa1+load25@gmail.com,202,111,0.76529
fissiondimagiqa1+load25@gmail.com,202,112,0.752524
fissiondimagiqa1+load25@gmail.com,202,113,1.25879
fissiondimagiqa1+load25@gmail.com,202,114,0.980118
fissiondimagiqa1+load25@gmail.com,202,115,0.834252
fissiondimagiqa1+load25@gmail.com,202,116,0.740593
fissiondimagiqa1+load25@gmail.com,202,117,0.801823
fissiondimagiqa1+load25@gmail.com,202,118,0.783053
fissiondimagiqa1+load25@gmail.com,202,119,0.790463
fissiondimagiqa1+load25@gmail.com,202,120,0.79691
fissiondimagiqa1+load25@gmail.com,202,121,0.791547
fissiondimagiqa1+load25@gmail.com,202,122,0.913188
fissiondimagiqa1+load25@gmail.com,202,123,0.931468
fissiondimagiqa1+load25@gmail.com,202,124,0.922416
fissiondimagiqa1+load25@gmail.com,202,125,0.976974
fissiondimagiqa1+load25@gmail.com,202,126,0.852556
fissiondimagiqa1+load25@gmail.com,202,127,0.86575
fissiondimagiqa1+load25@gmail.com,202,128,0.747974
fissiondimagiqa1+load25@gmail.com,202,129,0.861064
fissiondimagiqa1+load25@gmail.com,202,130,2.129895
fissiondimagiqa1+load25@gmail.com,202,131,1.490339
fissiondimagiqa1+load25@gmail.com,202,132,0.768928
fissiondimagiqa1+load25@gmail.com,202,133,0.797796
fissiondimagiqa1+load25@gmail.com,202,134,0.764796
fissiondimagiqa1+load25@gmail.com,202,135,0.777882
fissiondimagiqa1+load25@gmail.com,202,136,0.749734
fissiondimagiqa1+load25@gmail.com,202,137,0.777376
fissiondimagiqa1+load25@gmail.com,202,138,0.839132
fissiondimagiqa1+load25@gmail.com,202,139,0.922408
fissiondimagiqa1+load25@gmail.com,202,140,0.79502
fissiondimagiqa1+load25@gmail.com,202,141,0.826776
fissiondimagiqa1+load25@gmail.com,202,142,0.826208
fissiondimagiqa1+load25@gmail.com,202,143,0.835486
fissiondimagiqa1+load25@gmail.com,202,144,0.783041
fissiondimagiqa1+load25@gmail.com,202,145,0.772391
fissiondimagiqa1+load25@gmail.com,202,146,0.78361
fissiondimagiqa1+load25@gmail.com,202,147,0.746899
fissiondimagiqa1+load25@gmail.com,202,148,0.749869
fissiondimagiqa1+load25@gmail.com,202,149,0.764455
fissiondimagiqa1+load25@gmail.com,202,150,0.767615
fissiondimagiqa1+load25@gmail.com,202,151,0.831125
fissiondimagiqa1+load25@gmail.com,202,152,0.831831
fissiondimagiqa1+load25@gmail.com,202,153,0.741661
fissiondimagiqa1+load25@gmail.com,202,154,0.74293
fissiondimagiqa1+load25@gmail.com,202,155,0.874645
fissiondimagiqa1+load25@gmail.com,202,156,0.832336
fissiondimagiqa1+load25@gmail.com,202,157,0.916214
fissiondimagiqa1+load25@gmail.com,202,158,0.863027
fissiondimagiqa1+load25@gmail.com,202,159,0.759521
fissiondimagiqa1+load25@gmail.com,202,160,0.831897
fissiondimagiqa1+load25@gmail.com,202,161,0.744713
fissiondimagiqa1+load25@gmail.com,202,162,0.783783
fissiondimagiqa1+load25@gmail.com,202,163,0.73866
fissiondimagiqa1+load25@gmail.com,202,164,0.773687
fissiondimagiqa1+load25@gmail.com,202,165,0.832158
fissiondimagiqa1+load25@gmail.com,202,166,0.858312
fissiondimagiqa1+load25@gmail.com,202,167,0.80423
