fissiondimagiqa1+load7@gmail.com,202,14,0.806499
fissiondimagiqa1+load7@gmail.com,202,15,0.777116
fissiondimagiqa1+load7@gmail.com,202,16,0.812666
fissiondimagiqa1+load7@gmail.com,202,17,0.810144
fissiondimagiqa1+load7@gmail.com,202,18,0.806381
fissiondimagiqa1+load7@gmail.com,202,19,0.760749
fissiondimagiqa1+load7@gmail.com,202,20,0.784108
fissiondimagiqa1+load7@gmail.com,202,21,0.802173
fissiondimagiqa1+load7@gmail.com,202,22,0.740041
fissiondimagiqa1+load7@gmail.com,202,23,0.793788
fissiondimagiqa1+load7@gmail.com,202,24,0.904601
fissiondimagiqa1+load7@gmail.com,202,25,0.799342
fissiondimagiqa1+load7@gmail.com,202,26,0.77529
fissiondimagiqa1+load7@gmail.com,202,27,0.714189
fissiondimagiqa1+load7@gmail.com,202,28,0.763616
fissiondimagiqa1+load7@gmail.com,202,29,0.733825
fissiondimagiqa1+load7@gmail.com,202,30,0.776803
fissiondimagiqa1+load7@gmail.com,202,31,0.7574
fissiondimagiqa1+load7@gmail.com,202,32,0.739137
fissiondimagiqa1+load7@gmail.com,202,33,0.749537
fissiondimagiqa1+load7@gmail.com,202,34,0.860199
fissiondimagiqa1+load7@gmail.com,202,35,0.768499
fissiondimagiqa1+load7@gmail.com,202,36,0.795077
fissiondimagiqa1+load7@gmail.com,202,37,0.731999
fissiondimagiqa1+load7@gmail.com,202,38,0.73479
fissiondimagiqa1+load7@gmail.com,202,39,0.850353
fissiondimagiqa1+load7@gmail.com,202,40,0.735059
fissiondimagiqa1+load7@gmail.com,202,41,0.784982
fissiondimagiqa1+load7@gmail.com,202,42,0.795091
fissiondimagiqa1+load7@gmail.com,202,43,0.758937
fissiondimagiqa1+load7@gmail.com,202,44,0.729903
fissiondimagiqa1+load7@gmail.com,202,45,0.779699
fissiondimagiqa1+load7@gmail.com,202,46,0.816978
fissiondimagiqa1+load7@gmail.com,202,47,0.760826
fissiondimagiqa1+load7@gmail.com,202,48,0.740305
fissiondimagiqa1+load7@gmail.com,202,49,0.832572
fissiondimagiqa1+load7@gmail.com,202,50,0.813339
fissiondimagiqa1+load7@gmail.com,202,51,0.762843
fissiondimagiqa1+load7@gmail.com,202,52,0.81157
fissiondimagiqa1+load7@gmail.com,202,53,0.774605
fissiondimagiqa1+load7@gmail.com,202,54,0.706366
fissiondimagiqa1+load7@gmail.com,202,55,0.822612
fissiondimagiqa1+load7@gmail.com,202,56,0.714809
fissiondimagiqa1+load7@gmail.com,202,57,0.720469
fissiondimagiqa1+load7@gmail.com,202,58,0.842885
fissiondimagiqa1+load7@gmail.com,202,59,0.771429
fissiondimagiqa1+load7@gmail.com,202,60,0.738628
fissiondimagiqa1+load7@gmail.com,202,61,0.74349
fissiondimagiqa1+load7@gmail.com,202,62,0.730387
fissiondimagiqa1+load7@gmail.com,202,63,0.741011
fissiondimagiqa1+load7@gmail.com,202,64,0.753012
fissiondimagiqa1+load7@gmail.com,202,65,0.852812
fissiondimagiqa1+load7@gmail.com,202,66,0.819712
fissiondimagiqa1+load7@gmail.com,202,67,0.71794
fissiondimagiqa1+load7@gmail.com,202,68,0.751745
fissiondimagiqa1+load7@gmail.com,202,69,0.722282
fissiondimagiqa1+load7@gmail.com,202,70,0.719638
fissiondimagiqa1+load7@gmail.com,202,71,0.716257
fissiondimagiqa1+load7@gmail.com,202,72,0.72296
fissiondimagiqa1+load7@gmail.com,202,73,0.771754
fissiondimagiqa1+load7@gmail.com,202,74,0.741272
fissiondimagiqa1+load7@gmail.com,202,75,0.770209
fissiondimagiqa1+load7@gmail.com,202,76,0.761356
fissiondimagiqa1+load7@gmail.com,202,77,0.777826
fissiondimagiqa1+load7@gmail.com,202,78,0.720131
fissiondimagiqa1+load7@gmail.com,202,79,0.739339
fissiondimagiqa1+load7@gmail.com,202,80,0.692746
fissiondimagiqa1+load7@gmail.com,202,81,0.715127
fissiondimagiqa1+load7@gmail.com,202,82,0.711382
fissiondimagiqa1+load7@gmail.com,202,83,0.729234
fissiondimagiqa1+load7@gmail.com,202,84,0.70603
fissiondimagiqa1+load7@gmail.com,202,85,0.736324
fissiondimagiqa1+load7@gmail.com,202,86,0.704529
fissiondimagiqa1+load7@gmail.com,202,87,0.718436
fissiondimagiqa1+load7@gmail.com,202,88,0.709999
fissiondimagiqa1+load7@gmail.com,202,89,0.764223
