fissiondimagiqa1+load24@gmail.com,202,85,1.000814
fissiondimagiqa1+load24@gmail.com,202,86,1.822463
fissiondimagiqa1+load24@gmail.com,202,87,0.917961
fissiondimagiqa1+load24@gmail.com,202,88,0.853961
fissiondimagiqa1+load24@gmail.com,202,89,0.880359
fissiondimagiqa1+load24@gmail.com,202,90,0.774363
fissiondimagiqa1+load24@gmail.com,202,91,0.811642
fissiondimagiqa1+load24@gmail.com,202,92,0.77694
fissiondimagiqa1+load24@gmail.com,202,93,1.127122
fissiondimagiqa1+load24@gmail.com,202,94,1.336045
fissiondimagiqa1+load24@gmail.com,202,95,0.829578
fissiondimagiqa1+load24@gmail.com,202,96,1.223662
fissiondimagiqa1+load24@gmail.com,202,97,0.920217
fissiondimagiqa1+load24@gmail.com,202,98,0.773191
fissiondimagiqa1+load24@gmail.com,202,99,0.853614
fissiondimagiqa1+load24@gmail.com,202,100,0.845565
fissiondimagiqa1+load24@gmail.com,202,101,0.970802
fissiondimagiqa1+load24@gmail.com,202,102,0.893795
fissiondimagiqa1+load24@gmail.com,202,103,1.133763
fissiondimagiqa1+load24@gmail.com,202,104,1.007804
fissiondimagiqa1+load24@gmail.com,202,105,0.765676
fissiondimagiqa1+load24@gmail.com,202,106,0.805983
fissiondimagiqa1+load24@gmail.com,202,107,1.134162
fissiondimagiqa1+load24@gmail.com,202,108,0.810767
fissiondimagiqa1+load24@gmail.com,202,109,0.836312
fissiondimagiqa1+load24@gmail.com,202,110,1.062852
fissiondimagiqa1+load24@gmail.com,202,111,0.816729
fissiondimagiqa1+load24@gmail.com,202,112,0.78254
fissiondimagiqa1+load24@gmail.com,202,113,0.793084
fissiondimagiqa1+load24@gmail.com,202,114,1.32225
fissiondimagiqa1+load24@gmail.com,202,115,0.833578
fissiondimagiqa1+load24@gmail.com,202,116,0.76677
fissiondimagiqa1+load24@gmail.com,202,117,0.761789
fissiondimagiqa1+load24@gmail.com,202,118,0.800514
fissiondimagiqa1+load24@gmail.com,202,119,0.858732
fissiondimagiqa1+load24@gmail.com,202,120,0.773099
fissiondimagiqa1+load24@gmail.com,202,121,0.824635
fissiondimagiqa1+load24@gmail.com,202,122,0.801326
fissiondimagiqa1+load24@gmail.com,202,123,1.000948
fissiondimagiqa1+load24@gmail.com,202,124,0.880364
fissiondimagiqa1+load24@gmail.com,202,125,0.899441
fissiondimagiqa1+load24@gmail.com,202,126,0.908167
fissiondimagiqa1+load24@gmail.com,202,127,1.040744
fissiondimagiqa1+load24@gmail.com,202,128,0.907979
fissiondimagiqa1+load24@gmail.com,202,129,0.786068
fissiondimagiqa1+load24@gmail.com,202,130,1.002001
fissiondimagiqa1+load24@gmail.com,202,131,2.138962
fissiondimagiqa1+load24@gmail.com,202,132,1.08378
fissiondimagiqa1+load24@gmail.com,202,133,0.827444
fissiondimagiqa1+load24@gmail.com,202,134,0.871897
fissiondimagiqa1+load24@gmail.com,202,135,0.75443
fissiondimagiqa1+load24@gmail.com,202,136,0.770206
fissiondimagiqa1+load24@gmail.com,202,137,0.74031
fissiondimagiqa1+load24@gmail.com,202,138,0.813073
fissiondimagiqa1+load24@gmail.com,202,139,0.877588
fissiondimagiqa1+load24@gmail.com,202,140,0.797542
fissiondimagiqa1+load24@gmail.com,202,141,0.763928
fissiondimagiqa1+load24@gmail.com,202,142,0.788761
fissiondimagiqa1+load24@gmail.com,202,143,0.774644
fissiondimagiqa1+load24@gmail.com,202,144,0.776667
fissiondimagiqa1+load24@gmail.com,202,145,0.787468
fissiondimagiqa1+load24@gmail.com,202,146,0.721017
fissiondimagiqa1+load24@gmail.com,202,147,0.752789
fissiondimagiqa1+load24@gmail.com,202,148,0.786622
fissiondimagiqa1+load24@gmail.com,202,149,0.768058
fissiondimagiqa1+load24@gmail.com,202,150,0.819491
fissiondimagiqa1+load24@gmail.com,202,151,0.793659
fissiondimagiqa1+load24@gmail.com,202,152,0.725929
fissiondimagiqa1+load24@gmail.com,202,153,0.725185
fissiondimagiqa1+load24@gmail.com,202,154,0.783335
fissiondimagiqa1+load24@gmail.com,202,155,0.757884
fissiondimagiqa1+load24@gmail.com,202,156,0.831985
fissiondimagiqa1+load24@gmail.com,202,157,0.863448
fissiondimagiqa1+load24@gmail.com,202,158,0.884697
fissiondimagiqa1+load24@gmail.com,202,159,0.733316
fissiondimagiqa1+load24@gmail.com,202,160,0.780027
fissiondimagiqa1+load24@gmail.com,202,161,0.760225
fissiondimagiqa1+load24@gmail.com,202,162,0.741894
fissiondimagiqa1+load24@gmail.com,202,163,0.715186
fissiondimagiqa1+load24@gmail.com,202,164,0.776442
fissiondimagiqa1+load24@gmail.com,202,165,0.784647
fissiondimagiqa1+load24@gmail.com,202,166,0.783282
fissiondimagiqa1+load24@gmail.com,202,167,0.906746
