fissiondimagiqa1+load19@gmail.com,202,44,0.909528
fissiondimagiqa1+load19@gmail.com,202,45,0.777819
fissiondimagiqa1+load19@gmail.com,202,46,0.768138
fissiondimagiqa1+load19@gmail.com,202,47,0.78802
fissiondimagiqa1+load19@gmail.com,202,48,0.804808
fissiondimagiqa1+load19@gmail.com,202,49,0.738466
fissiondimagiqa1+load19@gmail.com,202,50,0.765301
fissiondimagiqa1+load19@gmail.com,202,51,0.77792
fissiondimagiqa1+load19@gmail.com,202,52,0.824022
fissiondimagiqa1+load19@gmail.com,202,53,1.057042
fissiondimagiqa1+load19@gmail.com,202,54,2.024089
fissiondimagiqa1+load19@gmail.com,202,55,1.518841
fissiondimagiqa1+load19@gmail.com,202,56,2.517948
fissiondimagiqa1+load19@gmail.com,202,57,2.067112
fissiondimagiqa1+load19@gmail.com,202,58,1.32735
fissiondimagiqa1+load19@gmail.com,202,59,1.051686
fissiondimagiqa1+load19@gmail.com,202,60,0.807456
fissiondimagiqa1+load19@gmail.com,202,61,1.052194
fissiondimagiqa1+load19@gmail.com,202,62,1.090246
fissiondimagiqa1+load19@gmail.com,202,63,0.90293
fissiondimagiqa1+load19@gmail.com,202,64,0.821157
fissiondimagiqa1+load19@gmail.com,202,65,0.989877
fissiondimagiqa1+load19@gmail.com,202,66,0.933771
fissiondimagiqa1+load19@gmail.com,202,67,0.888077
fissiondimagiqa1+load19@gmail.com,202,68,0.816211
fissiondimagiqa1+load19@gmail.com,202,69,0.848268
fissiondimagiqa1+load19@gmail.com,202,70,0.786009
fissiondimagiqa1+load19@gmail.com,202,71,0.818652
fissiondimagiqa1+load19@gmail.com,202,72,0.818027
fissiondimagiqa1+load19@gmail.com,202,73,0.783861
fissiondimagiqa1+load19@gmail.com,202,74,0.759803
fissiondimagiqa1+load19@gmail.com,202,75,0.762373
fissiondimagiqa1+load19@gmail.com,202,76,0.812604
fissiondimagiqa1+load19@gmail.com,202,77,0.791722
fissiondimagiqa1+load19@gmail.com,202,78,0.73419
fissiondimagiqa1+load19@gmail.com,202,79,0.83046
fissiondimagiqa1+load19@gmail.com,202,80,0.783545
fissiondimagiqa1+load19@gmail.com,202,81,0.880809
fissiondimagiqa1+load19@gmail.com,202,82,1.067924
fissiondimagiqa1+load19@gmail.com,202,83,1.572777
fissiondimagiqa1+load19@gmail.com,202,84,1.676271
fissiondimagiqa1+load19@gmail.com,202,85,1.068884
fissiondimagiqa1+load19@gmail.com,202,86,1.820252
fissiondimagiqa1+load19@gmail.com,202,87,0.976658
fissiondimagiqa1+load19@gmail.com,202,88,0.829809
fissiondimagiqa1+load19@gmail.com,202,89,0.818444
fissiondimagiqa1+load19@gmail.com,202,90,0.827496
fissiondimagiqa1+load19@gmail.com,202,91,0.783439
fissiondimagiqa1+load19@gmail.com,202,92,0.780796
fissiondimagiqa1+load19@gmail.com,202,93,1.160171
fissiondimagiqa1+load19@gmail.com,202,94,1.390417
fissiondimagiqa1+load19@gmail.com,202,95,0.855393
fissiondimagiqa1+load19@gmail.com,202,96,1.327461
fissiondimagiqa1+load19@gmail.com,202,97,0.8022
fissiondimagiqa1+load19@gmail.com,202,98,0.745676
fissiondimagiqa1+load19@gmail.com,202,99,0.870507
fissiondimagiqa1+load19@gmail.com,202,100,0.827002
fissiondimagiqa1+load19@gmail.com,202,101,0.956087
fissiondimagiqa1+load19@gmail.com,202,102,0.926609
fissiondimagiqa1+load19@gmail.com,202,103,1.032494
fissiondimagiqa1+load19@gmail.com,202,104,0.947356
fissiondimagiqa1+load19@gmail.com,202,105,0.777464
fissiondimagiqa1+load19@gmail.com,202,106,0.817004
fissiondimagiqa1+load19@gmail.com,202,107,1.015902
fissiondimagiqa1+load19@gmail.com,202,108,0.95454
fissiondimagiqa1+load19@gmail.com,202,109,0.81607
fissiondimagiqa1+load19@gmail.com,202,110,1.098413
fissiondimagiqa1+load19@gmail.com,202,111,0.84707
fissiondimagiqa1+load19@gmail.com,202,112,0.754345
fissiondimagiqa1+load19@gmail.com,202,113,0.75241
fissiondimagiqa1+load19@gmail.com,202,114,1.166265
fissiondimagiqa1+load19@gmail.com,202,115,0.969046
fissiondimagiqa1+load19@gmail.com,202,116,0.759781
fissiondimagiqa1+load19@gmail.com,202,117,0.811539
fissiondimagiqa1+load19@gmail.com,202,118,0.763717
fissiondimagiqa1+load19@gmail.com,202,119,0.825619
fissiondimagiqa1+load19@gmail.com,202,120,0.758768
fissiondimagiqa1+load19@gmail.com,202,121,0.788698
fissiondimagiqa1+load19@gmail.com,202,122,0.786296
fissiondimagiqa1+load19@gmail.com,202,123,0.999382
fissiondimagiqa1+load19@gmail.com,202,124,0.82756
fissiondimagiqa1+load19@gmail.com,202,125,0.938872
fissiondimagiqa1+load19@gmail.com,202,126,0.889702
fissiondimagiqa1+load19@gmail.com,202,127,0.901053
fissiondimagiqa1+load19@gmail.com,202,128,0.939542
fissiondimagiqa1+load19@gmail.com,202,129,0.777994
fissiondimagiqa1+load19@gmail.com,202,130,0.793229
fissiondimagiqa1+load19@gmail.com,202,131,1.789082
fissiondimagiqa1+load19@gmail.com,202,132,1.50333
fissiondimagiqa1+load19@gmail.com,202,133,0.832113
fissiondimagiqa1+load19@gmail.com,202,134,0.86967
fissiondimagiqa1+load19@gmail.com,202,135,0.835342
fissiondimagiqa1+load19@gmail.com,202,136,0.810215
fissiondimagiqa1+load19@gmail.com,202,137,0.781583
fissiondimagiqa1+load19@gmail.com,202,138,0.803173
fissiondimagiqa1+load19@gmail.com,202,139,0.830591
fissiondimagiqa1+load19@gmail.com,202,140,0.929885
fissiondimagiqa1+load19@gmail.com,202,141,0.754788
fissiondimagiqa1+load19@gmail.com,202,142,0.75615
fissiondimagiqa1+load19@gmail.com,202,143,0.814201
fissiondimagiqa1+load19@gmail.com,202,144,0.768948
fissiondimagiqa1+load19@gmail.com,202,145,0.774376
fissiondimagiqa1+load19@gmail.com,202,146,0.787562
fissiondimagiqa1+load19@gmail.com,202,147,0.756651
fissiondimagiqa1+load19@gmail.com,202,148,0.782559
fissiondimagiqa1+load19@gmail.com,202,149,0.757402
fissiondimagiqa1+load19@gmail.com,202,150,0.800535
fissiondimagiqa1+load19@gmail.com,202,151,0.825703
fissiondimagiqa1+load19@gmail.com,202,152,0.826258
fissiondimagiqa1+load19@gmail.com,202,153,0.725539
fissiondimagiqa1+load19@gmail.com,202,154,0.758835
fissiondimagiqa1+load19@gmail.com,202,155,0.797027
fissiondimagiqa1+load19@gmail.com,202,156,0.794382
fissiondimagiqa1+load19@gmail.com,202,157,0.843721
fissiondimagiqa1+load19@gmail.com,202,158,0.928332
fissiondimagiqa1+load19@gmail.com,202,159,0.781115
fissiondimagiqa1+load19@gmail.com,202,160,0.757524
fissiondimagiqa1+load19@gmail.com,202,161,0.75752
fissiondimagiqa1+load19@gmail.com,202,162,0.776146
fissiondimagiqa1+load19@gmail.com,202,163,0.799024
fissiondimagiqa1+load19@gmail.com,202,164,0.784768
fissiondimagiqa1+load19@gmail.com,202,165,0.842658
fissiondimagiqa1+load19@gmail.com,202,166,0.777673
fissiondimagiqa1+load19@gmail.com,202,167,0.828221
