fissiondimagiqa1+load25@gmail.com,202,318,0.743384
fissiondimagiqa1+load25@gmail.com,202,319,0.722663
fissiondimagiqa1+load25@gmail.com,202,320,0.776297
fissiondimagiqa1+load25@gmail.com,202,321,0.752402
fissiondimagiqa1+load25@gmail.com,202,322,0.767495
fissiondimagiqa1+load25@gmail.com,202,323,0.757226
fissiondimagiqa1+load25@gmail.com,202,324,0.739117
fissiondimagiqa1+load25@gmail.com,202,325,0.783462
fissiondimagiqa1+load25@gmail.com,202,326,0.737836
fissiondimagiqa1+load25@gmail.com,202,327,0.727507
fissiondimagiqa1+load25@gmail.com,202,328,0.773635
fissiondimagiqa1+load25@gmail.com,202,329,0.759623
fissiondimagiqa1+load25@gmail.com,202,330,0.758006
fissiondimagiqa1+load25@gmail.com,202,331,0.739741
fissiondimagiqa1+load25@gmail.com,202,332,0.818714
fissiondimagiqa1+load25@gmail.com,202,333,0.764568
fissiondimagiqa1+load25@gmail.com,202,334,0.770776
fissiondimagiqa1+load25@gmail.com,202,335,0.753719
fissiondimagiqa1+load25@gmail.com,202,336,0.734485
fissiondimagiqa1+load25@gmail.com,202,337,0.780159
fissiondimagiqa1+load25@gmail.com,202,338,0.794175
fissiondimagiqa1+load25@gmail.com,202,339,0.750845
fissiondimagiqa1+load25@gmail.com,202,340,0.757037
