fissiondimagiqa1+load15@gmail.com,202,483,0.765508
fissiondimagiqa1+load15@gmail.com,202,484,0.754841
fissiondimagiqa1+load15@gmail.com,202,485,0.751293
fissiondimagiqa1+load15@gmail.com,202,486,0.770962
fissiondimagiqa1+load15@gmail.com,202,487,0.752283
fissiondimagiqa1+load15@gmail.com,202,488,0.736088
fissiondimagiqa1+load15@gmail.com,202,489,0.785881
fissiondimagiqa1+load15@gmail.com,202,490,0.74875
fissiondimagiqa1+load15@gmail.com,202,491,0.789006
fissiondimagiqa1+load15@gmail.com,202,492,0.741995
fissiondimagiqa1+load15@gmail.com,202,493,0.774064
fissiondimagiqa1+load15@gmail.com,202,494,0.767498
fissiondimagiqa1+load15@gmail.com,202,495,0.752253
fissiondimagiqa1+load15@gmail.com,202,496,0.770674
fissiondimagiqa1+load15@gmail.com,202,497,0.748757
fissiondimagiqa1+load15@gmail.com,202,498,0.7397
fissiondimagiqa1+load15@gmail.com,202,499,0.752626
fissiondimagiqa1+load15@gmail.com,202,500,0.777845
fissiondimagiqa1+load15@gmail.com,202,501,0.758635
fissiondimagiqa1+load15@gmail.com,202,502,0.767487
fissiondimagiqa1+load15@gmail.com,202,503,0.757883
fissiondimagiqa1+load15@gmail.com,202,504,0.747809
fissiondimagiqa1+load15@gmail.com,202,505,0.727548
fissiondimagiqa1+load15@gmail.com,202,506,0.779837
fissiondimagiqa1+load15@gmail.com,202,507,0.747614
fissiondimagiqa1+load15@gmail.com,202,508,0.744849
fissiondimagiqa1+load15@gmail.com,202,509,0.783854
fissiondimagiqa1+load15@gmail.com,202,510,0.760724
fissiondimagiqa1+load15@gmail.com,202,511,0.737188
fissiondimagiqa1+load15@gmail.com,202,512,0.763128
fissiondimagiqa1+load15@gmail.com,202,513,0.757271
fissiondimagiqa1+load15@gmail.com,202,514,0.735004
fissiondimagiqa1+load15@gmail.com,202,515,0.791018
fissiondimagiqa1+load15@gmail.com,202,516,0.749398
fissiondimagiqa1+load15@gmail.com,202,517,0.784932
fissiondimagiqa1+load15@gmail.com,202,518,0.755607
fissiondimagiqa1+load15@gmail.com,202,519,0.751157
fissiondimagiqa1+load15@gmail.com,202,520,0.722681
fissiondimagiqa1+load15@gmail.com,202,521,0.775269
fissiondimagiqa1+load15@gmail.com,202,522,0.751397
fissiondimagiqa1+load15@gmail.com,202,523,0.758059
fissiondimagiqa1+load15@gmail.com,202,524,0.769902
fissiondimagiqa1+load15@gmail.com,202,525,0.741759
fissiondimagiqa1+load15@gmail.com,202,526,0.734487
fissiondimagiqa1+load15@gmail.com,202,527,0.762793
fissiondimagiqa1+load15@gmail.com,202,528,0.77879
fissiondimagiqa1+load15@gmail.com,202,529,0.74974
fissiondimagiqa1+load15@gmail.com,202,530,0.757019
fissiondimagiqa1+load15@gmail.com,202,531,0.741939
fissiondimagiqa1+load15@gmail.com,202,532,0.742054
fissiondimagiqa1+load15@gmail.com,202,533,0.744678
fissiondimagiqa1+load15@gmail.com,202,534,0.761911
fissiondimagiqa1+load15@gmail.com,202,535,0.724811
fissiondimagiqa1+load15@gmail.com,202,536,0.738376
fissiondimagiqa1+load15@gmail.com,202,537,0.770588
fissiondimagiqa1+load15@gmail.com,202,538,0.776105
fissiondimagiqa1+load15@gmail.com,202,539,0.717631
fissiondimagiqa1+load15@gmail.com,202,540,0.767117
fissiondimagiqa1+load15@gmail.com,202,541,0.74158
fissiondimagiqa1+load15@gmail.com,202,542,0.758378
fissiondimagiqa1+load15@gmail.com,202,543,0.818029
fissiondimagiqa1+load15@gmail.com,202,544,0.76578
fissiondimagiqa1+load15@gmail.com,202,545,0.747754
fissiondimagiqa1+load15@gmail.com,202,546,0.732785
fissiondimagiqa1+load15@gmail.com,202,547,0.750996
fissiondimagiqa1+load15@gmail.com,202,548,0.752345
fissiondimagiqa1+load15@gmail.com,202,549,0.760273
fissiondimagiqa1+load15@gmail.com,202,550,0.747114
fissiondimagiqa1+load15@gmail.com,202,551,0.749192
fissiondimagiqa1+load15@gmail.com,202,552,0.769854
fissiondimagiqa1+load15@gmail.com,202,553,0.75074
fissiondimagiqa1+load15@gmail.com,202,554,0.710818
fissiondimagiqa1+load15@gmail.com,202,555,0.751291
fissiondimagiqa1+load15@gmail.com,202,556,0.744579
fissiondimagiqa1+load15@gmail.com,202,557,0.774153
fissiondimagiqa1+load15@gmail.com,202,558,0.749802
fissiondimagiqa1+load15@gmail.com,202,559,0.745322
fissiondimagiqa1+load15@gmail.com,202,560,0.759689
fissiondimagiqa1+load15@gmail.com,202,561,0.760117
fissiondimagiqa1+load15@gmail.com,202,562,0.732366
fissiondimagiqa1+load15@gmail.com,202,563,0.759459
fissiondimagiqa1+load15@gmail.com,202,564,0.777934
fissiondimagiqa1+load15@gmail.com,202,565,0.758391
fissiondimagiqa1+load15@gmail.com,202,566,0.76204
fissiondimagiqa1+load15@gmail.com,202,567,0.744968
fissiondimagiqa1+load15@gmail.com,202,568,0.744093
fissiondimagiqa1+load15@gmail.com,202,569,0.729342
fissiondimagiqa1+load15@gmail.com,202,570,0.778749
fissiondimagiqa1+load15@gmail.com,202,571,0.744602
fissiondimagiqa1+load15@gmail.com,202,572,0.757688
fissiondimagiqa1+load15@gmail.com,202,573,0.717862
fissiondimagiqa1+load15@gmail.com,202,574,0.75598
fissiondimagiqa1+load15@gmail.com,202,575,0.767222
fissiondimagiqa1+load15@gmail.com,202,576,0.737635
fissiondimagiqa1+load15@gmail.com,202,577,0.755145
fissiondimagiqa1+load15@gmail.com,202,578,0.764083
fissiondimagiqa1+load15@gmail.com,202,579,0.733288
fissiondimagiqa1+load15@gmail.com,202,580,0.764873
fissiondimagiqa1+load15@gmail.com,202,581,0.765972
fissiondimagiqa1+load15@gmail.com,202,582,0.764032
fissiondimagiqa1+load15@gmail.com,202,583,0.771461
fissiondimagiqa1+load15@gmail.com,202,584,0.747652
fissiondimagiqa1+load15@gmail.com,202,585,0.759532
fissiondimagiqa1+load15@gmail.com,202,586,0.762908
fissiondimagiqa1+load15@gmail.com,202,587,0.768007
fissiondimagiqa1+load15@gmail.com,202,588,0.777905
fissiondimagiqa1+load15@gmail.com,202,589,0.794357
fissiondimagiqa1+load15@gmail.com,202,590,0.73672
fissiondimagiqa1+load15@gmail.com,202,591,0.733133
fissiondimagiqa1+load15@gmail.com,202,592,0.764613
fissiondimagiqa1+load15@gmail.com,202,593,0.732976
fissiondimagiqa1+load15@gmail.com,202,594,0.763053
fissiondimagiqa1+load15@gmail.com,202,595,0.777338
fissiondimagiqa1+load15@gmail.com,202,596,0.803927
fissiondimagiqa1+load15@gmail.com,202,597,0.73255
fissiondimagiqa1+load15@gmail.com,202,598,0.739009
fissiondimagiqa1+load15@gmail.com,202,599,0.763162
fissiondimagiqa1+load15@gmail.com,202,600,0.784311
fissiondimagiqa1+load15@gmail.com,202,601,0.784757
fissiondimagiqa1+load15@gmail.com,202,602,0.787484
fissiondimagiqa1+load15@gmail.com,202,603,0.765327
fissiondimagiqa1+load15@gmail.com,202,604,0.785664
fissiondimagiqa1+load15@gmail.com,202,605,0.764776
fissiondimagiqa1+load15@gmail.com,202,606,0.748698
fissiondimagiqa1+load15@gmail.com,202,607,0.755018
fissiondimagiqa1+load15@gmail.com,202,608,0.792015
fissiondimagiqa1+load15@gmail.com,202,609,0.76619
fissiondimagiqa1+load15@gmail.com,202,610,0.722461
fissiondimagiqa1+load15@gmail.com,202,611,0.755862
fissiondimagiqa1+load15@gmail.com,202,612,0.789762
fissiondimagiqa1+load15@gmail.com,202,613,0.781279
fissiondimagiqa1+load15@gmail.com,202,614,0.763999
fissiondimagiqa1+load15@gmail.com,202,615,0.76214
fissiondimagiqa1+load15@gmail.com,202,616,0.721228
fissiondimagiqa1+load15@gmail.com,202,617,0.741267
fissiondimagiqa1+load15@gmail.com,202,618,0.719942
fissiondimagiqa1+load15@gmail.com,202,619,0.773771
fissiondimagiqa1+load15@gmail.com,202,620,0.765366
fissiondimagiqa1+load15@gmail.com,202,621,0.761335
fissiondimagiqa1+load15@gmail.com,202,622,0.804762
fissiondimagiqa1+load15@gmail.com,202,623,0.732323
fissiondimagiqa1+load15@gmail.com,202,624,0.733356
fissiondimagiqa1+load15@gmail.com,202,625,0.774243
fissiondimagiqa1+load15@gmail.com,202,626,0.716616
fissiondimagiqa1+load15@gmail.com,202,627,0.817411
fissiondimagiqa1+load15@gmail.com,202,628,0.763271
fissiondimagiqa1+load15@gmail.com,202,629,0.753368
fissiondimagiqa1+load15@gmail.com,202,630,0.733599
fissiondimagiqa1+load15@gmail.com,202,631,0.796349
fissiondimagiqa1+load15@gmail.com,202,632,0.776707
fissiondimagiqa1+load15@gmail.com,202,633,0.77299
fissiondimagiqa1+load15@gmail.com,202,634,0.744487
fissiondimagiqa1+load15@gmail.com,202,635,0.765044
fissiondimagiqa1+load15@gmail.com,202,636,0.765155
fissiondimagiqa1+load15@gmail.com,202,637,0.738179
fissiondimagiqa1+load15@gmail.com,202,638,0.768618
fissiondimagiqa1+load15@gmail.com,202,639,0.773132
fissiondimagiqa1+load15@gmail.com,202,640,0.731706
fissiondimagiqa1+load15@gmail.com,202,641,0.734271
fissiondimagiqa1+load15@gmail.com,202,642,0.766494
fissiondimagiqa1+load15@gmail.com,202,643,0.749857
fissiondimagiqa1+load15@gmail.com,202,644,0.762544
fissiondimagiqa1+load15@gmail.com,202,645,0.731803
fissiondimagiqa1+load15@gmail.com,202,646,0.75631
fissiondimagiqa1+load15@gmail.com,202,647,0.75952
fissiondimagiqa1+load15@gmail.com,202,648,0.786213
fissiondimagiqa1+load15@gmail.com,202,649,0.763655
fissiondimagiqa1+load15@gmail.com,202,650,0.752333
fissiondimagiqa1+load15@gmail.com,202,651,0.750895
fissiondimagiqa1+load15@gmail.com,202,652,0.761488
fissiondimagiqa1+load15@gmail.com,202,653,0.760482
fissiondimagiqa1+load15@gmail.com,202,654,0.715097
fissiondimagiqa1+load15@gmail.com,202,655,0.79897
fissiondimagiqa1+load15@gmail.com,202,656,0.786029
fissiondimagiqa1+load15@gmail.com,202,657,0.75148
fissiondimagiqa1+load15@gmail.com,202,658,0.763168
fissiondimagiqa1+load15@gmail.com,202,659,0.737317
fissiondimagiqa1+load15@gmail.com,202,660,0.767888
fissiondimagiqa1+load15@gmail.com,202,661,0.742088
fissiondimagiqa1+load15@gmail.com,202,662,0.761147
fissiondimagiqa1+load15@gmail.com,202,663,0.780306
fissiondimagiqa1+load15@gmail.com,202,664,0.758382
fissiondimagiqa1+load15@gmail.com,202,665,0.789989
fissiondimagiqa1+load15@gmail.com,202,666,0.800713
fissiondimagiqa1+load15@gmail.com,202,667,0.744433
fissiondimagiqa1+load15@gmail.com,202,668,0.808906
fissiondimagiqa1+load15@gmail.com,202,669,0.741114
fissiondimagiqa1+load15@gmail.com,202,670,0.763574
fissiondimagiqa1+load15@gmail.com,202,671,0.786696
fissiondimagiqa1+load15@gmail.com,202,672,0.724799
fissiondimagiqa1+load15@gmail.com,202,673,0.75445
fissiondimagiqa1+load15@gmail.com,202,674,0.749635
fissiondimagiqa1+load15@gmail.com,202,675,0.738894
fissiondimagiqa1+load15@gmail.com,202,676,0.747465
fissiondimagiqa1+load15@gmail.com,202,677,0.748618
fissiondimagiqa1+load15@gmail.com,202,678,0.763559
fissiondimagiqa1+load15@gmail.com,202,679,0.752705
fissiondimagiqa1+load15@gmail.com,202,680,0.78173
fissiondimagiqa1+load15@gmail.com,202,681,0.765653
fissiondimagiqa1+load15@gmail.com,202,682,0.748273
fissiondimagiqa1+load15@gmail.com,202,683,0.759481
fissiondimagiqa1+load15@gmail.com,202,684,0.758816
fissiondimagiqa1+load15@gmail.com,202,685,0.731575
fissiondimagiqa1+load15@gmail.com,202,686,0.763668
fissiondimagiqa1+load15@gmail.com,202,687,0.777806
fissiondimagiqa1+load15@gmail.com,202,688,0.738971
fissiondimagiqa1+load15@gmail.com,202,689,0.764251
fissiondimagiqa1+load15@gmail.com,202,690,0.764813
fissiondimagiqa1+load15@gmail.com,202,691,0.747256
fissiondimagiqa1+load15@gmail.com,202,692,0.754589
fissiondimagiqa1+load15@gmail.com,202,693,0.731742
fissiondimagiqa1+load15@gmail.com,202,694,0.764081
fissiondimagiqa1+load15@gmail.com,202,695,0.733001
fissiondimagiqa1+load15@gmail.com,202,696,0.763517
fissiondimagiqa1+load15@gmail.com,202,697,0.816827
fissiondimagiqa1+load15@gmail.com,202,698,0.781084
fissiondimagiqa1+load15@gmail.com,202,699,0.747151
fissiondimagiqa1+load15@gmail.com,202,700,0.784323
fissiondimagiqa1+load15@gmail.com,202,701,0.768283
fissiondimagiqa1+load15@gmail.com,202,702,0.763619
fissiondimagiqa1+load15@gmail.com,202,703,0.745864
fissiondimagiqa1+load15@gmail.com,202,704,0.737666
fissiondimagiqa1+load15@gmail.com,202,705,0.748801
fissiondimagiqa1+load15@gmail.com,202,706,0.734271
fissiondimagiqa1+load15@gmail.com,202,707,0.747577
fissiondimagiqa1+load15@gmail.com,202,708,0.75458
fissiondimagiqa1+load15@gmail.com,202,709,0.733877
fissiondimagiqa1+load15@gmail.com,202,710,0.750247
fissiondimagiqa1+load15@gmail.com,202,711,0.761479
fissiondimagiqa1+load15@gmail.com,202,712,0.738748
fissiondimagiqa1+load15@gmail.com,202,713,0.749888
fissiondimagiqa1+load15@gmail.com,202,714,0.765088
fissiondimagiqa1+load15@gmail.com,202,715,0.763926
fissiondimagiqa1+load15@gmail.com,202,716,0.776889
fissiondimagiqa1+load15@gmail.com,202,717,0.769626
fissiondimagiqa1+load15@gmail.com,202,718,0.765859
fissiondimagiqa1+load15@gmail.com,202,719,0.762837
fissiondimagiqa1+load15@gmail.com,202,720,0.749701
fissiondimagiqa1+load15@gmail.com,202,721,0.755066
fissiondimagiqa1+load15@gmail.com,202,722,0.732013
fissiondimagiqa1+load15@gmail.com,202,723,0.765267
fissiondimagiqa1+load15@gmail.com,202,724,0.764995
fissiondimagiqa1+load15@gmail.com,202,725,0.755816
fissiondimagiqa1+load15@gmail.com,202,726,0.762
fissiondimagiqa1+load15@gmail.com,202,727,0.74898
fissiondimagiqa1+load15@gmail.com,202,728,0.733646
fissiondimagiqa1+load15@gmail.com,202,729,0.76806
fissiondimagiqa1+load15@gmail.com,202,730,0.779549
fissiondimagiqa1+load15@gmail.com,202,731,0.764964
fissiondimagiqa1+load15@gmail.com,202,732,0.780722
fissiondimagiqa1+load15@gmail.com,202,733,0.755762
fissiondimagiqa1+load15@gmail.com,202,734,0.747069
fissiondimagiqa1+load15@gmail.com,202,735,0.76423
fissiondimagiqa1+load15@gmail.com,202,736,0.716578
fissiondimagiqa1+load15@gmail.com,202,737,0.77207
fissiondimagiqa1+load15@gmail.com,202,738,0.761665
fissiondimagiqa1+load15@gmail.com,202,739,0.750515
fissiondimagiqa1+load15@gmail.com,202,740,0.764273
fissiondimagiqa1+load15@gmail.com,202,741,0.747769
fissiondimagiqa1+load15@gmail.com,202,742,0.787341
fissiondimagiqa1+load15@gmail.com,202,743,0.767447
fissiondimagiqa1+load15@gmail.com,202,744,0.743173
fissiondimagiqa1+load15@gmail.com,202,745,0.76567
fissiondimagiqa1+load15@gmail.com,202,746,0.768305
fissiondimagiqa1+load15@gmail.com,202,747,0.766032
fissiondimagiqa1+load15@gmail.com,202,748,0.7654
fissiondimagiqa1+load15@gmail.com,202,749,0.762269
fissiondimagiqa1+load15@gmail.com,202,750,0.754709
fissiondimagiqa1+load15@gmail.com,202,751,0.748542
fissiondimagiqa1+load15@gmail.com,202,752,0.733846
fissiondimagiqa1+load15@gmail.com,202,753,0.748539
fissiondimagiqa1+load15@gmail.com,202,754,0.801615
fissiondimagiqa1+load15@gmail.com,202,755,0.748377
fissiondimagiqa1+load15@gmail.com,202,756,0.748935
fissiondimagiqa1+load15@gmail.com,202,757,0.780055
fissiondimagiqa1+load15@gmail.com,202,758,0.737677
fissiondimagiqa1+load15@gmail.com,202,759,0.747733
fissiondimagiqa1+load15@gmail.com,202,760,0.774356
fissiondimagiqa1+load15@gmail.com,202,761,0.749654
fissiondimagiqa1+load15@gmail.com,202,762,0.761472
fissiondimagiqa1+load15@gmail.com,202,763,0.744457
fissiondimagiqa1+load15@gmail.com,202,764,0.741349
fissiondimagiqa1+load15@gmail.com,202,765,0.718148
fissiondimagiqa1+load15@gmail.com,202,766,0.738756
fissiondimagiqa1+load15@gmail.com,202,767,0.833935
fissiondimagiqa1+load15@gmail.com,202,768,0.787883
fissiondimagiqa1+load15@gmail.com,202,769,0.75781
fissiondimagiqa1+load15@gmail.com,202,770,0.742286
fissiondimagiqa1+load15@gmail.com,202,771,0.757846
fissiondimagiqa1+load15@gmail.com,202,772,0.728713
fissiondimagiqa1+load15@gmail.com,202,773,0.759757
fissiondimagiqa1+load15@gmail.com,202,774,0.732791
fissiondimagiqa1+load15@gmail.com,202,775,0.773233
fissiondimagiqa1+load15@gmail.com,202,776,0.750054
fissiondimagiqa1+load15@gmail.com,202,777,0.795596
fissiondimagiqa1+load15@gmail.com,202,778,0.77236
fissiondimagiqa1+load15@gmail.com,202,779,0.753046
fissiondimagiqa1+load15@gmail.com,202,780,0.748829
fissiondimagiqa1+load15@gmail.com,202,781,0.770846
fissiondimagiqa1+load15@gmail.com,202,782,0.749714
fissiondimagiqa1+load15@gmail.com,202,783,0.777397
fissiondimagiqa1+load15@gmail.com,202,784,0.769125
fissiondimagiqa1+load15@gmail.com,202,785,0.788581
fissiondimagiqa1+load15@gmail.com,202,786,0.74472
fissiondimagiqa1+load15@gmail.com,202,787,0.7621
fissiondimagiqa1+load15@gmail.com,202,788,0.770251
fissiondimagiqa1+load15@gmail.com,202,789,0.781759
fissiondimagiqa1+load15@gmail.com,202,790,0.801603
fissiondimagiqa1+load15@gmail.com,202,791,0.741328
fissiondimagiqa1+load15@gmail.com,202,792,0.754673
fissiondimagiqa1+load15@gmail.com,202,793,0.763818
fissiondimagiqa1+load15@gmail.com,202,794,0.778778
fissiondimagiqa1+load15@gmail.com,202,795,0.796885
fissiondimagiqa1+load15@gmail.com,202,796,0.749177
fissiondimagiqa1+load15@gmail.com,202,797,0.753993
fissiondimagiqa1+load15@gmail.com,202,798,0.745334
fissiondimagiqa1+load15@gmail.com,202,799,0.782696
fissiondimagiqa1+load15@gmail.com,202,800,0.732182
fissiondimagiqa1+load15@gmail.com,202,801,0.784728
fissiondimagiqa1+load15@gmail.com,202,802,0.766076
fissiondimagiqa1+load15@gmail.com,202,803,0.745474
fissiondimagiqa1+load15@gmail.com,202,804,0.747564
fissiondimagiqa1+load15@gmail.com,202,805,0.804548
fissiondimagiqa1+load15@gmail.com,202,806,0.734979
fissiondimagiqa1+load15@gmail.com,202,807,0.755304
fissiondimagiqa1+load15@gmail.com,202,808,0.754649
fissiondimagiqa1+load15@gmail.com,202,809,0.723377
fissiondimagiqa1+load15@gmail.com,202,810,0.770371
fissiondimagiqa1+load15@gmail.com,202,811,0.758484
fissiondimagiqa1+load15@gmail.com,202,812,0.770381
fissiondimagiqa1+load15@gmail.com,202,813,0.753892
fissiondimagiqa1+load15@gmail.com,202,814,0.756095
fissiondimagiqa1+load15@gmail.com,202,815,0.754309
fissiondimagiqa1+load15@gmail.com,202,816,0.77014
fissiondimagiqa1+load15@gmail.com,202,817,0.765889
fissiondimagiqa1+load15@gmail.com,202,818,0.792308
fissiondimagiqa1+load15@gmail.com,202,819,0.816679
fissiondimagiqa1+load15@gmail.com,202,820,0.740393
fissiondimagiqa1+load15@gmail.com,202,821,0.738932
fissiondimagiqa1+load15@gmail.com,202,822,0.785081
fissiondimagiqa1+load15@gmail.com,202,823,0.738167
fissiondimagiqa1+load15@gmail.com,202,824,0.77044
fissiondimagiqa1+load15@gmail.com,202,825,0.753406
fissiondimagiqa1+load15@gmail.com,202,826,0.749961
fissiondimagiqa1+load15@gmail.com,202,827,0.75372
fissiondimagiqa1+load15@gmail.com,202,828,0.746823
fissiondimagiqa1+load15@gmail.com,202,829,0.738832
fissiondimagiqa1+load15@gmail.com,202,830,0.756214
fissiondimagiqa1+load15@gmail.com,202,831,0.769557
fissiondimagiqa1+load15@gmail.com,202,832,0.734115
fissiondimagiqa1+load15@gmail.com,202,833,0.739516
fissiondimagiqa1+load15@gmail.com,202,834,0.762553
fissiondimagiqa1+load15@gmail.com,202,835,0.730919
fissiondimagiqa1+load15@gmail.com,202,836,0.72231
fissiondimagiqa1+load15@gmail.com,202,837,0.767595
fissiondimagiqa1+load15@gmail.com,202,838,0.772059
fissiondimagiqa1+load15@gmail.com,202,839,0.768899
fissiondimagiqa1+load15@gmail.com,202,840,0.762994
fissiondimagiqa1+load15@gmail.com,202,841,0.778137
fissiondimagiqa1+load15@gmail.com,202,842,0.720467
fissiondimagiqa1+load15@gmail.com,202,843,0.764762
fissiondimagiqa1+load15@gmail.com,202,844,0.766431
fissiondimagiqa1+load15@gmail.com,202,845,0.781778
fissiondimagiqa1+load15@gmail.com,202,846,0.75125
fissiondimagiqa1+load15@gmail.com,202,847,0.752921
fissiondimagiqa1+load15@gmail.com,202,848,0.730156
fissiondimagiqa1+load15@gmail.com,202,849,0.747805
fissiondimagiqa1+load15@gmail.com,202,850,0.748942
fissiondimagiqa1+load15@gmail.com,202,851,0.737744
fissiondimagiqa1+load15@gmail.com,202,852,0.766235
fissiondimagiqa1+load15@gmail.com,202,853,0.763715
fissiondimagiqa1+load15@gmail.com,202,854,0.733427
fissiondimagiqa1+load15@gmail.com,202,855,0.770702
fissiondimagiqa1+load15@gmail.com,202,856,0.733788
fissiondimagiqa1+load15@gmail.com,202,857,0.796456
fissiondimagiqa1+load15@gmail.com,202,858,0.763276
fissiondimagiqa1+load15@gmail.com,202,859,0.754103
fissiondimagiqa1+load15@gmail.com,202,860,0.747043
fissiondimagiqa1+load15@gmail.com,202,861,0.763911
fissiondimagiqa1+load15@gmail.com,202,862,0.763605
fissiondimagiqa1+load15@gmail.com,202,863,0.754196
fissiondimagiqa1+load15@gmail.com,202,864,0.766896
fissiondimagiqa1+load15@gmail.com,202,865,0.766169
fissiondimagiqa1+load15@gmail.com,202,866,0.763533
fissiondimagiqa1+load15@gmail.com,202,867,0.760495
fissiondimagiqa1+load15@gmail.com,202,868,0.739877
fissiondimagiqa1+load15@gmail.com,202,869,0.762405
fissiondimagiqa1+load15@gmail.com,202,870,0.780975
fissiondimagiqa1+load15@gmail.com,202,871,0.763291
fissiondimagiqa1+load15@gmail.com,202,872,0.755111
fissiondimagiqa1+load15@gmail.com,202,873,0.747936
fissiondimagiqa1+load15@gmail.com,202,874,0.797243
fissiondimagiqa1+load15@gmail.com,202,875,0.763859
fissiondimagiqa1+load15@gmail.com,202,876,0.786107
fissiondimagiqa1+load15@gmail.com,202,877,0.764842
fissiondimagiqa1+load15@gmail.com,202,878,0.747651
fissiondimagiqa1+load15@gmail.com,202,879,0.763706
fissiondimagiqa1+load15@gmail.com,202,880,0.754769
fissiondimagiqa1+load15@gmail.com,202,881,0.769921
fissiondimagiqa1+load15@gmail.com,202,882,0.746255
fissiondimagiqa1+load15@gmail.com,202,883,0.738823
fissiondimagiqa1+load15@gmail.com,202,884,0.753787
fissiondimagiqa1+load15@gmail.com,202,885,0.752881
fissiondimagiqa1+load15@gmail.com,202,886,0.7503
fissiondimagiqa1+load15@gmail.com,202,887,0.749939
fissiondimagiqa1+load15@gmail.com,202,888,0.760028
fissiondimagiqa1+load15@gmail.com,202,889,0.757495
fissiondimagiqa1+load15@gmail.com,202,890,0.717347
fissiondimagiqa1+load15@gmail.com,202,891,0.792332
fissiondimagiqa1+load15@gmail.com,202,892,0.761287
fissiondimagiqa1+load15@gmail.com,202,893,0.848698
fissiondimagiqa1+load15@gmail.com,202,894,1.077679
fissiondimagiqa1+load15@gmail.com,202,895,0.882341
fissiondimagiqa1+load15@gmail.com,202,896,0.747237
fissiondimagiqa1+load15@gmail.com,202,897,0.795838
fissiondimagiqa1+load15@gmail.com,202,898,0.742264
fissiondimagiqa1+load15@gmail.com,202,899,0.733412
fissiondimagiqa1+load15@gmail.com,202,900,0.747725
fissiondimagiqa1+load15@gmail.com,202,901,0.774016
fissiondimagiqa1+load15@gmail.com,202,902,0.78681
fissiondimagiqa1+load15@gmail.com,202,903,0.789294
fissiondimagiqa1+load15@gmail.com,202,904,0.787705
fissiondimagiqa1+load15@gmail.com,202,905,0.741697
fissiondimagiqa1+load15@gmail.com,202,906,0.745642
fissiondimagiqa1+load15@gmail.com,202,907,0.801513
fissiondimagiqa1+load15@gmail.com,202,908,0.750523
fissiondimagiqa1+load15@gmail.com,202,909,0.755012
fissiondimagiqa1+load15@gmail.com,202,910,0.745694
fissiondimagiqa1+load15@gmail.com,202,911,0.759402
fissiondimagiqa1+load15@gmail.com,202,912,0.750092
fissiondimagiqa1+load15@gmail.com,202,913,0.748012
fissiondimagiqa1+load15@gmail.com,202,914,0.715604
fissiondimagiqa1+load15@gmail.com,202,915,0.749865
fissiondimagiqa1+load15@gmail.com,202,916,0.766584
fissiondimagiqa1+load15@gmail.com,202,917,0.787766
fissiondimagiqa1+load15@gmail.com,202,918,0.729664
fissiondimagiqa1+load15@gmail.com,202,919,0.767653
fissiondimagiqa1+load15@gmail.com,202,920,0.774369
fissiondimagiqa1+load15@gmail.com,202,921,0.7421
fissiondimagiqa1+load15@gmail.com,202,922,0.748806
fissiondimagiqa1+load15@gmail.com,202,923,0.739844
fissiondimagiqa1+load15@gmail.com,202,924,0.777055
fissiondimagiqa1+load15@gmail.com,202,925,0.735952
fissiondimagiqa1+load15@gmail.com,202,926,0.772909
fissiondimagiqa1+load15@gmail.com,202,927,0.765519
fissiondimagiqa1+load15@gmail.com,202,928,0.74364
fissiondimagiqa1+load15@gmail.com,202,929,0.799903
fissiondimagiqa1+load15@gmail.com,202,930,0.779126
fissiondimagiqa1+load15@gmail.com,202,931,0.737251
fissiondimagiqa1+load15@gmail.com,202,932,0.761449
fissiondimagiqa1+load15@gmail.com,202,933,0.72584
fissiondimagiqa1+load15@gmail.com,202,934,0.726447
fissiondimagiqa1+load15@gmail.com,202,935,0.743337
fissiondimagiqa1+load15@gmail.com,202,936,0.776964
fissiondimagiqa1+load15@gmail.com,202,937,0.740866
fissiondimagiqa1+load15@gmail.com,202,938,0.784483
fissiondimagiqa1+load15@gmail.com,202,939,0.78183
fissiondimagiqa1+load15@gmail.com,202,940,0.735275
fissiondimagiqa1+load15@gmail.com,202,941,0.722409
fissiondimagiqa1+load15@gmail.com,202,942,0.790372
fissiondimagiqa1+load15@gmail.com,202,943,0.716556
fissiondimagiqa1+load15@gmail.com,202,944,0.754695
fissiondimagiqa1+load15@gmail.com,202,945,0.743972
fissiondimagiqa1+load15@gmail.com,202,946,0.791361
fissiondimagiqa1+load15@gmail.com,202,947,0.780652
fissiondimagiqa1+load15@gmail.com,202,948,0.767893
fissiondimagiqa1+load15@gmail.com,202,949,0.795185
fissiondimagiqa1+load15@gmail.com,202,950,0.789739
fissiondimagiqa1+load15@gmail.com,202,951,0.767428
fissiondimagiqa1+load15@gmail.com,202,952,0.778845
fissiondimagiqa1+load15@gmail.com,202,953,0.736547
fissiondimagiqa1+load15@gmail.com,202,954,0.743678
fissiondimagiqa1+load15@gmail.com,202,955,0.743667
fissiondimagiqa1+load15@gmail.com,202,956,0.73542
fissiondimagiqa1+load15@gmail.com,202,957,0.777525
fissiondimagiqa1+load15@gmail.com,202,958,0.739496
fissiondimagiqa1+load15@gmail.com,202,959,0.766487
fissiondimagiqa1+load15@gmail.com,202,960,0.753982
fissiondimagiqa1+load15@gmail.com,202,961,0.76035
fissiondimagiqa1+load15@gmail.com,202,962,0.766815
fissiondimagiqa1+load15@gmail.com,202,963,0.936414
fissiondimagiqa1+load15@gmail.com,202,964,0.769845
