fissiondimagiqa1+load4@gmail.com,202,111,0.740322
fissiondimagiqa1+load4@gmail.com,202,112,0.723631
fissiondimagiqa1+load4@gmail.com,202,113,0.743895
fissiondimagiqa1+load4@gmail.com,202,114,0.768017
fissiondimagiqa1+load4@gmail.com,202,115,0.742298
fissiondimagiqa1+load4@gmail.com,202,116,0.723449
fissiondimagiqa1+load4@gmail.com,202,117,0.727501
fissiondimagiqa1+load4@gmail.com,202,118,0.773913
fissiondimagiqa1+load4@gmail.com,202,119,0.780496
fissiondimagiqa1+load4@gmail.com,202,120,0.770702
fissiondimagiqa1+load4@gmail.com,202,121,0.828798
fissiondimagiqa1+load4@gmail.com,202,122,0.73965
fissiondimagiqa1+load4@gmail.com,202,123,0.737265
fissiondimagiqa1+load4@gmail.com,202,124,0.705032
fissiondimagiqa1+load4@gmail.com,202,125,0.768067
fissiondimagiqa1+load4@gmail.com,202,126,0.739332
fissiondimagiqa1+load4@gmail.com,202,127,0.757912
fissiondimagiqa1+load4@gmail.com,202,128,0.730269
fissiondimagiqa1+load4@gmail.com,202,129,0.741424
fissiondimagiqa1+load4@gmail.com,202,130,0.731072
fissiondimagiqa1+load4@gmail.com,202,131,0.71575
fissiondimagiqa1+load4@gmail.com,202,132,0.806843
fissiondimagiqa1+load4@gmail.com,202,133,0.767749
fissiondimagiqa1+load4@gmail.com,202,134,0.722225
fissiondimagiqa1+load4@gmail.com,202,135,0.717621
fissiondimagiqa1+load4@gmail.com,202,136,0.724086
fissiondimagiqa1+load4@gmail.com,202,137,0.734521
fissiondimagiqa1+load4@gmail.com,202,138,0.787933
fissiondimagiqa1+load4@gmail.com,202,139,0.699766
fissiondimagiqa1+load4@gmail.com,202,140,0.707174
fissiondimagiqa1+load4@gmail.com,202,141,0.768373
fissiondimagiqa1+load4@gmail.com,202,142,0.730354
fissiondimagiqa1+load4@gmail.com,202,143,0.747886
