fissiondimagiqa1+load8@gmail.com,202,483,0.747248
fissiondimagiqa1+load8@gmail.com,202,484,0.749683
fissiondimagiqa1+load8@gmail.com,202,485,0.761493
fissiondimagiqa1+load8@gmail.com,202,486,0.75721
fissiondimagiqa1+load8@gmail.com,202,487,0.744869
fissiondimagiqa1+load8@gmail.com,202,488,0.765346
fissiondimagiqa1+load8@gmail.com,202,489,0.751536
fissiondimagiqa1+load8@gmail.com,202,490,0.753701
fissiondimagiqa1+load8@gmail.com,202,491,0.77169
fissiondimagiqa1+load8@gmail.com,202,492,0.767961
fissiondimagiqa1+load8@gmail.com,202,493,0.752604
fissiondimagiqa1+load8@gmail.com,202,494,0.794303
fissiondimagiqa1+load8@gmail.com,202,495,0.782064
fissiondimagiqa1+load8@gmail.com,202,496,0.742853
fissiondimagiqa1+load8@gmail.com,202,497,0.737919
fissiondimagiqa1+load8@gmail.com,202,498,0.724339
fissiondimagiqa1+load8@gmail.com,202,499,0.759106
fissiondimagiqa1+load8@gmail.com,202,500,0.752719
