fissiondimagiqa1+load11@gmail.com,202,39,0.790523
fissiondimagiqa1+load11@gmail.com,202,40,0.744302
fissiondimagiqa1+load11@gmail.com,202,41,0.765629
fissiondimagiqa1+load11@gmail.com,202,42,0.767847
fissiondimagiqa1+load11@gmail.com,202,43,0.821058
fissiondimagiqa1+load11@gmail.com,202,44,0.764906
fissiondimagiqa1+load11@gmail.com,202,45,0.802551
fissiondimagiqa1+load11@gmail.com,202,46,0.762223
fissiondimagiqa1+load11@gmail.com,202,47,0.806207
fissiondimagiqa1+load11@gmail.com,202,48,0.769185
fissiondimagiqa1+load11@gmail.com,202,49,0.751402
fissiondimagiqa1+load11@gmail.com,202,50,0.751793
fissiondimagiqa1+load11@gmail.com,202,51,0.788616
fissiondimagiqa1+load11@gmail.com,202,52,0.826528
fissiondimagiqa1+load11@gmail.com,202,53,0.732525
fissiondimagiqa1+load11@gmail.com,202,54,0.784987
fissiondimagiqa1+load11@gmail.com,202,55,0.788264
fissiondimagiqa1+load11@gmail.com,202,56,0.855735
fissiondimagiqa1+load11@gmail.com,202,57,0.754431
fissiondimagiqa1+load11@gmail.com,202,58,0.785608
fissiondimagiqa1+load11@gmail.com,202,59,0.843233
fissiondimagiqa1+load11@gmail.com,202,60,0.737383
fissiondimagiqa1+load11@gmail.com,202,61,0.73228
fissiondimagiqa1+load11@gmail.com,202,62,0.76152
fissiondimagiqa1+load11@gmail.com,202,63,0.773154
fissiondimagiqa1+load11@gmail.com,202,64,0.740837
fissiondimagiqa1+load11@gmail.com,202,65,0.750558
fissiondimagiqa1+load11@gmail.com,202,66,0.760075
fissiondimagiqa1+load11@gmail.com,202,67,0.749728
fissiondimagiqa1+load11@gmail.com,202,68,0.768189
fissiondimagiqa1+load11@gmail.com,202,69,0.869478
fissiondimagiqa1+load11@gmail.com,202,70,0.757778
fissiondimagiqa1+load11@gmail.com,202,71,0.758732
fissiondimagiqa1+load11@gmail.com,202,72,0.756691
fissiondimagiqa1+load11@gmail.com,202,73,0.787821
fissiondimagiqa1+load11@gmail.com,202,74,0.736941
fissiondimagiqa1+load11@gmail.com,202,75,0.762497
fissiondimagiqa1+load11@gmail.com,202,76,0.718215
fissiondimagiqa1+load11@gmail.com,202,77,0.732339
fissiondimagiqa1+load11@gmail.com,202,78,0.780064
fissiondimagiqa1+load11@gmail.com,202,79,0.737785
fissiondimagiqa1+load11@gmail.com,202,80,0.763194
fissiondimagiqa1+load11@gmail.com,202,81,0.86347
fissiondimagiqa1+load11@gmail.com,202,82,0.868221
fissiondimagiqa1+load11@gmail.com,202,83,0.772362
fissiondimagiqa1+load11@gmail.com,202,84,0.724371
fissiondimagiqa1+load11@gmail.com,202,85,0.718679
fissiondimagiqa1+load11@gmail.com,202,86,0.784298
fissiondimagiqa1+load11@gmail.com,202,87,0.750569
fissiondimagiqa1+load11@gmail.com,202,88,0.724863
fissiondimagiqa1+load11@gmail.com,202,89,0.753075
fissiondimagiqa1+load11@gmail.com,202,90,0.778781
fissiondimagiqa1+load11@gmail.com,202,91,0.75011
fissiondimagiqa1+load11@gmail.com,202,92,0.762786
fissiondimagiqa1+load11@gmail.com,202,93,0.730178
fissiondimagiqa1+load11@gmail.com,202,94,0.773395
fissiondimagiqa1+load11@gmail.com,202,95,0.737701
fissiondimagiqa1+load11@gmail.com,202,96,0.730006
fissiondimagiqa1+load11@gmail.com,202,97,0.740188
fissiondimagiqa1+load11@gmail.com,202,98,0.77236
fissiondimagiqa1+load11@gmail.com,202,99,0.756907
fissiondimagiqa1+load11@gmail.com,202,100,0.76899
fissiondimagiqa1+load11@gmail.com,202,101,0.748055
fissiondimagiqa1+load11@gmail.com,202,102,0.754044
fissiondimagiqa1+load11@gmail.com,202,103,0.749958
fissiondimagiqa1+load11@gmail.com,202,104,0.782644
fissiondimagiqa1+load11@gmail.com,202,105,0.724976
fissiondimagiqa1+load11@gmail.com,202,106,0.798347
fissiondimagiqa1+load11@gmail.com,202,107,0.76696
fissiondimagiqa1+load11@gmail.com,202,108,0.749827
fissiondimagiqa1+load11@gmail.com,202,109,0.778063
fissiondimagiqa1+load11@gmail.com,202,110,0.773527
fissiondimagiqa1+load11@gmail.com,202,111,0.755466
fissiondimagiqa1+load11@gmail.com,202,112,0.73489
fissiondimagiqa1+load11@gmail.com,202,113,0.775726
fissiondimagiqa1+load11@gmail.com,202,114,0.754904
fissiondimagiqa1+load11@gmail.com,202,115,0.741732
fissiondimagiqa1+load11@gmail.com,202,116,0.76137
fissiondimagiqa1+load11@gmail.com,202,117,0.758364
fissiondimagiqa1+load11@gmail.com,202,118,0.921733
fissiondimagiqa1+load11@gmail.com,202,119,0.837622
fissiondimagiqa1+load11@gmail.com,202,120,0.828031
fissiondimagiqa1+load11@gmail.com,202,121,0.901572
fissiondimagiqa1+load11@gmail.com,202,122,0.719106
fissiondimagiqa1+load11@gmail.com,202,123,0.845278
fissiondimagiqa1+load11@gmail.com,202,124,1.017704
fissiondimagiqa1+load11@gmail.com,202,125,1.002758
fissiondimagiqa1+load11@gmail.com,202,126,1.750514
fissiondimagiqa1+load11@gmail.com,202,127,1.210943
fissiondimagiqa1+load11@gmail.com,202,128,0.776812
fissiondimagiqa1+load11@gmail.com,202,129,0.77101
fissiondimagiqa1+load11@gmail.com,202,130,0.890438
fissiondimagiqa1+load11@gmail.com,202,131,0.812423
fissiondimagiqa1+load11@gmail.com,202,132,0.774131
fissiondimagiqa1+load11@gmail.com,202,133,1.623423
fissiondimagiqa1+load11@gmail.com,202,134,1.473728
fissiondimagiqa1+load11@gmail.com,202,135,1.237539
fissiondimagiqa1+load11@gmail.com,202,136,1.99807
fissiondimagiqa1+load11@gmail.com,202,137,0.90617
fissiondimagiqa1+load11@gmail.com,202,138,1.455767
fissiondimagiqa1+load11@gmail.com,202,139,1.296604
fissiondimagiqa1+load11@gmail.com,202,140,1.823914
fissiondimagiqa1+load11@gmail.com,202,141,1.067551
fissiondimagiqa1+load11@gmail.com,202,142,1.138972
fissiondimagiqa1+load11@gmail.com,202,143,1.128031
fissiondimagiqa1+load11@gmail.com,202,144,0.871478
fissiondimagiqa1+load11@gmail.com,202,145,0.86397
fissiondimagiqa1+load11@gmail.com,202,146,0.876328
fissiondimagiqa1+load11@gmail.com,202,147,0.809
fissiondimagiqa1+load11@gmail.com,202,148,0.900724
fissiondimagiqa1+load11@gmail.com,202,149,0.823057
fissiondimagiqa1+load11@gmail.com,202,150,0.75851
fissiondimagiqa1+load11@gmail.com,202,151,0.757676
fissiondimagiqa1+load11@gmail.com,202,152,0.755003
fissiondimagiqa1+load11@gmail.com,202,153,0.764376
fissiondimagiqa1+load11@gmail.com,202,154,0.806837
fissiondimagiqa1+load11@gmail.com,202,155,0.805724
fissiondimagiqa1+load11@gmail.com,202,156,0.79526
fissiondimagiqa1+load11@gmail.com,202,157,0.843477
fissiondimagiqa1+load11@gmail.com,202,158,1.081216
fissiondimagiqa1+load11@gmail.com,202,159,0.828273
fissiondimagiqa1+load11@gmail.com,202,160,0.808853
fissiondimagiqa1+load11@gmail.com,202,161,0.749245
fissiondimagiqa1+load11@gmail.com,202,162,0.755191
fissiondimagiqa1+load11@gmail.com,202,163,0.763485
fissiondimagiqa1+load11@gmail.com,202,164,0.860201
fissiondimagiqa1+load11@gmail.com,202,165,0.803572
fissiondimagiqa1+load11@gmail.com,202,166,0.887526
fissiondimagiqa1+load11@gmail.com,202,167,0.879854
fissiondimagiqa1+load11@gmail.com,202,168,0.750052
fissiondimagiqa1+load11@gmail.com,202,169,0.800509
fissiondimagiqa1+load11@gmail.com,202,170,0.779714
fissiondimagiqa1+load11@gmail.com,202,171,0.714409
fissiondimagiqa1+load11@gmail.com,202,172,0.73158
fissiondimagiqa1+load11@gmail.com,202,173,0.723628
fissiondimagiqa1+load11@gmail.com,202,174,0.731045
fissiondimagiqa1+load11@gmail.com,202,175,0.715779
fissiondimagiqa1+load11@gmail.com,202,176,0.796852
fissiondimagiqa1+load11@gmail.com,202,177,0.741459
fissiondimagiqa1+load11@gmail.com,202,178,0.728556
fissiondimagiqa1+load11@gmail.com,202,179,0.812217
fissiondimagiqa1+load11@gmail.com,202,180,0.760998
fissiondimagiqa1+load11@gmail.com,202,181,0.766191
fissiondimagiqa1+load11@gmail.com,202,182,0.752292
fissiondimagiqa1+load11@gmail.com,202,183,0.726209
fissiondimagiqa1+load11@gmail.com,202,184,0.813352
fissiondimagiqa1+load11@gmail.com,202,185,0.714969
fissiondimagiqa1+load11@gmail.com,202,186,0.714371
fissiondimagiqa1+load11@gmail.com,202,187,0.723248
fissiondimagiqa1+load11@gmail.com,202,188,0.735629
fissiondimagiqa1+load11@gmail.com,202,189,0.694808
fissiondimagiqa1+load11@gmail.com,202,190,0.766666
fissiondimagiqa1+load11@gmail.com,202,191,0.702137
fissiondimagiqa1+load11@gmail.com,202,192,0.724522
fissiondimagiqa1+load11@gmail.com,202,193,0.702298
fissiondimagiqa1+load11@gmail.com,202,194,0.712405
fissiondimagiqa1+load11@gmail.com,202,195,0.719755
fissiondimagiqa1+load11@gmail.com,202,196,0.71856
fissiondimagiqa1+load11@gmail.com,202,197,0.726121
fissiondimagiqa1+load11@gmail.com,202,198,0.778632
fissiondimagiqa1+load11@gmail.com,202,199,0.763822
fissiondimagiqa1+load11@gmail.com,202,200,0.722139
