fissiondimagiqa1+load2@gmail.com,202,103,0.737953
fissiondimagiqa1+load2@gmail.com,202,104,0.750422
fissiondimagiqa1+load2@gmail.com,202,105,0.765426
fissiondimagiqa1+load2@gmail.com,202,106,0.734445
fissiondimagiqa1+load2@gmail.com,202,107,0.727235
fissiondimagiqa1+load2@gmail.com,202,108,0.791254
fissiondimagiqa1+load2@gmail.com,202,109,0.706901
fissiondimagiqa1+load2@gmail.com,202,110,0.763333
fissiondimagiqa1+load2@gmail.com,202,111,0.740727
fissiondimagiqa1+load2@gmail.com,202,112,0.734661
fissiondimagiqa1+load2@gmail.com,202,113,0.732678
fissiondimagiqa1+load2@gmail.com,202,114,0.746432
fissiondimagiqa1+load2@gmail.com,202,115,0.867722
fissiondimagiqa1+load2@gmail.com,202,116,0.776755
fissiondimagiqa1+load2@gmail.com,202,117,0.770433
fissiondimagiqa1+load2@gmail.com,202,118,0.771015
fissiondimagiqa1+load2@gmail.com,202,119,0.75455
fissiondimagiqa1+load2@gmail.com,202,120,0.805619
fissiondimagiqa1+load2@gmail.com,202,121,0.759893
fissiondimagiqa1+load2@gmail.com,202,122,0.730871
fissiondimagiqa1+load2@gmail.com,202,123,0.81182
fissiondimagiqa1+load2@gmail.com,202,124,0.808844
fissiondimagiqa1+load2@gmail.com,202,125,0.87486
fissiondimagiqa1+load2@gmail.com,202,126,0.764614
fissiondimagiqa1+load2@gmail.com,202,127,0.781282
fissiondimagiqa1+load2@gmail.com,202,128,0.797617
fissiondimagiqa1+load2@gmail.com,202,129,0.745845
fissiondimagiqa1+load2@gmail.com,202,130,0.762229
fissiondimagiqa1+load2@gmail.com,202,131,0.75168
fissiondimagiqa1+load2@gmail.com,202,132,0.747911
fissiondimagiqa1+load2@gmail.com,202,133,0.790053
fissiondimagiqa1+load2@gmail.com,202,134,0.751471
fissiondimagiqa1+load2@gmail.com,202,135,0.74557
fissiondimagiqa1+load2@gmail.com,202,136,0.733169
fissiondimagiqa1+load2@gmail.com,202,137,0.717885
fissiondimagiqa1+load2@gmail.com,202,138,0.734548
fissiondimagiqa1+load2@gmail.com,202,139,0.783423
fissiondimagiqa1+load2@gmail.com,202,140,0.866567
fissiondimagiqa1+load2@gmail.com,202,141,0.728212
fissiondimagiqa1+load2@gmail.com,202,142,0.767032
fissiondimagiqa1+load2@gmail.com,202,143,0.777031
fissiondimagiqa1+load2@gmail.com,202,144,0.737964
fissiondimagiqa1+load2@gmail.com,202,145,0.778287
fissiondimagiqa1+load2@gmail.com,202,146,0.753067
fissiondimagiqa1+load2@gmail.com,202,147,0.812088
fissiondimagiqa1+load2@gmail.com,202,148,0.82059
fissiondimagiqa1+load2@gmail.com,202,149,0.803991
fissiondimagiqa1+load2@gmail.com,202,150,0.707181
fissiondimagiqa1+load2@gmail.com,202,151,0.696879
fissiondimagiqa1+load2@gmail.com,202,152,0.735216
fissiondimagiqa1+load2@gmail.com,202,153,0.761063
fissiondimagiqa1+load2@gmail.com,202,154,0.740111
fissiondimagiqa1+load2@gmail.com,202,155,0.743504
fissiondimagiqa1+load2@gmail.com,202,156,0.748898
fissiondimagiqa1+load2@gmail.com,202,157,0.804952
fissiondimagiqa1+load2@gmail.com,202,158,0.791882
fissiondimagiqa1+load2@gmail.com,202,159,0.918993
fissiondimagiqa1+load2@gmail.com,202,160,0.764127
fissiondimagiqa1+load2@gmail.com,202,161,0.87818
fissiondimagiqa1+load2@gmail.com,202,162,0.743786
fissiondimagiqa1+load2@gmail.com,202,163,0.791767
fissiondimagiqa1+load2@gmail.com,202,164,0.78186
fissiondimagiqa1+load2@gmail.com,202,165,0.889396
fissiondimagiqa1+load2@gmail.com,202,166,0.81059
fissiondimagiqa1+load2@gmail.com,202,167,0.758975
fissiondimagiqa1+load2@gmail.com,202,168,0.745888
fissiondimagiqa1+load2@gmail.com,202,169,0.738327
fissiondimagiqa1+load2@gmail.com,202,170,0.766463
fissiondimagiqa1+load2@gmail.com,202,171,0.75419
fissiondimagiqa1+load2@gmail.com,202,172,0.734498
fissiondimagiqa1+load2@gmail.com,202,173,0.76478
fissiondimagiqa1+load2@gmail.com,202,174,0.765749
fissiondimagiqa1+load2@gmail.com,202,175,0.747237
fissiondimagiqa1+load2@gmail.com,202,176,0.735007
fissiondimagiqa1+load2@gmail.com,202,177,0.727498
fissiondimagiqa1+load2@gmail.com,202,178,0.755804
fissiondimagiqa1+load2@gmail.com,202,179,0.713824
fissiondimagiqa1+load2@gmail.com,202,180,0.705986
fissiondimagiqa1+load2@gmail.com,202,181,0.743854
fissiondimagiqa1+load2@gmail.com,202,182,0.759977
fissiondimagiqa1+load2@gmail.com,202,183,0.742187
fissiondimagiqa1+load2@gmail.com,202,184,0.751496
fissiondimagiqa1+load2@gmail.com,202,185,0.752113
fissiondimagiqa1+load2@gmail.com,202,186,0.723604
fissiondimagiqa1+load2@gmail.com,202,187,0.721881
fissiondimagiqa1+load2@gmail.com,202,188,0.721644
fissiondimagiqa1+load2@gmail.com,202,189,0.756289
fissiondimagiqa1+load2@gmail.com,202,190,0.746392
fissiondimagiqa1+load2@gmail.com,202,191,0.745265
fissiondimagiqa1+load2@gmail.com,202,192,0.765417
fissiondimagiqa1+load2@gmail.com,202,193,0.715938
fissiondimagiqa1+load2@gmail.com,202,194,0.734157
fissiondimagiqa1+load2@gmail.com,202,195,0.732627
fissiondimagiqa1+load2@gmail.com,202,196,0.73332
fissiondimagiqa1+load2@gmail.com,202,197,0.739914
fissiondimagiqa1+load2@gmail.com,202,198,0.793032
fissiondimagiqa1+load2@gmail.com,202,199,0.755468
fissiondimagiqa1+load2@gmail.com,202,200,0.741857
fissiondimagiqa1+load2@gmail.com,202,201,0.746587
fissiondimagiqa1+load2@gmail.com,202,202,0.742576
fissiondimagiqa1+load2@gmail.com,202,203,0.771818
fissiondimagiqa1+load2@gmail.com,202,204,0.74261
fissiondimagiqa1+load2@gmail.com,202,205,0.737258
fissiondimagiqa1+load2@gmail.com,202,206,0.751908
fissiondimagiqa1+load2@gmail.com,202,207,0.797894
fissiondimagiqa1+load2@gmail.com,202,208,0.907035
fissiondimagiqa1+load2@gmail.com,202,209,0.77606
fissiondimagiqa1+load2@gmail.com,202,210,0.908233
fissiondimagiqa1+load2@gmail.com,202,211,0.798064
fissiondimagiqa1+load2@gmail.com,202,212,0.803438
fissiondimagiqa1+load2@gmail.com,202,213,0.764046
fissiondimagiqa1+load2@gmail.com,202,214,0.844654
fissiondimagiqa1+load2@gmail.com,202,215,0.930189
fissiondimagiqa1+load2@gmail.com,202,216,0.870167
fissiondimagiqa1+load2@gmail.com,202,217,0.791644
fissiondimagiqa1+load2@gmail.com,202,218,0.762487
fissiondimagiqa1+load2@gmail.com,202,219,0.725801
fissiondimagiqa1+load2@gmail.com,202,220,0.819895
fissiondimagiqa1+load2@gmail.com,202,221,0.852099
fissiondimagiqa1+load2@gmail.com,202,222,0.795064
fissiondimagiqa1+load2@gmail.com,202,223,0.769512
fissiondimagiqa1+load2@gmail.com,202,224,0.761643
fissiondimagiqa1+load2@gmail.com,202,225,0.761783
fissiondimagiqa1+load2@gmail.com,202,226,0.736253
fissiondimagiqa1+load2@gmail.com,202,227,0.780869
fissiondimagiqa1+load2@gmail.com,202,228,0.76638
fissiondimagiqa1+load2@gmail.com,202,229,0.833913
fissiondimagiqa1+load2@gmail.com,202,230,0.813631
fissiondimagiqa1+load2@gmail.com,202,231,0.783292
fissiondimagiqa1+load2@gmail.com,202,232,0.778644
fissiondimagiqa1+load2@gmail.com,202,233,0.793702
fissiondimagiqa1+load2@gmail.com,202,234,0.906291
fissiondimagiqa1+load2@gmail.com,202,235,0.815894
fissiondimagiqa1+load2@gmail.com,202,236,0.860644
fissiondimagiqa1+load2@gmail.com,202,237,0.812264
fissiondimagiqa1+load2@gmail.com,202,238,0.818227
fissiondimagiqa1+load2@gmail.com,202,239,0.798847
fissiondimagiqa1+load2@gmail.com,202,240,0.760967
fissiondimagiqa1+load2@gmail.com,202,241,0.732789
fissiondimagiqa1+load2@gmail.com,202,242,0.770944
fissiondimagiqa1+load2@gmail.com,202,243,0.756907
fissiondimagiqa1+load2@gmail.com,202,244,0.805963
fissiondimagiqa1+load2@gmail.com,202,245,0.73806
fissiondimagiqa1+load2@gmail.com,202,246,0.711188
fissiondimagiqa1+load2@gmail.com,202,247,0.728322
fissiondimagiqa1+load2@gmail.com,202,248,0.811781
fissiondimagiqa1+load2@gmail.com,202,249,0.809102
fissiondimagiqa1+load2@gmail.com,202,250,0.93172
fissiondimagiqa1+load2@gmail.com,202,251,0.765085
fissiondimagiqa1+load2@gmail.com,202,252,0.766928
fissiondimagiqa1+load2@gmail.com,202,253,0.831949
fissiondimagiqa1+load2@gmail.com,202,254,0.788551
fissiondimagiqa1+load2@gmail.com,202,255,0.779709
fissiondimagiqa1+load2@gmail.com,202,256,0.741225
fissiondimagiqa1+load2@gmail.com,202,257,0.885168
fissiondimagiqa1+load2@gmail.com,202,258,0.731137
fissiondimagiqa1+load2@gmail.com,202,259,0.898898
fissiondimagiqa1+load2@gmail.com,202,260,0.866996
fissiondimagiqa1+load2@gmail.com,202,261,0.826375
fissiondimagiqa1+load2@gmail.com,202,262,0.770538
fissiondimagiqa1+load2@gmail.com,202,263,0.780411
fissiondimagiqa1+load2@gmail.com,202,264,0.74222
fissiondimagiqa1+load2@gmail.com,202,265,0.735172
fissiondimagiqa1+load2@gmail.com,202,266,0.863434
fissiondimagiqa1+load2@gmail.com,202,267,0.712909
fissiondimagiqa1+load2@gmail.com,202,268,0.878908
fissiondimagiqa1+load2@gmail.com,202,269,0.788728
fissiondimagiqa1+load2@gmail.com,202,270,0.695779
fissiondimagiqa1+load2@gmail.com,202,271,0.880248
fissiondimagiqa1+load2@gmail.com,202,272,0.782167
fissiondimagiqa1+load2@gmail.com,202,273,0.746941
fissiondimagiqa1+load2@gmail.com,202,274,0.749362
fissiondimagiqa1+load2@gmail.com,202,275,0.839873
fissiondimagiqa1+load2@gmail.com,202,276,0.800786
fissiondimagiqa1+load2@gmail.com,202,277,0.813748
fissiondimagiqa1+load2@gmail.com,202,278,0.762795
fissiondimagiqa1+load2@gmail.com,202,279,0.758061
fissiondimagiqa1+load2@gmail.com,202,280,0.789212
fissiondimagiqa1+load2@gmail.com,202,281,0.837098
fissiondimagiqa1+load2@gmail.com,202,282,0.829251
fissiondimagiqa1+load2@gmail.com,202,283,0.840459
fissiondimagiqa1+load2@gmail.com,202,284,0.823149
fissiondimagiqa1+load2@gmail.com,202,285,0.783742
fissiondimagiqa1+load2@gmail.com,202,286,0.710916
fissiondimagiqa1+load2@gmail.com,202,287,0.835784
fissiondimagiqa1+load2@gmail.com,202,288,0.793205
fissiondimagiqa1+load2@gmail.com,202,289,0.831634
fissiondimagiqa1+load2@gmail.com,202,290,0.803966
fissiondimagiqa1+load2@gmail.com,202,291,0.84866
fissiondimagiqa1+load2@gmail.com,202,292,0.832222
fissiondimagiqa1+load2@gmail.com,202,293,0.898595
fissiondimagiqa1+load2@gmail.com,202,294,0.859556
fissiondimagiqa1+load2@gmail.com,202,295,0.80198
fissiondimagiqa1+load2@gmail.com,202,296,0.740887
fissiondimagiqa1+load2@gmail.com,202,297,0.700497
fissiondimagiqa1+load2@gmail.com,202,298,0.757053
fissiondimagiqa1+load2@gmail.com,202,299,0.701045
fissiondimagiqa1+load2@gmail.com,202,300,0.754812
fissiondimagiqa1+load2@gmail.com,202,301,0.73655
fissiondimagiqa1+load2@gmail.com,202,302,0.779537
fissiondimagiqa1+load2@gmail.com,202,303,0.891489
fissiondimagiqa1+load2@gmail.com,202,304,0.798389
fissiondimagiqa1+load2@gmail.com,202,305,0.754735
fissiondimagiqa1+load2@gmail.com,202,306,0.84664
fissiondimagiqa1+load2@gmail.com,202,307,0.92954
fissiondimagiqa1+load2@gmail.com,202,308,0.83568
fissiondimagiqa1+load2@gmail.com,202,309,0.750604
fissiondimagiqa1+load2@gmail.com,202,310,0.768143
fissiondimagiqa1+load2@gmail.com,202,311,0.774839
fissiondimagiqa1+load2@gmail.com,202,312,0.719189
fissiondimagiqa1+load2@gmail.com,202,313,0.747869
fissiondimagiqa1+load2@gmail.com,202,314,0.748321
fissiondimagiqa1+load2@gmail.com,202,315,0.769297
fissiondimagiqa1+load2@gmail.com,202,316,0.719922
fissiondimagiqa1+load2@gmail.com,202,317,0.729099
fissiondimagiqa1+load2@gmail.com,202,318,0.729675
fissiondimagiqa1+load2@gmail.com,202,319,0.746811
fissiondimagiqa1+load2@gmail.com,202,320,0.754032
fissiondimagiqa1+load2@gmail.com,202,321,0.751402
fissiondimagiqa1+load2@gmail.com,202,322,0.720622
fissiondimagiqa1+load2@gmail.com,202,323,0.757863
fissiondimagiqa1+load2@gmail.com,202,324,0.727374
fissiondimagiqa1+load2@gmail.com,202,325,0.695655
fissiondimagiqa1+load2@gmail.com,202,326,0.735589
fissiondimagiqa1+load2@gmail.com,202,327,0.768076
fissiondimagiqa1+load2@gmail.com,202,328,0.728698
fissiondimagiqa1+load2@gmail.com,202,329,0.722279
fissiondimagiqa1+load2@gmail.com,202,330,0.766793
fissiondimagiqa1+load2@gmail.com,202,331,0.73899
fissiondimagiqa1+load2@gmail.com,202,332,0.723419
fissiondimagiqa1+load2@gmail.com,202,333,0.735104
fissiondimagiqa1+load2@gmail.com,202,334,0.747449
fissiondimagiqa1+load2@gmail.com,202,335,0.728246
fissiondimagiqa1+load2@gmail.com,202,336,0.738525
fissiondimagiqa1+load2@gmail.com,202,337,0.725018
fissiondimagiqa1+load2@gmail.com,202,338,0.715612
fissiondimagiqa1+load2@gmail.com,202,339,0.754656
fissiondimagiqa1+load2@gmail.com,202,340,0.757222
fissiondimagiqa1+load2@gmail.com,202,341,0.742127
fissiondimagiqa1+load2@gmail.com,202,342,0.737159
fissiondimagiqa1+load2@gmail.com,202,343,0.737055
fissiondimagiqa1+load2@gmail.com,202,344,0.723313
fissiondimagiqa1+load2@gmail.com,202,345,0.749528
fissiondimagiqa1+load2@gmail.com,202,346,0.704614
fissiondimagiqa1+load2@gmail.com,202,347,0.75034
fissiondimagiqa1+load2@gmail.com,202,348,0.748736
fissiondimagiqa1+load2@gmail.com,202,349,0.743281
fissiondimagiqa1+load2@gmail.com,202,350,0.735095
fissiondimagiqa1+load2@gmail.com,202,351,0.828892
fissiondimagiqa1+load2@gmail.com,202,352,0.717206
fissiondimagiqa1+load2@gmail.com,202,353,0.736048
fissiondimagiqa1+load2@gmail.com,202,354,0.751423
fissiondimagiqa1+load2@gmail.com,202,355,0.736555
fissiondimagiqa1+load2@gmail.com,202,356,0.767301
fissiondimagiqa1+load2@gmail.com,202,357,0.756925
fissiondimagiqa1+load2@gmail.com,202,358,0.740326
fissiondimagiqa1+load2@gmail.com,202,359,0.757751
fissiondimagiqa1+load2@gmail.com,202,360,0.731933
fissiondimagiqa1+load2@gmail.com,202,361,0.725759
fissiondimagiqa1+load2@gmail.com,202,362,0.740866
fissiondimagiqa1+load2@gmail.com,202,363,0.742029
fissiondimagiqa1+load2@gmail.com,202,364,0.730804
fissiondimagiqa1+load2@gmail.com,202,365,0.73427
fissiondimagiqa1+load2@gmail.com,202,366,0.743953
fissiondimagiqa1+load2@gmail.com,202,367,0.731108
fissiondimagiqa1+load2@gmail.com,202,368,0.750564
fissiondimagiqa1+load2@gmail.com,202,369,0.748034
fissiondimagiqa1+load2@gmail.com,202,370,0.731411
fissiondimagiqa1+load2@gmail.com,202,371,0.747478
fissiondimagiqa1+load2@gmail.com,202,372,0.73134
fissiondimagiqa1+load2@gmail.com,202,373,0.727636
fissiondimagiqa1+load2@gmail.com,202,374,0.759096
fissiondimagiqa1+load2@gmail.com,202,375,0.74061
fissiondimagiqa1+load2@gmail.com,202,376,0.746897
fissiondimagiqa1+load2@gmail.com,202,377,0.748998
fissiondimagiqa1+load2@gmail.com,202,378,0.764656
fissiondimagiqa1+load2@gmail.com,202,379,0.741515
fissiondimagiqa1+load2@gmail.com,202,380,0.759164
fissiondimagiqa1+load2@gmail.com,202,381,0.70553
fissiondimagiqa1+load2@gmail.com,202,382,0.770007
fissiondimagiqa1+load2@gmail.com,202,383,0.729599
fissiondimagiqa1+load2@gmail.com,202,384,0.76173
fissiondimagiqa1+load2@gmail.com,202,385,0.739458
fissiondimagiqa1+load2@gmail.com,202,386,0.707066
fissiondimagiqa1+load2@gmail.com,202,387,0.730339
fissiondimagiqa1+load2@gmail.com,202,388,0.708554
fissiondimagiqa1+load2@gmail.com,202,389,0.742122
fissiondimagiqa1+load2@gmail.com,202,390,0.749334
fissiondimagiqa1+load2@gmail.com,202,391,0.733715
fissiondimagiqa1+load2@gmail.com,202,392,0.730969
fissiondimagiqa1+load2@gmail.com,202,393,0.733871
fissiondimagiqa1+load2@gmail.com,202,394,0.765212
fissiondimagiqa1+load2@gmail.com,202,395,0.735813
fissiondimagiqa1+load2@gmail.com,202,396,0.728467
fissiondimagiqa1+load2@gmail.com,202,397,0.753359
fissiondimagiqa1+load2@gmail.com,202,398,0.731212
fissiondimagiqa1+load2@gmail.com,202,399,0.740655
fissiondimagiqa1+load2@gmail.com,202,400,0.723009
fissiondimagiqa1+load2@gmail.com,202,401,0.772199
fissiondimagiqa1+load2@gmail.com,202,402,0.729093
fissiondimagiqa1+load2@gmail.com,202,403,0.763228
fissiondimagiqa1+load2@gmail.com,202,404,0.73397
fissiondimagiqa1+load2@gmail.com,202,405,0.726865
fissiondimagiqa1+load2@gmail.com,202,406,0.744416
fissiondimagiqa1+load2@gmail.com,202,407,0.706127
fissiondimagiqa1+load2@gmail.com,202,408,0.746853
fissiondimagiqa1+load2@gmail.com,202,409,0.814851
fissiondimagiqa1+load2@gmail.com,202,410,0.751575
fissiondimagiqa1+load2@gmail.com,202,411,0.778956
fissiondimagiqa1+load2@gmail.com,202,412,0.760631
fissiondimagiqa1+load2@gmail.com,202,413,0.756799
fissiondimagiqa1+load2@gmail.com,202,414,0.764834
fissiondimagiqa1+load2@gmail.com,202,415,0.731074
fissiondimagiqa1+load2@gmail.com,202,416,0.773836
fissiondimagiqa1+load2@gmail.com,202,417,0.776898
fissiondimagiqa1+load2@gmail.com,202,418,0.712714
fissiondimagiqa1+load2@gmail.com,202,419,0.737866
fissiondimagiqa1+load2@gmail.com,202,420,0.740437
fissiondimagiqa1+load2@gmail.com,202,421,0.748723
fissiondimagiqa1+load2@gmail.com,202,422,0.969739
fissiondimagiqa1+load2@gmail.com,202,423,0.713467
fissiondimagiqa1+load2@gmail.com,202,424,0.796833
fissiondimagiqa1+load2@gmail.com,202,425,0.967171
fissiondimagiqa1+load2@gmail.com,202,426,0.926506
fissiondimagiqa1+load2@gmail.com,202,427,0.88969
fissiondimagiqa1+load2@gmail.com,202,428,0.74574
fissiondimagiqa1+load2@gmail.com,202,429,0.724861
fissiondimagiqa1+load2@gmail.com,202,430,0.7355
fissiondimagiqa1+load2@gmail.com,202,431,0.772957
fissiondimagiqa1+load2@gmail.com,202,432,0.719058
fissiondimagiqa1+load2@gmail.com,202,433,0.756848
fissiondimagiqa1+load2@gmail.com,202,434,0.705239
fissiondimagiqa1+load2@gmail.com,202,435,0.726515
fissiondimagiqa1+load2@gmail.com,202,436,0.728676
fissiondimagiqa1+load2@gmail.com,202,437,0.747451
fissiondimagiqa1+load2@gmail.com,202,438,0.736973
fissiondimagiqa1+load2@gmail.com,202,439,0.736842
fissiondimagiqa1+load2@gmail.com,202,440,0.71587
fissiondimagiqa1+load2@gmail.com,202,441,0.784151
fissiondimagiqa1+load2@gmail.com,202,442,0.75455
fissiondimagiqa1+load2@gmail.com,202,443,0.740972
fissiondimagiqa1+load2@gmail.com,202,444,0.740064
fissiondimagiqa1+load2@gmail.com,202,445,0.726328
fissiondimagiqa1+load2@gmail.com,202,446,0.741923
fissiondimagiqa1+load2@gmail.com,202,447,0.708088
fissiondimagiqa1+load2@gmail.com,202,448,0.723979
fissiondimagiqa1+load2@gmail.com,202,449,0.739565
fissiondimagiqa1+load2@gmail.com,202,450,0.739054
fissiondimagiqa1+load2@gmail.com,202,451,0.749092
fissiondimagiqa1+load2@gmail.com,202,452,0.756235
fissiondimagiqa1+load2@gmail.com,202,453,0.7035
fissiondimagiqa1+load2@gmail.com,202,454,0.785889
fissiondimagiqa1+load2@gmail.com,202,455,0.749127
fissiondimagiqa1+load2@gmail.com,202,456,0.738705
fissiondimagiqa1+load2@gmail.com,202,457,0.692274
fissiondimagiqa1+load2@gmail.com,202,458,0.722769
fissiondimagiqa1+load2@gmail.com,202,459,0.75797
fissiondimagiqa1+load2@gmail.com,202,460,0.770682
fissiondimagiqa1+load2@gmail.com,202,461,0.852982
fissiondimagiqa1+load2@gmail.com,202,462,0.779289
fissiondimagiqa1+load2@gmail.com,202,463,0.770627
fissiondimagiqa1+load2@gmail.com,202,464,0.733307
fissiondimagiqa1+load2@gmail.com,202,465,0.847956
fissiondimagiqa1+load2@gmail.com,202,466,0.79868
fissiondimagiqa1+load2@gmail.com,202,467,0.756273
fissiondimagiqa1+load2@gmail.com,202,468,0.736752
fissiondimagiqa1+load2@gmail.com,202,469,0.79493
fissiondimagiqa1+load2@gmail.com,202,470,0.797613
fissiondimagiqa1+load2@gmail.com,202,471,0.82923
fissiondimagiqa1+load2@gmail.com,202,472,0.78112
fissiondimagiqa1+load2@gmail.com,202,473,0.750099
fissiondimagiqa1+load2@gmail.com,202,474,0.740847
fissiondimagiqa1+load2@gmail.com,202,475,0.74478
fissiondimagiqa1+load2@gmail.com,202,476,0.851898
fissiondimagiqa1+load2@gmail.com,202,477,0.823292
fissiondimagiqa1+load2@gmail.com,202,478,0.907173
fissiondimagiqa1+load2@gmail.com,202,479,0.826662
fissiondimagiqa1+load2@gmail.com,202,480,0.790148
fissiondimagiqa1+load2@gmail.com,202,481,0.740969
fissiondimagiqa1+load2@gmail.com,202,482,0.758415
