fissiondimagiqa1+load14@gmail.com,202,95,3.814824
fissiondimagiqa1+load14@gmail.com,202,96,1.942678
fissiondimagiqa1+load14@gmail.com,202,97,1.282304
fissiondimagiqa1+load14@gmail.com,202,98,0.95407
fissiondimagiqa1+load14@gmail.com,202,99,0.984388
fissiondimagiqa1+load14@gmail.com,202,100,1.098605
fissiondimagiqa1+load14@gmail.com,202,101,1.064253
fissiondimagiqa1+load14@gmail.com,202,102,1.870246
fissiondimagiqa1+load14@gmail.com,202,103,0.830954
fissiondimagiqa1+load14@gmail.com,202,104,0.886445
fissiondimagiqa1+load14@gmail.com,202,105,0.894093
fissiondimagiqa1+load14@gmail.com,202,106,0.875076
fissiondimagiqa1+load14@gmail.com,202,107,0.85215
fissiondimagiqa1+load14@gmail.com,202,108,0.86547
fissiondimagiqa1+load14@gmail.com,202,109,0.834662
fissiondimagiqa1+load14@gmail.com,202,110,0.840157
fissiondimagiqa1+load14@gmail.com,202,111,0.830565
fissiondimagiqa1+load14@gmail.com,202,112,0.881721
fissiondimagiqa1+load14@gmail.com,202,113,0.865924
fissiondimagiqa1+load14@gmail.com,202,114,0.833369
fissiondimagiqa1+load14@gmail.com,202,115,0.851213
fissiondimagiqa1+load14@gmail.com,202,116,0.868538
fissiondimagiqa1+load14@gmail.com,202,117,0.865049
fissiondimagiqa1+load14@gmail.com,202,118,0.873109
fissiondimagiqa1+load14@gmail.com,202,119,0.876561
fissiondimagiqa1+load14@gmail.com,202,120,0.852452
fissiondimagiqa1+load14@gmail.com,202,121,0.8344
fissiondimagiqa1+load14@gmail.com,202,122,0.866957
fissiondimagiqa1+load14@gmail.com,202,123,0.878414
fissiondimagiqa1+load14@gmail.com,202,124,0.870807
fissiondimagiqa1+load14@gmail.com,202,125,0.866037
fissiondimagiqa1+load14@gmail.com,202,126,0.881104
fissiondimagiqa1+load14@gmail.com,202,127,0.895069
fissiondimagiqa1+load14@gmail.com,202,128,0.848459
fissiondimagiqa1+load14@gmail.com,202,129,0.848918
fissiondimagiqa1+load14@gmail.com,202,130,0.883586
fissiondimagiqa1+load14@gmail.com,202,131,0.848657
fissiondimagiqa1+load14@gmail.com,202,132,0.881509
fissiondimagiqa1+load14@gmail.com,202,133,0.865834
fissiondimagiqa1+load14@gmail.com,202,134,0.864068
fissiondimagiqa1+load14@gmail.com,202,135,0.893975
fissiondimagiqa1+load14@gmail.com,202,136,0.850343
fissiondimagiqa1+load14@gmail.com,202,137,0.865008
fissiondimagiqa1+load14@gmail.com,202,138,0.880934
fissiondimagiqa1+load14@gmail.com,202,139,0.896695
fissiondimagiqa1+load14@gmail.com,202,140,0.995004
fissiondimagiqa1+load14@gmail.com,202,141,0.883026
fissiondimagiqa1+load14@gmail.com,202,142,0.834086
fissiondimagiqa1+load14@gmail.com,202,143,0.896843
fissiondimagiqa1+load14@gmail.com,202,144,0.865809
fissiondimagiqa1+load14@gmail.com,202,145,0.849881
fissiondimagiqa1+load14@gmail.com,202,146,0.817949
fissiondimagiqa1+load14@gmail.com,202,147,0.850132
fissiondimagiqa1+load14@gmail.com,202,148,0.882404
fissiondimagiqa1+load14@gmail.com,202,149,0.848008
fissiondimagiqa1+load14@gmail.com,202,150,0.85072
fissiondimagiqa1+load14@gmail.com,202,151,0.895341
fissiondimagiqa1+load14@gmail.com,202,152,0.819339
fissiondimagiqa1+load14@gmail.com,202,153,0.88059
fissiondimagiqa1+load14@gmail.com,202,154,0.86545
fissiondimagiqa1+load14@gmail.com,202,155,0.818975
fissiondimagiqa1+load14@gmail.com,202,156,0.866522
fissiondimagiqa1+load14@gmail.com,202,157,0.864333
fissiondimagiqa1+load14@gmail.com,202,158,0.879539
fissiondimagiqa1+load14@gmail.com,202,159,0.833297
fissiondimagiqa1+load14@gmail.com,202,160,0.880147
fissiondimagiqa1+load14@gmail.com,202,161,0.883156
fissiondimagiqa1+load14@gmail.com,202,162,0.882396
fissiondimagiqa1+load14@gmail.com,202,163,0.895587
fissiondimagiqa1+load14@gmail.com,202,164,0.849508
fissiondimagiqa1+load14@gmail.com,202,165,0.85071
fissiondimagiqa1+load14@gmail.com,202,166,0.862612
fissiondimagiqa1+load14@gmail.com,202,167,0.8678
fissiondimagiqa1+load14@gmail.com,202,168,0.848682
fissiondimagiqa1+load14@gmail.com,202,169,0.834061
fissiondimagiqa1+load14@gmail.com,202,170,0.866757
fissiondimagiqa1+load14@gmail.com,202,171,0.83096
fissiondimagiqa1+load14@gmail.com,202,172,0.898652
fissiondimagiqa1+load14@gmail.com,202,173,0.854501
fissiondimagiqa1+load14@gmail.com,202,174,0.881309
fissiondimagiqa1+load14@gmail.com,202,175,0.86638
fissiondimagiqa1+load14@gmail.com,202,176,0.863387
fissiondimagiqa1+load14@gmail.com,202,177,0.882492
fissiondimagiqa1+load14@gmail.com,202,178,0.855492
fissiondimagiqa1+load14@gmail.com,202,179,0.845737
fissiondimagiqa1+load14@gmail.com,202,180,0.864067
fissiondimagiqa1+load14@gmail.com,202,181,0.850976
fissiondimagiqa1+load14@gmail.com,202,182,0.883817
fissiondimagiqa1+load14@gmail.com,202,183,0.85306
fissiondimagiqa1+load14@gmail.com,202,184,0.875881
fissiondimagiqa1+load14@gmail.com,202,185,0.866667
fissiondimagiqa1+load14@gmail.com,202,186,0.866403
fissiondimagiqa1+load14@gmail.com,202,187,0.882143
fissiondimagiqa1+load14@gmail.com,202,188,0.850356
fissiondimagiqa1+load14@gmail.com,202,189,0.883036
fissiondimagiqa1+load14@gmail.com,202,190,0.850091
fissiondimagiqa1+load14@gmail.com,202,191,0.834362
fissiondimagiqa1+load14@gmail.com,202,192,0.898559
fissiondimagiqa1+load14@gmail.com,202,193,0.880845
fissiondimagiqa1+load14@gmail.com,202,194,0.901601
fissiondimagiqa1+load14@gmail.com,202,195,0.863755
fissiondimagiqa1+load14@gmail.com,202,196,0.839356
fissiondimagiqa1+load14@gmail.com,202,197,0.889083
fissiondimagiqa1+load14@gmail.com,202,198,0.850438
fissiondimagiqa1+load14@gmail.com,202,199,0.846635
fissiondimagiqa1+load14@gmail.com,202,200,0.865255
fissiondimagiqa1+load14@gmail.com,202,201,0.851477
fissiondimagiqa1+load14@gmail.com,202,202,0.835994
fissiondimagiqa1+load14@gmail.com,202,203,0.856137
fissiondimagiqa1+load14@gmail.com,202,204,0.827454
fissiondimagiqa1+load14@gmail.com,202,205,0.849871
fissiondimagiqa1+load14@gmail.com,202,206,0.851826
fissiondimagiqa1+load14@gmail.com,202,207,0.879875
fissiondimagiqa1+load14@gmail.com,202,208,0.864473
fissiondimagiqa1+load14@gmail.com,202,209,0.852146
fissiondimagiqa1+load14@gmail.com,202,210,0.82143
fissiondimagiqa1+load14@gmail.com,202,211,0.91287
fissiondimagiqa1+load14@gmail.com,202,212,0.883291
fissiondimagiqa1+load14@gmail.com,202,213,0.855431
fissiondimagiqa1+load14@gmail.com,202,214,0.843993
fissiondimagiqa1+load14@gmail.com,202,215,0.833368
fissiondimagiqa1+load14@gmail.com,202,216,0.856319
fissiondimagiqa1+load14@gmail.com,202,217,0.874462
fissiondimagiqa1+load14@gmail.com,202,218,0.874023
fissiondimagiqa1+load14@gmail.com,202,219,0.848586
fissiondimagiqa1+load14@gmail.com,202,220,0.896841
fissiondimagiqa1+load14@gmail.com,202,221,0.975393
fissiondimagiqa1+load14@gmail.com,202,222,0.834632
fissiondimagiqa1+load14@gmail.com,202,223,0.884562
fissiondimagiqa1+load14@gmail.com,202,224,0.878815
fissiondimagiqa1+load14@gmail.com,202,225,0.851789
fissiondimagiqa1+load14@gmail.com,202,226,0.871185
fissiondimagiqa1+load14@gmail.com,202,227,0.908537
fissiondimagiqa1+load14@gmail.com,202,228,0.864448
fissiondimagiqa1+load14@gmail.com,202,229,0.897526
fissiondimagiqa1+load14@gmail.com,202,230,0.864995
fissiondimagiqa1+load14@gmail.com,202,231,0.832576
fissiondimagiqa1+load14@gmail.com,202,232,0.852008
fissiondimagiqa1+load14@gmail.com,202,233,0.849102
fissiondimagiqa1+load14@gmail.com,202,234,0.850593
fissiondimagiqa1+load14@gmail.com,202,235,0.832314
fissiondimagiqa1+load14@gmail.com,202,236,0.881337
fissiondimagiqa1+load14@gmail.com,202,237,0.894965
fissiondimagiqa1+load14@gmail.com,202,238,0.9116
fissiondimagiqa1+load14@gmail.com,202,239,0.927432
fissiondimagiqa1+load14@gmail.com,202,240,0.913137
fissiondimagiqa1+load14@gmail.com,202,241,0.912697
fissiondimagiqa1+load14@gmail.com,202,242,0.97228
fissiondimagiqa1+load14@gmail.com,202,243,0.893102
fissiondimagiqa1+load14@gmail.com,202,244,0.865371
fissiondimagiqa1+load14@gmail.com,202,245,0.872159
fissiondimagiqa1+load14@gmail.com,202,246,0.861124
fissiondimagiqa1+load14@gmail.com,202,247,0.882856
fissiondimagiqa1+load14@gmail.com,202,248,0.836303
fissiondimagiqa1+load14@gmail.com,202,249,0.865951
fissiondimagiqa1+load14@gmail.com,202,250,0.851217
fissiondimagiqa1+load14@gmail.com,202,251,0.865468
fissiondimagiqa1+load14@gmail.com,202,252,0.881317
fissiondimagiqa1+load14@gmail.com,202,253,0.849224
fissiondimagiqa1+load14@gmail.com,202,254,0.856801
fissiondimagiqa1+load14@gmail.com,202,255,0.881139
fissiondimagiqa1+load14@gmail.com,202,256,0.868057
fissiondimagiqa1+load14@gmail.com,202,257,0.817479
fissiondimagiqa1+load14@gmail.com,202,258,0.883157
fissiondimagiqa1+load14@gmail.com,202,259,0.82812
fissiondimagiqa1+load14@gmail.com,202,260,0.8516
fissiondimagiqa1+load14@gmail.com,202,261,0.82599
fissiondimagiqa1+load14@gmail.com,202,262,0.874823
fissiondimagiqa1+load14@gmail.com,202,263,0.850102
fissiondimagiqa1+load14@gmail.com,202,264,0.866103
fissiondimagiqa1+load14@gmail.com,202,265,0.851006
fissiondimagiqa1+load14@gmail.com,202,266,0.881673
fissiondimagiqa1+load14@gmail.com,202,267,0.86446
fissiondimagiqa1+load14@gmail.com,202,268,0.850421
fissiondimagiqa1+load14@gmail.com,202,269,0.834959
fissiondimagiqa1+load14@gmail.com,202,270,0.834891
fissiondimagiqa1+load14@gmail.com,202,271,0.866213
fissiondimagiqa1+load14@gmail.com,202,272,0.864045
fissiondimagiqa1+load14@gmail.com,202,273,0.897219
fissiondimagiqa1+load14@gmail.com,202,274,0.818626
fissiondimagiqa1+load14@gmail.com,202,275,0.867391
fissiondimagiqa1+load14@gmail.com,202,276,0.846803
fissiondimagiqa1+load14@gmail.com,202,277,0.890056
fissiondimagiqa1+load14@gmail.com,202,278,0.83969
fissiondimagiqa1+load14@gmail.com,202,279,0.837672
fissiondimagiqa1+load14@gmail.com,202,280,0.865926
fissiondimagiqa1+load14@gmail.com,202,281,0.863966
fissiondimagiqa1+load14@gmail.com,202,282,0.867492
fissiondimagiqa1+load14@gmail.com,202,283,0.869107
fissiondimagiqa1+load14@gmail.com,202,284,0.869073
fissiondimagiqa1+load14@gmail.com,202,285,0.850599
fissiondimagiqa1+load14@gmail.com,202,286,0.882884
fissiondimagiqa1+load14@gmail.com,202,287,0.880124
fissiondimagiqa1+load14@gmail.com,202,288,0.864371
fissiondimagiqa1+load14@gmail.com,202,289,0.850739
fissiondimagiqa1+load14@gmail.com,202,290,0.832368
fissiondimagiqa1+load14@gmail.com,202,291,0.918741
fissiondimagiqa1+load14@gmail.com,202,292,0.887241
fissiondimagiqa1+load14@gmail.com,202,293,0.875324
fissiondimagiqa1+load14@gmail.com,202,294,0.884764
fissiondimagiqa1+load14@gmail.com,202,295,0.859784
fissiondimagiqa1+load14@gmail.com,202,296,0.86069
fissiondimagiqa1+load14@gmail.com,202,297,0.845325
fissiondimagiqa1+load14@gmail.com,202,298,0.865087
fissiondimagiqa1+load14@gmail.com,202,299,0.863228
fissiondimagiqa1+load14@gmail.com,202,300,0.879851
fissiondimagiqa1+load14@gmail.com,202,301,0.869997
fissiondimagiqa1+load14@gmail.com,202,302,0.859872
fissiondimagiqa1+load14@gmail.com,202,303,0.869925
fissiondimagiqa1+load14@gmail.com,202,304,0.836542
fissiondimagiqa1+load14@gmail.com,202,305,0.911912
fissiondimagiqa1+load14@gmail.com,202,306,0.892509
fissiondimagiqa1+load14@gmail.com,202,307,0.908938
fissiondimagiqa1+load14@gmail.com,202,308,0.88447
fissiondimagiqa1+load14@gmail.com,202,309,0.855267
fissiondimagiqa1+load14@gmail.com,202,310,0.861303
fissiondimagiqa1+load14@gmail.com,202,311,0.846853
fissiondimagiqa1+load14@gmail.com,202,312,0.864129
fissiondimagiqa1+load14@gmail.com,202,313,0.852103
fissiondimagiqa1+load14@gmail.com,202,314,0.855559
fissiondimagiqa1+load14@gmail.com,202,315,0.869274
fissiondimagiqa1+load14@gmail.com,202,316,0.856892
fissiondimagiqa1+load14@gmail.com,202,317,0.862434
fissiondimagiqa1+load14@gmail.com,202,318,0.842492
fissiondimagiqa1+load14@gmail.com,202,319,0.888072
fissiondimagiqa1+load14@gmail.com,202,320,0.844559
fissiondimagiqa1+load14@gmail.com,202,321,0.827926
fissiondimagiqa1+load14@gmail.com,202,322,0.848979
fissiondimagiqa1+load14@gmail.com,202,323,0.874831
fissiondimagiqa1+load14@gmail.com,202,324,0.832302
fissiondimagiqa1+load14@gmail.com,202,325,0.863823
fissiondimagiqa1+load14@gmail.com,202,326,0.879961
fissiondimagiqa1+load14@gmail.com,202,327,0.84548
fissiondimagiqa1+load14@gmail.com,202,328,0.879564
fissiondimagiqa1+load14@gmail.com,202,329,0.874933
fissiondimagiqa1+load14@gmail.com,202,330,0.853658
fissiondimagiqa1+load14@gmail.com,202,331,0.869668
fissiondimagiqa1+load14@gmail.com,202,332,0.858098
fissiondimagiqa1+load14@gmail.com,202,333,0.823004
fissiondimagiqa1+load14@gmail.com,202,334,0.865735
fissiondimagiqa1+load14@gmail.com,202,335,0.833094
fissiondimagiqa1+load14@gmail.com,202,336,0.879516
fissiondimagiqa1+load14@gmail.com,202,337,0.834999
fissiondimagiqa1+load14@gmail.com,202,338,0.87529
fissiondimagiqa1+load14@gmail.com,202,339,0.83061
fissiondimagiqa1+load14@gmail.com,202,340,0.844156
fissiondimagiqa1+load14@gmail.com,202,341,0.853697
fissiondimagiqa1+load14@gmail.com,202,342,0.854979
fissiondimagiqa1+load14@gmail.com,202,343,0.877914
fissiondimagiqa1+load14@gmail.com,202,344,0.85423
fissiondimagiqa1+load14@gmail.com,202,345,0.849153
fissiondimagiqa1+load14@gmail.com,202,346,0.901694
fissiondimagiqa1+load14@gmail.com,202,347,0.852999
fissiondimagiqa1+load14@gmail.com,202,348,0.853814
fissiondimagiqa1+load14@gmail.com,202,349,0.86027
fissiondimagiqa1+load14@gmail.com,202,350,0.86189
fissiondimagiqa1+load14@gmail.com,202,351,0.827719
fissiondimagiqa1+load14@gmail.com,202,352,0.84006
fissiondimagiqa1+load14@gmail.com,202,353,0.861689
fissiondimagiqa1+load14@gmail.com,202,354,0.831637
fissiondimagiqa1+load14@gmail.com,202,355,0.849275
fissiondimagiqa1+load14@gmail.com,202,356,0.842399
fissiondimagiqa1+load14@gmail.com,202,357,0.856176
fissiondimagiqa1+load14@gmail.com,202,358,0.979781
fissiondimagiqa1+load14@gmail.com,202,359,0.858971
fissiondimagiqa1+load14@gmail.com,202,360,0.857958
fissiondimagiqa1+load14@gmail.com,202,361,0.838108
fissiondimagiqa1+load14@gmail.com,202,362,0.892334
fissiondimagiqa1+load14@gmail.com,202,363,0.831681
fissiondimagiqa1+load14@gmail.com,202,364,0.860208
fissiondimagiqa1+load14@gmail.com,202,365,1.092025
fissiondimagiqa1+load14@gmail.com,202,366,0.829681
fissiondimagiqa1+load14@gmail.com,202,367,0.888864
fissiondimagiqa1+load14@gmail.com,202,368,0.885933
fissiondimagiqa1+load14@gmail.com,202,369,0.886982
fissiondimagiqa1+load14@gmail.com,202,370,0.847998
fissiondimagiqa1+load14@gmail.com,202,371,0.91651
fissiondimagiqa1+load14@gmail.com,202,372,0.924536
fissiondimagiqa1+load14@gmail.com,202,373,0.902519
fissiondimagiqa1+load14@gmail.com,202,374,0.916753
fissiondimagiqa1+load14@gmail.com,202,375,0.883673
fissiondimagiqa1+load14@gmail.com,202,376,0.86847
fissiondimagiqa1+load14@gmail.com,202,377,0.845226
fissiondimagiqa1+load14@gmail.com,202,378,0.83985
fissiondimagiqa1+load14@gmail.com,202,379,0.831502
fissiondimagiqa1+load14@gmail.com,202,380,0.847428
fissiondimagiqa1+load14@gmail.com,202,381,0.876646
fissiondimagiqa1+load14@gmail.com,202,382,0.876008
fissiondimagiqa1+load14@gmail.com,202,383,0.882478
fissiondimagiqa1+load14@gmail.com,202,384,0.904494
fissiondimagiqa1+load14@gmail.com,202,385,0.900519
fissiondimagiqa1+load14@gmail.com,202,386,0.841289
fissiondimagiqa1+load14@gmail.com,202,387,0.841392
fissiondimagiqa1+load14@gmail.com,202,388,0.852301
fissiondimagiqa1+load14@gmail.com,202,389,0.820812
fissiondimagiqa1+load14@gmail.com,202,390,0.859119
fissiondimagiqa1+load14@gmail.com,202,391,0.826865
fissiondimagiqa1+load14@gmail.com,202,392,0.862906
fissiondimagiqa1+load14@gmail.com,202,393,0.854004
fissiondimagiqa1+load14@gmail.com,202,394,0.847459
fissiondimagiqa1+load14@gmail.com,202,395,0.880939
fissiondimagiqa1+load14@gmail.com,202,396,0.848927
fissiondimagiqa1+load14@gmail.com,202,397,0.91283
fissiondimagiqa1+load14@gmail.com,202,398,0.863824
fissiondimagiqa1+load14@gmail.com,202,399,0.855413
fissiondimagiqa1+load14@gmail.com,202,400,0.881369
fissiondimagiqa1+load14@gmail.com,202,401,0.892452
fissiondimagiqa1+load14@gmail.com,202,402,0.830228
fissiondimagiqa1+load14@gmail.com,202,403,0.854887
fissiondimagiqa1+load14@gmail.com,202,404,0.868534
fissiondimagiqa1+load14@gmail.com,202,405,0.907548
fissiondimagiqa1+load14@gmail.com,202,406,0.890362
fissiondimagiqa1+load14@gmail.com,202,407,0.863023
fissiondimagiqa1+load14@gmail.com,202,408,0.827451
fissiondimagiqa1+load14@gmail.com,202,409,0.842755
fissiondimagiqa1+load14@gmail.com,202,410,0.912836
fissiondimagiqa1+load14@gmail.com,202,411,0.876688
fissiondimagiqa1+load14@gmail.com,202,412,0.823752
fissiondimagiqa1+load14@gmail.com,202,413,0.849934
fissiondimagiqa1+load14@gmail.com,202,414,0.844083
fissiondimagiqa1+load14@gmail.com,202,415,0.892234
fissiondimagiqa1+load14@gmail.com,202,416,0.819726
fissiondimagiqa1+load14@gmail.com,202,417,0.845389
fissiondimagiqa1+load14@gmail.com,202,418,0.849791
fissiondimagiqa1+load14@gmail.com,202,419,0.867671
fissiondimagiqa1+load14@gmail.com,202,420,0.848034
fissiondimagiqa1+load14@gmail.com,202,421,0.856315
fissiondimagiqa1+load14@gmail.com,202,422,0.854137
fissiondimagiqa1+load14@gmail.com,202,423,0.842682
fissiondimagiqa1+load14@gmail.com,202,424,0.842337
fissiondimagiqa1+load14@gmail.com,202,425,0.855655
fissiondimagiqa1+load14@gmail.com,202,426,0.874664
fissiondimagiqa1+load14@gmail.com,202,427,0.885705
fissiondimagiqa1+load14@gmail.com,202,428,0.842781
fissiondimagiqa1+load14@gmail.com,202,429,0.87088
fissiondimagiqa1+load14@gmail.com,202,430,0.870598
fissiondimagiqa1+load14@gmail.com,202,431,0.88212
fissiondimagiqa1+load14@gmail.com,202,432,0.836776
fissiondimagiqa1+load14@gmail.com,202,433,0.879323
fissiondimagiqa1+load14@gmail.com,202,434,0.852159
fissiondimagiqa1+load14@gmail.com,202,435,0.832037
fissiondimagiqa1+load14@gmail.com,202,436,0.865163
fissiondimagiqa1+load14@gmail.com,202,437,0.864931
fissiondimagiqa1+load14@gmail.com,202,438,0.825804
fissiondimagiqa1+load14@gmail.com,202,439,0.83544
fissiondimagiqa1+load14@gmail.com,202,440,0.842129
fissiondimagiqa1+load14@gmail.com,202,441,0.852525
fissiondimagiqa1+load14@gmail.com,202,442,0.865932
fissiondimagiqa1+load14@gmail.com,202,443,0.863821
fissiondimagiqa1+load14@gmail.com,202,444,0.854558
fissiondimagiqa1+load14@gmail.com,202,445,0.823065
fissiondimagiqa1+load14@gmail.com,202,446,0.863992
fissiondimagiqa1+load14@gmail.com,202,447,0.883692
fissiondimagiqa1+load14@gmail.com,202,448,0.879609
fissiondimagiqa1+load14@gmail.com,202,449,0.826579
fissiondimagiqa1+load14@gmail.com,202,450,0.866127
fissiondimagiqa1+load14@gmail.com,202,451,0.850409
fissiondimagiqa1+load14@gmail.com,202,452,0.896791
fissiondimagiqa1+load14@gmail.com,202,453,0.881302
fissiondimagiqa1+load14@gmail.com,202,454,0.819056
fissiondimagiqa1+load14@gmail.com,202,455,0.834528
fissiondimagiqa1+load14@gmail.com,202,456,0.84941
fissiondimagiqa1+load14@gmail.com,202,457,0.864256
fissiondimagiqa1+load14@gmail.com,202,458,0.864435
fissiondimagiqa1+load14@gmail.com,202,459,0.855993
fissiondimagiqa1+load14@gmail.com,202,460,0.88407
fissiondimagiqa1+load14@gmail.com,202,461,0.857928
fissiondimagiqa1+load14@gmail.com,202,462,0.850619
fissiondimagiqa1+load14@gmail.com,202,463,0.933836
fissiondimagiqa1+load14@gmail.com,202,464,0.852837
fissiondimagiqa1+load14@gmail.com,202,465,0.869198
fissiondimagiqa1+load14@gmail.com,202,466,0.865403
fissiondimagiqa1+load14@gmail.com,202,467,0.852466
fissiondimagiqa1+load14@gmail.com,202,468,0.883036
fissiondimagiqa1+load14@gmail.com,202,469,0.838849
fissiondimagiqa1+load14@gmail.com,202,470,0.900658
fissiondimagiqa1+load14@gmail.com,202,471,0.880762
fissiondimagiqa1+load14@gmail.com,202,472,0.83627
fissiondimagiqa1+load14@gmail.com,202,473,0.835197
fissiondimagiqa1+load14@gmail.com,202,474,0.884222
fissiondimagiqa1+load14@gmail.com,202,475,0.853233
fissiondimagiqa1+load14@gmail.com,202,476,0.868041
fissiondimagiqa1+load14@gmail.com,202,477,0.821386
fissiondimagiqa1+load14@gmail.com,202,478,0.835091
fissiondimagiqa1+load14@gmail.com,202,479,0.866552
fissiondimagiqa1+load14@gmail.com,202,480,0.853327
fissiondimagiqa1+load14@gmail.com,202,481,0.869172
fissiondimagiqa1+load14@gmail.com,202,482,0.883702
