fissiondimagiqa1+load20@gmail.com,202,38,0.73631
fissiondimagiqa1+load20@gmail.com,202,39,0.770881
fissiondimagiqa1+load20@gmail.com,202,40,0.747841
fissiondimagiqa1+load20@gmail.com,202,41,0.761782
fissiondimagiqa1+load20@gmail.com,202,42,0.774546
fissiondimagiqa1+load20@gmail.com,202,43,0.765119
fissiondimagiqa1+load20@gmail.com,202,44,0.760297
fissiondimagiqa1+load20@gmail.com,202,45,0.798192
fissiondimagiqa1+load20@gmail.com,202,46,0.766792
fissiondimagiqa1+load20@gmail.com,202,47,0.774676
fissiondimagiqa1+load20@gmail.com,202,48,0.76016
fissiondimagiqa1+load20@gmail.com,202,49,0.700833
fissiondimagiqa1+load20@gmail.com,202,50,0.718418
fissiondimagiqa1+load20@gmail.com,202,51,0.788178
fissiondimagiqa1+load20@gmail.com,202,52,0.76875
fissiondimagiqa1+load20@gmail.com,202,53,0.714915
fissiondimagiqa1+load20@gmail.com,202,54,0.737
fissiondimagiqa1+load20@gmail.com,202,55,0.766347
fissiondimagiqa1+load20@gmail.com,202,56,0.76759
fissiondimagiqa1+load20@gmail.com,202,57,0.734842
fissiondimagiqa1+load20@gmail.com,202,58,0.777179
fissiondimagiqa1+load20@gmail.com,202,59,0.775998
fissiondimagiqa1+load20@gmail.com,202,60,0.755301
fissiondimagiqa1+load20@gmail.com,202,61,0.756307
fissiondimagiqa1+load20@gmail.com,202,62,0.922743
fissiondimagiqa1+load20@gmail.com,202,63,0.782319
fissiondimagiqa1+load20@gmail.com,202,64,0.841885
fissiondimagiqa1+load20@gmail.com,202,65,0.870584
fissiondimagiqa1+load20@gmail.com,202,66,0.819143
fissiondimagiqa1+load20@gmail.com,202,67,0.762703
fissiondimagiqa1+load20@gmail.com,202,68,0.750607
fissiondimagiqa1+load20@gmail.com,202,69,0.75818
fissiondimagiqa1+load20@gmail.com,202,70,0.780652
fissiondimagiqa1+load20@gmail.com,202,71,0.745174
fissiondimagiqa1+load20@gmail.com,202,72,0.74812
fissiondimagiqa1+load20@gmail.com,202,73,0.758688
fissiondimagiqa1+load20@gmail.com,202,74,0.739784
fissiondimagiqa1+load20@gmail.com,202,75,0.741244
fissiondimagiqa1+load20@gmail.com,202,76,0.781998
fissiondimagiqa1+load20@gmail.com,202,77,0.776532
fissiondimagiqa1+load20@gmail.com,202,78,0.729427
fissiondimagiqa1+load20@gmail.com,202,79,0.763251
fissiondimagiqa1+load20@gmail.com,202,80,0.749906
fissiondimagiqa1+load20@gmail.com,202,81,0.752385
fissiondimagiqa1+load20@gmail.com,202,82,0.715956
fissiondimagiqa1+load20@gmail.com,202,83,0.774037
fissiondimagiqa1+load20@gmail.com,202,84,0.746547
fissiondimagiqa1+load20@gmail.com,202,85,0.807617
fissiondimagiqa1+load20@gmail.com,202,86,0.766954
fissiondimagiqa1+load20@gmail.com,202,87,0.75312
fissiondimagiqa1+load20@gmail.com,202,88,0.762353
fissiondimagiqa1+load20@gmail.com,202,89,0.737341
fissiondimagiqa1+load20@gmail.com,202,90,0.779007
fissiondimagiqa1+load20@gmail.com,202,91,0.747922
fissiondimagiqa1+load20@gmail.com,202,92,0.7851
fissiondimagiqa1+load20@gmail.com,202,93,0.759239
fissiondimagiqa1+load20@gmail.com,202,94,0.759906
fissiondimagiqa1+load20@gmail.com,202,95,0.765175
fissiondimagiqa1+load20@gmail.com,202,96,0.754864
fissiondimagiqa1+load20@gmail.com,202,97,0.773217
fissiondimagiqa1+load20@gmail.com,202,98,0.763856
fissiondimagiqa1+load20@gmail.com,202,99,0.800144
fissiondimagiqa1+load20@gmail.com,202,100,0.771804
fissiondimagiqa1+load20@gmail.com,202,101,0.758681
fissiondimagiqa1+load20@gmail.com,202,102,0.749934
fissiondimagiqa1+load20@gmail.com,202,103,0.785674
fissiondimagiqa1+load20@gmail.com,202,104,0.766876
fissiondimagiqa1+load20@gmail.com,202,105,0.759597
fissiondimagiqa1+load20@gmail.com,202,106,0.737873
fissiondimagiqa1+load20@gmail.com,202,107,0.750671
fissiondimagiqa1+load20@gmail.com,202,108,0.745311
fissiondimagiqa1+load20@gmail.com,202,109,0.752844
fissiondimagiqa1+load20@gmail.com,202,110,0.759024
fissiondimagiqa1+load20@gmail.com,202,111,0.746909
fissiondimagiqa1+load20@gmail.com,202,112,0.730677
fissiondimagiqa1+load20@gmail.com,202,113,0.759448
fissiondimagiqa1+load20@gmail.com,202,114,0.720076
fissiondimagiqa1+load20@gmail.com,202,115,0.785711
fissiondimagiqa1+load20@gmail.com,202,116,0.751725
fissiondimagiqa1+load20@gmail.com,202,117,0.784312
fissiondimagiqa1+load20@gmail.com,202,118,0.784337
fissiondimagiqa1+load20@gmail.com,202,119,0.758268
fissiondimagiqa1+load20@gmail.com,202,120,0.773942
fissiondimagiqa1+load20@gmail.com,202,121,0.793089
fissiondimagiqa1+load20@gmail.com,202,122,0.754401
fissiondimagiqa1+load20@gmail.com,202,123,0.717612
fissiondimagiqa1+load20@gmail.com,202,124,0.805979
fissiondimagiqa1+load20@gmail.com,202,125,0.76134
fissiondimagiqa1+load20@gmail.com,202,126,0.805122
fissiondimagiqa1+load20@gmail.com,202,127,0.711205
fissiondimagiqa1+load20@gmail.com,202,128,0.783867
fissiondimagiqa1+load20@gmail.com,202,129,0.738609
fissiondimagiqa1+load20@gmail.com,202,130,0.815917
fissiondimagiqa1+load20@gmail.com,202,131,0.724269
fissiondimagiqa1+load20@gmail.com,202,132,0.726058
fissiondimagiqa1+load20@gmail.com,202,133,0.798497
fissiondimagiqa1+load20@gmail.com,202,134,0.782457
fissiondimagiqa1+load20@gmail.com,202,135,0.763042
fissiondimagiqa1+load20@gmail.com,202,136,0.723639
fissiondimagiqa1+load20@gmail.com,202,137,0.783947
fissiondimagiqa1+load20@gmail.com,202,138,0.732493
fissiondimagiqa1+load20@gmail.com,202,139,0.734099
fissiondimagiqa1+load20@gmail.com,202,140,0.767496
fissiondimagiqa1+load20@gmail.com,202,141,0.809921
fissiondimagiqa1+load20@gmail.com,202,142,0.737696
fissiondimagiqa1+load20@gmail.com,202,143,0.796099
fissiondimagiqa1+load20@gmail.com,202,144,0.797175
fissiondimagiqa1+load20@gmail.com,202,145,0.763323
fissiondimagiqa1+load20@gmail.com,202,146,0.78531
fissiondimagiqa1+load20@gmail.com,202,147,0.742071
fissiondimagiqa1+load20@gmail.com,202,148,0.779872
fissiondimagiqa1+load20@gmail.com,202,149,0.747982
fissiondimagiqa1+load20@gmail.com,202,150,0.762554
fissiondimagiqa1+load20@gmail.com,202,151,0.788394
fissiondimagiqa1+load20@gmail.com,202,152,0.747614
fissiondimagiqa1+load20@gmail.com,202,153,0.779711
fissiondimagiqa1+load20@gmail.com,202,154,0.811429
fissiondimagiqa1+load20@gmail.com,202,155,0.754511
fissiondimagiqa1+load20@gmail.com,202,156,0.78267
fissiondimagiqa1+load20@gmail.com,202,157,0.779981
fissiondimagiqa1+load20@gmail.com,202,158,0.808577
fissiondimagiqa1+load20@gmail.com,202,159,0.780897
fissiondimagiqa1+load20@gmail.com,202,160,0.754268
fissiondimagiqa1+load20@gmail.com,202,161,0.782841
fissiondimagiqa1+load20@gmail.com,202,162,0.730442
fissiondimagiqa1+load20@gmail.com,202,163,0.793891
fissiondimagiqa1+load20@gmail.com,202,164,0.770735
fissiondimagiqa1+load20@gmail.com,202,165,0.765387
fissiondimagiqa1+load20@gmail.com,202,166,0.778387
fissiondimagiqa1+load20@gmail.com,202,167,0.763158
fissiondimagiqa1+load20@gmail.com,202,168,0.764827
fissiondimagiqa1+load20@gmail.com,202,169,0.722932
fissiondimagiqa1+load20@gmail.com,202,170,0.757263
fissiondimagiqa1+load20@gmail.com,202,171,0.755432
fissiondimagiqa1+load20@gmail.com,202,172,0.810115
fissiondimagiqa1+load20@gmail.com,202,173,0.754956
fissiondimagiqa1+load20@gmail.com,202,174,0.784659
fissiondimagiqa1+load20@gmail.com,202,175,0.805276
fissiondimagiqa1+load20@gmail.com,202,176,0.750792
fissiondimagiqa1+load20@gmail.com,202,177,0.753561
fissiondimagiqa1+load20@gmail.com,202,178,0.763269
fissiondimagiqa1+load20@gmail.com,202,179,0.764095
fissiondimagiqa1+load20@gmail.com,202,180,0.779484
fissiondimagiqa1+load20@gmail.com,202,181,0.754545
fissiondimagiqa1+load20@gmail.com,202,182,0.752101
fissiondimagiqa1+load20@gmail.com,202,183,0.7762
fissiondimagiqa1+load20@gmail.com,202,184,0.76413
fissiondimagiqa1+load20@gmail.com,202,185,0.783504
fissiondimagiqa1+load20@gmail.com,202,186,0.769158
fissiondimagiqa1+load20@gmail.com,202,187,0.728327
fissiondimagiqa1+load20@gmail.com,202,188,0.777397
fissiondimagiqa1+load20@gmail.com,202,189,0.753033
fissiondimagiqa1+load20@gmail.com,202,190,0.757063
fissiondimagiqa1+load20@gmail.com,202,191,0.760545
fissiondimagiqa1+load20@gmail.com,202,192,0.750641
fissiondimagiqa1+load20@gmail.com,202,193,0.76265
fissiondimagiqa1+load20@gmail.com,202,194,0.777868
fissiondimagiqa1+load20@gmail.com,202,195,0.805269
fissiondimagiqa1+load20@gmail.com,202,196,0.765352
fissiondimagiqa1+load20@gmail.com,202,197,0.762802
fissiondimagiqa1+load20@gmail.com,202,198,0.763121
fissiondimagiqa1+load20@gmail.com,202,199,0.771297
fissiondimagiqa1+load20@gmail.com,202,200,0.748156
fissiondimagiqa1+load20@gmail.com,202,201,0.747543
fissiondimagiqa1+load20@gmail.com,202,202,0.749686
fissiondimagiqa1+load20@gmail.com,202,203,0.754193
fissiondimagiqa1+load20@gmail.com,202,204,0.745173
fissiondimagiqa1+load20@gmail.com,202,205,0.749142
fissiondimagiqa1+load20@gmail.com,202,206,0.765842
fissiondimagiqa1+load20@gmail.com,202,207,0.755368
fissiondimagiqa1+load20@gmail.com,202,208,0.793217
fissiondimagiqa1+load20@gmail.com,202,209,0.748943
fissiondimagiqa1+load20@gmail.com,202,210,0.717514
fissiondimagiqa1+load20@gmail.com,202,211,0.755666
fissiondimagiqa1+load20@gmail.com,202,212,0.764949
fissiondimagiqa1+load20@gmail.com,202,213,0.761116
fissiondimagiqa1+load20@gmail.com,202,214,0.780182
fissiondimagiqa1+load20@gmail.com,202,215,0.755177
fissiondimagiqa1+load20@gmail.com,202,216,0.735177
fissiondimagiqa1+load20@gmail.com,202,217,0.777789
fissiondimagiqa1+load20@gmail.com,202,218,0.735279
fissiondimagiqa1+load20@gmail.com,202,219,0.787734
fissiondimagiqa1+load20@gmail.com,202,220,0.776718
fissiondimagiqa1+load20@gmail.com,202,221,0.748638
fissiondimagiqa1+load20@gmail.com,202,222,0.795331
fissiondimagiqa1+load20@gmail.com,202,223,0.764676
fissiondimagiqa1+load20@gmail.com,202,224,0.75511
fissiondimagiqa1+load20@gmail.com,202,225,0.778007
fissiondimagiqa1+load20@gmail.com,202,226,0.749358
fissiondimagiqa1+load20@gmail.com,202,227,0.764664
fissiondimagiqa1+load20@gmail.com,202,228,0.753036
fissiondimagiqa1+load20@gmail.com,202,229,0.748015
fissiondimagiqa1+load20@gmail.com,202,230,0.734717
fissiondimagiqa1+load20@gmail.com,202,231,0.76259
fissiondimagiqa1+load20@gmail.com,202,232,0.754479
fissiondimagiqa1+load20@gmail.com,202,233,0.748351
fissiondimagiqa1+load20@gmail.com,202,234,0.795868
fissiondimagiqa1+load20@gmail.com,202,235,0.732424
fissiondimagiqa1+load20@gmail.com,202,236,0.771684
fissiondimagiqa1+load20@gmail.com,202,237,0.772035
fissiondimagiqa1+load20@gmail.com,202,238,0.777215
fissiondimagiqa1+load20@gmail.com,202,239,0.775817
fissiondimagiqa1+load20@gmail.com,202,240,0.76444
fissiondimagiqa1+load20@gmail.com,202,241,0.746326
fissiondimagiqa1+load20@gmail.com,202,242,0.783891
fissiondimagiqa1+load20@gmail.com,202,243,0.777773
fissiondimagiqa1+load20@gmail.com,202,244,0.763635
fissiondimagiqa1+load20@gmail.com,202,245,0.786407
fissiondimagiqa1+load20@gmail.com,202,246,0.77548
fissiondimagiqa1+load20@gmail.com,202,247,0.774666
fissiondimagiqa1+load20@gmail.com,202,248,0.78393
fissiondimagiqa1+load20@gmail.com,202,249,0.774178
fissiondimagiqa1+load20@gmail.com,202,250,0.756162
fissiondimagiqa1+load20@gmail.com,202,251,0.749383
fissiondimagiqa1+load20@gmail.com,202,252,0.765738
fissiondimagiqa1+load20@gmail.com,202,253,0.779028
fissiondimagiqa1+load20@gmail.com,202,254,0.785312
fissiondimagiqa1+load20@gmail.com,202,255,0.78663
fissiondimagiqa1+load20@gmail.com,202,256,0.742287
fissiondimagiqa1+load20@gmail.com,202,257,0.748815
fissiondimagiqa1+load20@gmail.com,202,258,0.755468
fissiondimagiqa1+load20@gmail.com,202,259,0.748321
fissiondimagiqa1+load20@gmail.com,202,260,0.762489
fissiondimagiqa1+load20@gmail.com,202,261,0.766883
fissiondimagiqa1+load20@gmail.com,202,262,0.78455
fissiondimagiqa1+load20@gmail.com,202,263,0.780959
fissiondimagiqa1+load20@gmail.com,202,264,0.745432
fissiondimagiqa1+load20@gmail.com,202,265,0.752469
fissiondimagiqa1+load20@gmail.com,202,266,0.763895
fissiondimagiqa1+load20@gmail.com,202,267,0.718727
fissiondimagiqa1+load20@gmail.com,202,268,0.732214
fissiondimagiqa1+load20@gmail.com,202,269,0.751199
fissiondimagiqa1+load20@gmail.com,202,270,0.80678
fissiondimagiqa1+load20@gmail.com,202,271,0.739485
fissiondimagiqa1+load20@gmail.com,202,272,0.746821
fissiondimagiqa1+load20@gmail.com,202,273,0.749248
fissiondimagiqa1+load20@gmail.com,202,274,0.778856
fissiondimagiqa1+load20@gmail.com,202,275,0.770391
fissiondimagiqa1+load20@gmail.com,202,276,0.733859
fissiondimagiqa1+load20@gmail.com,202,277,0.74938
fissiondimagiqa1+load20@gmail.com,202,278,0.762609
fissiondimagiqa1+load20@gmail.com,202,279,0.769638
fissiondimagiqa1+load20@gmail.com,202,280,0.766371
fissiondimagiqa1+load20@gmail.com,202,281,0.762655
fissiondimagiqa1+load20@gmail.com,202,282,0.764657
fissiondimagiqa1+load20@gmail.com,202,283,0.801755
fissiondimagiqa1+load20@gmail.com,202,284,0.758485
fissiondimagiqa1+load20@gmail.com,202,285,0.738444
fissiondimagiqa1+load20@gmail.com,202,286,0.765601
fissiondimagiqa1+load20@gmail.com,202,287,0.770979
fissiondimagiqa1+load20@gmail.com,202,288,0.717578
fissiondimagiqa1+load20@gmail.com,202,289,0.745173
fissiondimagiqa1+load20@gmail.com,202,290,0.733462
fissiondimagiqa1+load20@gmail.com,202,291,0.754188
fissiondimagiqa1+load20@gmail.com,202,292,0.81099
fissiondimagiqa1+load20@gmail.com,202,293,0.765262
fissiondimagiqa1+load20@gmail.com,202,294,0.765257
fissiondimagiqa1+load20@gmail.com,202,295,0.756335
fissiondimagiqa1+load20@gmail.com,202,296,0.778155
fissiondimagiqa1+load20@gmail.com,202,297,0.793913
fissiondimagiqa1+load20@gmail.com,202,298,0.764657
fissiondimagiqa1+load20@gmail.com,202,299,0.764169
fissiondimagiqa1+load20@gmail.com,202,300,0.739023
fissiondimagiqa1+load20@gmail.com,202,301,0.778924
fissiondimagiqa1+load20@gmail.com,202,302,0.763414
fissiondimagiqa1+load20@gmail.com,202,303,0.796437
fissiondimagiqa1+load20@gmail.com,202,304,0.723413
fissiondimagiqa1+load20@gmail.com,202,305,0.728071
fissiondimagiqa1+load20@gmail.com,202,306,0.767297
fissiondimagiqa1+load20@gmail.com,202,307,0.779534
fissiondimagiqa1+load20@gmail.com,202,308,0.723359
fissiondimagiqa1+load20@gmail.com,202,309,0.762445
fissiondimagiqa1+load20@gmail.com,202,310,0.781443
fissiondimagiqa1+load20@gmail.com,202,311,0.796966
fissiondimagiqa1+load20@gmail.com,202,312,0.79548
fissiondimagiqa1+load20@gmail.com,202,313,0.755865
fissiondimagiqa1+load20@gmail.com,202,314,0.778558
fissiondimagiqa1+load20@gmail.com,202,315,0.751275
fissiondimagiqa1+load20@gmail.com,202,316,0.807657
fissiondimagiqa1+load20@gmail.com,202,317,0.738406
fissiondimagiqa1+load20@gmail.com,202,318,0.793797
fissiondimagiqa1+load20@gmail.com,202,319,0.74894
fissiondimagiqa1+load20@gmail.com,202,320,0.734036
fissiondimagiqa1+load20@gmail.com,202,321,0.782294
fissiondimagiqa1+load20@gmail.com,202,322,0.779662
fissiondimagiqa1+load20@gmail.com,202,323,0.804148
fissiondimagiqa1+load20@gmail.com,202,324,0.758339
fissiondimagiqa1+load20@gmail.com,202,325,0.764191
fissiondimagiqa1+load20@gmail.com,202,326,0.752989
fissiondimagiqa1+load20@gmail.com,202,327,0.782326
fissiondimagiqa1+load20@gmail.com,202,328,0.795998
fissiondimagiqa1+load20@gmail.com,202,329,0.778858
fissiondimagiqa1+load20@gmail.com,202,330,0.747515
fissiondimagiqa1+load20@gmail.com,202,331,0.737689
fissiondimagiqa1+load20@gmail.com,202,332,0.779261
fissiondimagiqa1+load20@gmail.com,202,333,0.766458
fissiondimagiqa1+load20@gmail.com,202,334,0.746066
fissiondimagiqa1+load20@gmail.com,202,335,0.760189
fissiondimagiqa1+load20@gmail.com,202,336,0.732766
fissiondimagiqa1+load20@gmail.com,202,337,0.732652
fissiondimagiqa1+load20@gmail.com,202,338,0.764773
fissiondimagiqa1+load20@gmail.com,202,339,0.753041
fissiondimagiqa1+load20@gmail.com,202,340,0.78614
fissiondimagiqa1+load20@gmail.com,202,341,0.75893
fissiondimagiqa1+load20@gmail.com,202,342,0.796339
fissiondimagiqa1+load20@gmail.com,202,343,0.741503
fissiondimagiqa1+load20@gmail.com,202,344,0.779514
fissiondimagiqa1+load20@gmail.com,202,345,0.788635
fissiondimagiqa1+load20@gmail.com,202,346,0.768481
fissiondimagiqa1+load20@gmail.com,202,347,0.723574
fissiondimagiqa1+load20@gmail.com,202,348,0.789466
fissiondimagiqa1+load20@gmail.com,202,349,0.764944
fissiondimagiqa1+load20@gmail.com,202,350,0.787128
fissiondimagiqa1+load20@gmail.com,202,351,0.789894
fissiondimagiqa1+load20@gmail.com,202,352,0.755427
fissiondimagiqa1+load20@gmail.com,202,353,0.763171
fissiondimagiqa1+load20@gmail.com,202,354,0.782176
fissiondimagiqa1+load20@gmail.com,202,355,0.777114
fissiondimagiqa1+load20@gmail.com,202,356,0.754688
fissiondimagiqa1+load20@gmail.com,202,357,0.779375
fissiondimagiqa1+load20@gmail.com,202,358,0.739062
fissiondimagiqa1+load20@gmail.com,202,359,0.747375
fissiondimagiqa1+load20@gmail.com,202,360,0.754729
fissiondimagiqa1+load20@gmail.com,202,361,0.747302
fissiondimagiqa1+load20@gmail.com,202,362,0.782339
fissiondimagiqa1+load20@gmail.com,202,363,0.716805
fissiondimagiqa1+load20@gmail.com,202,364,0.769686
fissiondimagiqa1+load20@gmail.com,202,365,0.732984
fissiondimagiqa1+load20@gmail.com,202,366,0.796199
fissiondimagiqa1+load20@gmail.com,202,367,0.748162
fissiondimagiqa1+load20@gmail.com,202,368,0.751782
fissiondimagiqa1+load20@gmail.com,202,369,0.764397
fissiondimagiqa1+load20@gmail.com,202,370,0.755995
fissiondimagiqa1+load20@gmail.com,202,371,0.774302
fissiondimagiqa1+load20@gmail.com,202,372,0.748111
fissiondimagiqa1+load20@gmail.com,202,373,0.722033
fissiondimagiqa1+load20@gmail.com,202,374,0.764165
fissiondimagiqa1+load20@gmail.com,202,375,0.784032
fissiondimagiqa1+load20@gmail.com,202,376,0.759628
fissiondimagiqa1+load20@gmail.com,202,377,0.770408
fissiondimagiqa1+load20@gmail.com,202,378,0.748891
fissiondimagiqa1+load20@gmail.com,202,379,0.73364
fissiondimagiqa1+load20@gmail.com,202,380,0.764904
fissiondimagiqa1+load20@gmail.com,202,381,0.784386
fissiondimagiqa1+load20@gmail.com,202,382,0.736171
fissiondimagiqa1+load20@gmail.com,202,383,0.766747
fissiondimagiqa1+load20@gmail.com,202,384,0.778628
fissiondimagiqa1+load20@gmail.com,202,385,0.718711
fissiondimagiqa1+load20@gmail.com,202,386,0.758244
fissiondimagiqa1+load20@gmail.com,202,387,0.768977
fissiondimagiqa1+load20@gmail.com,202,388,0.738546
fissiondimagiqa1+load20@gmail.com,202,389,0.754701
fissiondimagiqa1+load20@gmail.com,202,390,0.744892
fissiondimagiqa1+load20@gmail.com,202,391,0.770395
fissiondimagiqa1+load20@gmail.com,202,392,0.754961
fissiondimagiqa1+load20@gmail.com,202,393,0.758921
fissiondimagiqa1+load20@gmail.com,202,394,0.743548
fissiondimagiqa1+load20@gmail.com,202,395,0.75109
fissiondimagiqa1+load20@gmail.com,202,396,0.762996
fissiondimagiqa1+load20@gmail.com,202,397,0.795747
fissiondimagiqa1+load20@gmail.com,202,398,0.786269
fissiondimagiqa1+load20@gmail.com,202,399,0.763555
fissiondimagiqa1+load20@gmail.com,202,400,0.76626
fissiondimagiqa1+load20@gmail.com,202,401,0.755251
fissiondimagiqa1+load20@gmail.com,202,402,0.772143
fissiondimagiqa1+load20@gmail.com,202,403,0.753082
fissiondimagiqa1+load20@gmail.com,202,404,0.785927
fissiondimagiqa1+load20@gmail.com,202,405,0.755212
fissiondimagiqa1+load20@gmail.com,202,406,0.785672
fissiondimagiqa1+load20@gmail.com,202,407,0.769615
fissiondimagiqa1+load20@gmail.com,202,408,0.772646
fissiondimagiqa1+load20@gmail.com,202,409,0.769048
fissiondimagiqa1+load20@gmail.com,202,410,0.801359
fissiondimagiqa1+load20@gmail.com,202,411,0.739453
fissiondimagiqa1+load20@gmail.com,202,412,0.770122
fissiondimagiqa1+load20@gmail.com,202,413,0.758602
fissiondimagiqa1+load20@gmail.com,202,414,0.748043
fissiondimagiqa1+load20@gmail.com,202,415,0.780364
fissiondimagiqa1+load20@gmail.com,202,416,0.738638
fissiondimagiqa1+load20@gmail.com,202,417,0.770093
fissiondimagiqa1+load20@gmail.com,202,418,0.784964
fissiondimagiqa1+load20@gmail.com,202,419,0.786695
fissiondimagiqa1+load20@gmail.com,202,420,0.770909
fissiondimagiqa1+load20@gmail.com,202,421,0.770173
fissiondimagiqa1+load20@gmail.com,202,422,0.789926
fissiondimagiqa1+load20@gmail.com,202,423,0.73935
fissiondimagiqa1+load20@gmail.com,202,424,0.75637
fissiondimagiqa1+load20@gmail.com,202,425,0.753902
fissiondimagiqa1+load20@gmail.com,202,426,0.792897
fissiondimagiqa1+load20@gmail.com,202,427,0.764026
fissiondimagiqa1+load20@gmail.com,202,428,0.771251
fissiondimagiqa1+load20@gmail.com,202,429,0.759701
fissiondimagiqa1+load20@gmail.com,202,430,0.799721
fissiondimagiqa1+load20@gmail.com,202,431,0.753379
fissiondimagiqa1+load20@gmail.com,202,432,0.735825
fissiondimagiqa1+load20@gmail.com,202,433,0.743277
fissiondimagiqa1+load20@gmail.com,202,434,0.775648
fissiondimagiqa1+load20@gmail.com,202,435,0.772561
fissiondimagiqa1+load20@gmail.com,202,436,0.777095
fissiondimagiqa1+load20@gmail.com,202,437,0.761417
fissiondimagiqa1+load20@gmail.com,202,438,0.727087
fissiondimagiqa1+load20@gmail.com,202,439,0.762338
fissiondimagiqa1+load20@gmail.com,202,440,0.750399
fissiondimagiqa1+load20@gmail.com,202,441,0.759688
fissiondimagiqa1+load20@gmail.com,202,442,0.717999
fissiondimagiqa1+load20@gmail.com,202,443,0.773879
fissiondimagiqa1+load20@gmail.com,202,444,0.732224
fissiondimagiqa1+load20@gmail.com,202,445,0.750168
fissiondimagiqa1+load20@gmail.com,202,446,0.76679
fissiondimagiqa1+load20@gmail.com,202,447,0.752571
fissiondimagiqa1+load20@gmail.com,202,448,0.777776
fissiondimagiqa1+load20@gmail.com,202,449,0.73933
fissiondimagiqa1+load20@gmail.com,202,450,0.760086
fissiondimagiqa1+load20@gmail.com,202,451,0.764923
fissiondimagiqa1+load20@gmail.com,202,452,0.750465
fissiondimagiqa1+load20@gmail.com,202,453,0.79075
fissiondimagiqa1+load20@gmail.com,202,454,0.774324
fissiondimagiqa1+load20@gmail.com,202,455,0.753267
fissiondimagiqa1+load20@gmail.com,202,456,0.737625
fissiondimagiqa1+load20@gmail.com,202,457,0.787515
fissiondimagiqa1+load20@gmail.com,202,458,0.763884
fissiondimagiqa1+load20@gmail.com,202,459,0.776152
fissiondimagiqa1+load20@gmail.com,202,460,0.724267
fissiondimagiqa1+load20@gmail.com,202,461,0.784359
fissiondimagiqa1+load20@gmail.com,202,462,0.727083
fissiondimagiqa1+load20@gmail.com,202,463,0.763083
fissiondimagiqa1+load20@gmail.com,202,464,0.719696
fissiondimagiqa1+load20@gmail.com,202,465,0.744516
fissiondimagiqa1+load20@gmail.com,202,466,0.729284
fissiondimagiqa1+load20@gmail.com,202,467,0.799473
fissiondimagiqa1+load20@gmail.com,202,468,0.759464
fissiondimagiqa1+load20@gmail.com,202,469,0.759768
fissiondimagiqa1+load20@gmail.com,202,470,0.750453
fissiondimagiqa1+load20@gmail.com,202,471,0.741444
fissiondimagiqa1+load20@gmail.com,202,472,0.753079
fissiondimagiqa1+load20@gmail.com,202,473,0.765192
fissiondimagiqa1+load20@gmail.com,202,474,0.754141
fissiondimagiqa1+load20@gmail.com,202,475,0.794985
fissiondimagiqa1+load20@gmail.com,202,476,0.779404
fissiondimagiqa1+load20@gmail.com,202,477,0.750083
fissiondimagiqa1+load20@gmail.com,202,478,0.754036
fissiondimagiqa1+load20@gmail.com,202,479,0.769883
fissiondimagiqa1+load20@gmail.com,202,480,0.750425
fissiondimagiqa1+load20@gmail.com,202,481,0.759998
fissiondimagiqa1+load20@gmail.com,202,482,0.723684
