fissiondimagiqa1+load8@gmail.com,202,66,0.72023
fissiondimagiqa1+load8@gmail.com,202,67,0.729874
fissiondimagiqa1+load8@gmail.com,202,68,0.740561
fissiondimagiqa1+load8@gmail.com,202,69,0.752957
fissiondimagiqa1+load8@gmail.com,202,70,0.740026
fissiondimagiqa1+load8@gmail.com,202,71,0.739621
fissiondimagiqa1+load8@gmail.com,202,72,0.76009
fissiondimagiqa1+load8@gmail.com,202,73,0.761278
fissiondimagiqa1+load8@gmail.com,202,74,0.768591
fissiondimagiqa1+load8@gmail.com,202,75,0.772164
fissiondimagiqa1+load8@gmail.com,202,76,0.743423
fissiondimagiqa1+load8@gmail.com,202,77,0.742331
fissiondimagiqa1+load8@gmail.com,202,78,0.755401
fissiondimagiqa1+load8@gmail.com,202,79,0.715351
fissiondimagiqa1+load8@gmail.com,202,80,0.762954
fissiondimagiqa1+load8@gmail.com,202,81,0.776466
fissiondimagiqa1+load8@gmail.com,202,82,0.73869
fissiondimagiqa1+load8@gmail.com,202,83,0.746123
fissiondimagiqa1+load8@gmail.com,202,84,0.801335
fissiondimagiqa1+load8@gmail.com,202,85,0.773259
fissiondimagiqa1+load8@gmail.com,202,86,0.760834
fissiondimagiqa1+load8@gmail.com,202,87,0.758667
fissiondimagiqa1+load8@gmail.com,202,88,0.774225
fissiondimagiqa1+load8@gmail.com,202,89,0.737195
fissiondimagiqa1+load8@gmail.com,202,90,0.775725
fissiondimagiqa1+load8@gmail.com,202,91,0.749768
fissiondimagiqa1+load8@gmail.com,202,92,0.827603
fissiondimagiqa1+load8@gmail.com,202,93,0.770943
fissiondimagiqa1+load8@gmail.com,202,94,0.751841
fissiondimagiqa1+load8@gmail.com,202,95,0.742162
fissiondimagiqa1+load8@gmail.com,202,96,0.774346
fissiondimagiqa1+load8@gmail.com,202,97,0.762059
fissiondimagiqa1+load8@gmail.com,202,98,0.769557
fissiondimagiqa1+load8@gmail.com,202,99,0.736233
fissiondimagiqa1+load8@gmail.com,202,100,0.769776
fissiondimagiqa1+load8@gmail.com,202,101,0.722151
fissiondimagiqa1+load8@gmail.com,202,102,0.731262
fissiondimagiqa1+load8@gmail.com,202,103,0.776658
fissiondimagiqa1+load8@gmail.com,202,104,0.883323
fissiondimagiqa1+load8@gmail.com,202,105,1.225176
fissiondimagiqa1+load8@gmail.com,202,106,0.823192
fissiondimagiqa1+load8@gmail.com,202,107,0.741054
fissiondimagiqa1+load8@gmail.com,202,108,0.749153
fissiondimagiqa1+load8@gmail.com,202,109,0.754404
fissiondimagiqa1+load8@gmail.com,202,110,0.803908
fissiondimagiqa1+load8@gmail.com,202,111,0.761325
fissiondimagiqa1+load8@gmail.com,202,112,0.741278
fissiondimagiqa1+load8@gmail.com,202,113,0.764671
fissiondimagiqa1+load8@gmail.com,202,114,0.725067
fissiondimagiqa1+load8@gmail.com,202,115,0.758716
fissiondimagiqa1+load8@gmail.com,202,116,0.749824
fissiondimagiqa1+load8@gmail.com,202,117,0.775262
fissiondimagiqa1+load8@gmail.com,202,118,0.780532
fissiondimagiqa1+load8@gmail.com,202,119,0.760961
fissiondimagiqa1+load8@gmail.com,202,120,0.750331
fissiondimagiqa1+load8@gmail.com,202,121,0.742994
fissiondimagiqa1+load8@gmail.com,202,122,0.747846
fissiondimagiqa1+load8@gmail.com,202,123,0.766106
fissiondimagiqa1+load8@gmail.com,202,124,0.748633
fissiondimagiqa1+load8@gmail.com,202,125,0.790008
fissiondimagiqa1+load8@gmail.com,202,126,0.769941
fissiondimagiqa1+load8@gmail.com,202,127,0.760926
fissiondimagiqa1+load8@gmail.com,202,128,0.748472
fissiondimagiqa1+load8@gmail.com,202,129,0.769505
fissiondimagiqa1+load8@gmail.com,202,130,0.79619
fissiondimagiqa1+load8@gmail.com,202,131,0.734682
fissiondimagiqa1+load8@gmail.com,202,132,0.769065
fissiondimagiqa1+load8@gmail.com,202,133,0.772912
fissiondimagiqa1+load8@gmail.com,202,134,0.751325
fissiondimagiqa1+load8@gmail.com,202,135,0.759592
fissiondimagiqa1+load8@gmail.com,202,136,0.759893
fissiondimagiqa1+load8@gmail.com,202,137,0.736246
fissiondimagiqa1+load8@gmail.com,202,138,0.779542
fissiondimagiqa1+load8@gmail.com,202,139,0.760731
fissiondimagiqa1+load8@gmail.com,202,140,0.775796
fissiondimagiqa1+load8@gmail.com,202,141,0.799238
fissiondimagiqa1+load8@gmail.com,202,142,0.727181
fissiondimagiqa1+load8@gmail.com,202,143,0.762121
fissiondimagiqa1+load8@gmail.com,202,144,0.738852
fissiondimagiqa1+load8@gmail.com,202,145,0.711892
fissiondimagiqa1+load8@gmail.com,202,146,0.789792
fissiondimagiqa1+load8@gmail.com,202,147,0.806621
fissiondimagiqa1+load8@gmail.com,202,148,0.749231
fissiondimagiqa1+load8@gmail.com,202,149,0.760138
fissiondimagiqa1+load8@gmail.com,202,150,0.760062
fissiondimagiqa1+load8@gmail.com,202,151,0.7604
fissiondimagiqa1+load8@gmail.com,202,152,0.766101
fissiondimagiqa1+load8@gmail.com,202,153,0.749401
fissiondimagiqa1+load8@gmail.com,202,154,0.747804
fissiondimagiqa1+load8@gmail.com,202,155,0.749868
fissiondimagiqa1+load8@gmail.com,202,156,0.751297
fissiondimagiqa1+load8@gmail.com,202,157,0.857759
fissiondimagiqa1+load8@gmail.com,202,158,0.762049
fissiondimagiqa1+load8@gmail.com,202,159,0.808785
fissiondimagiqa1+load8@gmail.com,202,160,0.778419
fissiondimagiqa1+load8@gmail.com,202,161,0.752589
fissiondimagiqa1+load8@gmail.com,202,162,0.768961
fissiondimagiqa1+load8@gmail.com,202,163,0.800349
fissiondimagiqa1+load8@gmail.com,202,164,0.730139
fissiondimagiqa1+load8@gmail.com,202,165,0.760654
fissiondimagiqa1+load8@gmail.com,202,166,0.752704
fissiondimagiqa1+load8@gmail.com,202,167,0.75055
fissiondimagiqa1+load8@gmail.com,202,168,0.764325
fissiondimagiqa1+load8@gmail.com,202,169,0.770142
fissiondimagiqa1+load8@gmail.com,202,170,0.755156
fissiondimagiqa1+load8@gmail.com,202,171,0.746065
fissiondimagiqa1+load8@gmail.com,202,172,0.772414
fissiondimagiqa1+load8@gmail.com,202,173,0.80592
fissiondimagiqa1+load8@gmail.com,202,174,0.744104
fissiondimagiqa1+load8@gmail.com,202,175,0.75726
fissiondimagiqa1+load8@gmail.com,202,176,0.780451
fissiondimagiqa1+load8@gmail.com,202,177,0.759186
fissiondimagiqa1+load8@gmail.com,202,178,0.735503
fissiondimagiqa1+load8@gmail.com,202,179,0.801731
fissiondimagiqa1+load8@gmail.com,202,180,0.744013
fissiondimagiqa1+load8@gmail.com,202,181,0.739826
fissiondimagiqa1+load8@gmail.com,202,182,0.769583
fissiondimagiqa1+load8@gmail.com,202,183,0.74959
fissiondimagiqa1+load8@gmail.com,202,184,0.729093
fissiondimagiqa1+load8@gmail.com,202,185,0.749175
fissiondimagiqa1+load8@gmail.com,202,186,0.769711
fissiondimagiqa1+load8@gmail.com,202,187,0.797977
fissiondimagiqa1+load8@gmail.com,202,188,0.771467
fissiondimagiqa1+load8@gmail.com,202,189,0.772742
fissiondimagiqa1+load8@gmail.com,202,190,0.75371
fissiondimagiqa1+load8@gmail.com,202,191,0.781721
fissiondimagiqa1+load8@gmail.com,202,192,0.753466
fissiondimagiqa1+load8@gmail.com,202,193,0.716637
fissiondimagiqa1+load8@gmail.com,202,194,0.770055
fissiondimagiqa1+load8@gmail.com,202,195,0.759767
fissiondimagiqa1+load8@gmail.com,202,196,0.793969
fissiondimagiqa1+load8@gmail.com,202,197,0.783091
fissiondimagiqa1+load8@gmail.com,202,198,0.748574
fissiondimagiqa1+load8@gmail.com,202,199,0.753806
fissiondimagiqa1+load8@gmail.com,202,200,0.733107
fissiondimagiqa1+load8@gmail.com,202,201,0.749964
fissiondimagiqa1+load8@gmail.com,202,202,0.747644
fissiondimagiqa1+load8@gmail.com,202,203,0.787077
fissiondimagiqa1+load8@gmail.com,202,204,0.763376
fissiondimagiqa1+load8@gmail.com,202,205,0.764739
fissiondimagiqa1+load8@gmail.com,202,206,0.747784
fissiondimagiqa1+load8@gmail.com,202,207,0.755592
fissiondimagiqa1+load8@gmail.com,202,208,0.746707
fissiondimagiqa1+load8@gmail.com,202,209,0.795669
fissiondimagiqa1+load8@gmail.com,202,210,0.778347
fissiondimagiqa1+load8@gmail.com,202,211,0.763565
fissiondimagiqa1+load8@gmail.com,202,212,0.767969
fissiondimagiqa1+load8@gmail.com,202,213,0.735339
fissiondimagiqa1+load8@gmail.com,202,214,0.734305
fissiondimagiqa1+load8@gmail.com,202,215,0.786489
fissiondimagiqa1+load8@gmail.com,202,216,0.76376
fissiondimagiqa1+load8@gmail.com,202,217,0.740134
fissiondimagiqa1+load8@gmail.com,202,218,0.749256
fissiondimagiqa1+load8@gmail.com,202,219,0.77702
fissiondimagiqa1+load8@gmail.com,202,220,0.742036
fissiondimagiqa1+load8@gmail.com,202,221,0.759755
fissiondimagiqa1+load8@gmail.com,202,222,0.740382
fissiondimagiqa1+load8@gmail.com,202,223,0.75981
fissiondimagiqa1+load8@gmail.com,202,224,0.789723
fissiondimagiqa1+load8@gmail.com,202,225,0.773927
fissiondimagiqa1+load8@gmail.com,202,226,0.759514
fissiondimagiqa1+load8@gmail.com,202,227,0.742508
fissiondimagiqa1+load8@gmail.com,202,228,0.745399
fissiondimagiqa1+load8@gmail.com,202,229,0.747488
fissiondimagiqa1+load8@gmail.com,202,230,0.759768
fissiondimagiqa1+load8@gmail.com,202,231,0.751882
fissiondimagiqa1+load8@gmail.com,202,232,0.75678
fissiondimagiqa1+load8@gmail.com,202,233,0.743096
fissiondimagiqa1+load8@gmail.com,202,234,0.728119
fissiondimagiqa1+load8@gmail.com,202,235,0.795435
fissiondimagiqa1+load8@gmail.com,202,236,0.767841
fissiondimagiqa1+load8@gmail.com,202,237,0.744833
fissiondimagiqa1+load8@gmail.com,202,238,0.762993
fissiondimagiqa1+load8@gmail.com,202,239,0.787105
fissiondimagiqa1+load8@gmail.com,202,240,0.764852
fissiondimagiqa1+load8@gmail.com,202,241,0.755004
fissiondimagiqa1+load8@gmail.com,202,242,0.753292
fissiondimagiqa1+load8@gmail.com,202,243,0.77411
fissiondimagiqa1+load8@gmail.com,202,244,0.776756
fissiondimagiqa1+load8@gmail.com,202,245,0.754633
fissiondimagiqa1+load8@gmail.com,202,246,0.771378
fissiondimagiqa1+load8@gmail.com,202,247,0.755239
fissiondimagiqa1+load8@gmail.com,202,248,0.751271
fissiondimagiqa1+load8@gmail.com,202,249,0.805733
fissiondimagiqa1+load8@gmail.com,202,250,0.755042
fissiondimagiqa1+load8@gmail.com,202,251,0.747133
fissiondimagiqa1+load8@gmail.com,202,252,0.736482
fissiondimagiqa1+load8@gmail.com,202,253,0.793695
fissiondimagiqa1+load8@gmail.com,202,254,0.727545
fissiondimagiqa1+load8@gmail.com,202,255,0.784153
fissiondimagiqa1+load8@gmail.com,202,256,0.783271
fissiondimagiqa1+load8@gmail.com,202,257,0.762988
fissiondimagiqa1+load8@gmail.com,202,258,0.738078
fissiondimagiqa1+load8@gmail.com,202,259,0.75568
fissiondimagiqa1+load8@gmail.com,202,260,0.797292
fissiondimagiqa1+load8@gmail.com,202,261,0.763558
fissiondimagiqa1+load8@gmail.com,202,262,0.771129
fissiondimagiqa1+load8@gmail.com,202,263,0.734694
fissiondimagiqa1+load8@gmail.com,202,264,0.76459
fissiondimagiqa1+load8@gmail.com,202,265,0.736411
fissiondimagiqa1+load8@gmail.com,202,266,0.799227
fissiondimagiqa1+load8@gmail.com,202,267,0.770401
fissiondimagiqa1+load8@gmail.com,202,268,0.799415
fissiondimagiqa1+load8@gmail.com,202,269,0.76035
fissiondimagiqa1+load8@gmail.com,202,270,0.739057
fissiondimagiqa1+load8@gmail.com,202,271,0.754073
fissiondimagiqa1+load8@gmail.com,202,272,0.775184
fissiondimagiqa1+load8@gmail.com,202,273,0.775233
fissiondimagiqa1+load8@gmail.com,202,274,0.74178
fissiondimagiqa1+load8@gmail.com,202,275,0.769957
fissiondimagiqa1+load8@gmail.com,202,276,0.746894
fissiondimagiqa1+load8@gmail.com,202,277,0.762089
fissiondimagiqa1+load8@gmail.com,202,278,0.77374
fissiondimagiqa1+load8@gmail.com,202,279,0.756112
fissiondimagiqa1+load8@gmail.com,202,280,0.745854
fissiondimagiqa1+load8@gmail.com,202,281,0.744182
fissiondimagiqa1+load8@gmail.com,202,282,0.783279
fissiondimagiqa1+load8@gmail.com,202,283,0.778081
fissiondimagiqa1+load8@gmail.com,202,284,0.755284
fissiondimagiqa1+load8@gmail.com,202,285,0.760442
fissiondimagiqa1+load8@gmail.com,202,286,0.750743
fissiondimagiqa1+load8@gmail.com,202,287,0.754926
fissiondimagiqa1+load8@gmail.com,202,288,0.766087
fissiondimagiqa1+load8@gmail.com,202,289,0.747728
fissiondimagiqa1+load8@gmail.com,202,290,0.765259
fissiondimagiqa1+load8@gmail.com,202,291,0.80189
fissiondimagiqa1+load8@gmail.com,202,292,0.739089
fissiondimagiqa1+load8@gmail.com,202,293,0.738571
fissiondimagiqa1+load8@gmail.com,202,294,0.740129
fissiondimagiqa1+load8@gmail.com,202,295,0.74722
fissiondimagiqa1+load8@gmail.com,202,296,0.737482
fissiondimagiqa1+load8@gmail.com,202,297,0.761691
fissiondimagiqa1+load8@gmail.com,202,298,0.765696
fissiondimagiqa1+load8@gmail.com,202,299,0.733416
fissiondimagiqa1+load8@gmail.com,202,300,0.728822
fissiondimagiqa1+load8@gmail.com,202,301,0.77712
fissiondimagiqa1+load8@gmail.com,202,302,0.763696
fissiondimagiqa1+load8@gmail.com,202,303,0.772951
fissiondimagiqa1+load8@gmail.com,202,304,0.776187
fissiondimagiqa1+load8@gmail.com,202,305,0.763879
fissiondimagiqa1+load8@gmail.com,202,306,0.762391
fissiondimagiqa1+load8@gmail.com,202,307,0.743197
fissiondimagiqa1+load8@gmail.com,202,308,0.73408
fissiondimagiqa1+load8@gmail.com,202,309,0.725314
fissiondimagiqa1+load8@gmail.com,202,310,0.747962
fissiondimagiqa1+load8@gmail.com,202,311,0.74115
fissiondimagiqa1+load8@gmail.com,202,312,0.766932
fissiondimagiqa1+load8@gmail.com,202,313,0.766625
fissiondimagiqa1+load8@gmail.com,202,314,0.774161
fissiondimagiqa1+load8@gmail.com,202,315,0.765627
fissiondimagiqa1+load8@gmail.com,202,316,0.775258
fissiondimagiqa1+load8@gmail.com,202,317,0.762779
fissiondimagiqa1+load8@gmail.com,202,318,0.778184
fissiondimagiqa1+load8@gmail.com,202,319,0.791076
fissiondimagiqa1+load8@gmail.com,202,320,0.742283
fissiondimagiqa1+load8@gmail.com,202,321,0.797594
fissiondimagiqa1+load8@gmail.com,202,322,0.744542
fissiondimagiqa1+load8@gmail.com,202,323,0.713143
fissiondimagiqa1+load8@gmail.com,202,324,0.748231
fissiondimagiqa1+load8@gmail.com,202,325,0.785618
fissiondimagiqa1+load8@gmail.com,202,326,0.771006
fissiondimagiqa1+load8@gmail.com,202,327,0.778796
fissiondimagiqa1+load8@gmail.com,202,328,0.764714
fissiondimagiqa1+load8@gmail.com,202,329,0.741628
fissiondimagiqa1+load8@gmail.com,202,330,0.755475
fissiondimagiqa1+load8@gmail.com,202,331,0.743357
fissiondimagiqa1+load8@gmail.com,202,332,0.768571
fissiondimagiqa1+load8@gmail.com,202,333,0.749886
fissiondimagiqa1+load8@gmail.com,202,334,0.770243
fissiondimagiqa1+load8@gmail.com,202,335,0.748468
fissiondimagiqa1+load8@gmail.com,202,336,0.767558
fissiondimagiqa1+load8@gmail.com,202,337,0.753502
fissiondimagiqa1+load8@gmail.com,202,338,0.786486
fissiondimagiqa1+load8@gmail.com,202,339,0.748721
fissiondimagiqa1+load8@gmail.com,202,340,0.745599
fissiondimagiqa1+load8@gmail.com,202,341,0.763322
fissiondimagiqa1+load8@gmail.com,202,342,0.749668
fissiondimagiqa1+load8@gmail.com,202,343,0.745358
fissiondimagiqa1+load8@gmail.com,202,344,0.744856
fissiondimagiqa1+load8@gmail.com,202,345,0.782854
fissiondimagiqa1+load8@gmail.com,202,346,0.774887
fissiondimagiqa1+load8@gmail.com,202,347,0.76018
fissiondimagiqa1+load8@gmail.com,202,348,0.74577
fissiondimagiqa1+load8@gmail.com,202,349,0.764318
fissiondimagiqa1+load8@gmail.com,202,1,0.75256
fissiondimagiqa1+load8@gmail.com,202,2,0.743709
fissiondimagiqa1+load8@gmail.com,202,3,0.763451
fissiondimagiqa1+load8@gmail.com,202,4,0.741547
fissiondimagiqa1+load8@gmail.com,202,5,0.740243
fissiondimagiqa1+load8@gmail.com,202,6,0.793737
fissiondimagiqa1+load8@gmail.com,202,7,0.783901
fissiondimagiqa1+load8@gmail.com,202,8,0.720019
fissiondimagiqa1+load8@gmail.com,202,9,0.753912
fissiondimagiqa1+load8@gmail.com,202,10,0.75249
fissiondimagiqa1+load8@gmail.com,202,11,0.758728
fissiondimagiqa1+load8@gmail.com,202,12,0.749414
fissiondimagiqa1+load8@gmail.com,202,13,0.742492
fissiondimagiqa1+load8@gmail.com,202,14,0.76104
fissiondimagiqa1+load8@gmail.com,202,15,0.759921
fissiondimagiqa1+load8@gmail.com,202,16,0.749878
fissiondimagiqa1+load8@gmail.com,202,17,0.783393
fissiondimagiqa1+load8@gmail.com,202,18,0.784384
fissiondimagiqa1+load8@gmail.com,202,19,0.765493
fissiondimagiqa1+load8@gmail.com,202,20,0.767151
fissiondimagiqa1+load8@gmail.com,202,21,0.749287
fissiondimagiqa1+load8@gmail.com,202,22,0.790641
fissiondimagiqa1+load8@gmail.com,202,23,0.753325
fissiondimagiqa1+load8@gmail.com,202,24,0.726917
fissiondimagiqa1+load8@gmail.com,202,25,0.769871
fissiondimagiqa1+load8@gmail.com,202,26,0.770599
fissiondimagiqa1+load8@gmail.com,202,27,0.76363
fissiondimagiqa1+load8@gmail.com,202,28,0.750322
fissiondimagiqa1+load8@gmail.com,202,29,0.729769
fissiondimagiqa1+load8@gmail.com,202,30,0.739947
fissiondimagiqa1+load8@gmail.com,202,31,0.800204
fissiondimagiqa1+load8@gmail.com,202,32,0.757475
fissiondimagiqa1+load8@gmail.com,202,33,0.734017
fissiondimagiqa1+load8@gmail.com,202,34,0.750999
fissiondimagiqa1+load8@gmail.com,202,35,0.752182
fissiondimagiqa1+load8@gmail.com,202,36,0.764179
fissiondimagiqa1+load8@gmail.com,202,37,0.728231
fissiondimagiqa1+load8@gmail.com,202,38,0.788396
fissiondimagiqa1+load8@gmail.com,202,39,0.782227
fissiondimagiqa1+load8@gmail.com,202,40,0.810433
fissiondimagiqa1+load8@gmail.com,202,41,0.740922
fissiondimagiqa1+load8@gmail.com,202,42,0.778037
fissiondimagiqa1+load8@gmail.com,202,43,0.765672
fissiondimagiqa1+load8@gmail.com,202,44,0.778437
fissiondimagiqa1+load8@gmail.com,202,45,0.748465
fissiondimagiqa1+load8@gmail.com,202,46,0.749312
fissiondimagiqa1+load8@gmail.com,202,47,0.789893
fissiondimagiqa1+load8@gmail.com,202,48,0.739779
fissiondimagiqa1+load8@gmail.com,202,49,0.773062
fissiondimagiqa1+load8@gmail.com,202,50,0.774622
fissiondimagiqa1+load8@gmail.com,202,51,0.792713
fissiondimagiqa1+load8@gmail.com,202,52,0.733819
fissiondimagiqa1+load8@gmail.com,202,53,0.759398
fissiondimagiqa1+load8@gmail.com,202,54,0.734938
fissiondimagiqa1+load8@gmail.com,202,55,0.761961
fissiondimagiqa1+load8@gmail.com,202,56,0.757827
fissiondimagiqa1+load8@gmail.com,202,57,0.748403
fissiondimagiqa1+load8@gmail.com,202,58,0.770047
fissiondimagiqa1+load8@gmail.com,202,59,0.746227
fissiondimagiqa1+load8@gmail.com,202,60,0.735103
fissiondimagiqa1+load8@gmail.com,202,61,0.73676
fissiondimagiqa1+load8@gmail.com,202,62,0.738363
fissiondimagiqa1+load8@gmail.com,202,63,0.777425
fissiondimagiqa1+load8@gmail.com,202,64,0.752432
fissiondimagiqa1+load8@gmail.com,202,65,0.779211
fissiondimagiqa1+load8@gmail.com,202,66,0.744343
fissiondimagiqa1+load8@gmail.com,202,67,0.748475
fissiondimagiqa1+load8@gmail.com,202,68,0.755338
fissiondimagiqa1+load8@gmail.com,202,69,0.738493
fissiondimagiqa1+load8@gmail.com,202,70,0.732987
fissiondimagiqa1+load8@gmail.com,202,71,0.785874
fissiondimagiqa1+load8@gmail.com,202,72,0.736789
fissiondimagiqa1+load8@gmail.com,202,73,0.76253
fissiondimagiqa1+load8@gmail.com,202,74,0.760179
fissiondimagiqa1+load8@gmail.com,202,75,0.794937
fissiondimagiqa1+load8@gmail.com,202,76,0.783534
fissiondimagiqa1+load8@gmail.com,202,77,0.746706
fissiondimagiqa1+load8@gmail.com,202,78,0.775374
fissiondimagiqa1+load8@gmail.com,202,79,0.764014
fissiondimagiqa1+load8@gmail.com,202,80,0.773625
fissiondimagiqa1+load8@gmail.com,202,81,0.798764
fissiondimagiqa1+load8@gmail.com,202,82,0.774635
fissiondimagiqa1+load8@gmail.com,202,83,0.733879
fissiondimagiqa1+load8@gmail.com,202,84,0.767928
fissiondimagiqa1+load8@gmail.com,202,85,0.720728
fissiondimagiqa1+load8@gmail.com,202,86,0.747581
fissiondimagiqa1+load8@gmail.com,202,87,0.728163
fissiondimagiqa1+load8@gmail.com,202,88,0.750054
fissiondimagiqa1+load8@gmail.com,202,89,0.770644
fissiondimagiqa1+load8@gmail.com,202,90,0.720345
fissiondimagiqa1+load8@gmail.com,202,91,0.75155
fissiondimagiqa1+load8@gmail.com,202,92,0.749555
fissiondimagiqa1+load8@gmail.com,202,93,0.770887
fissiondimagiqa1+load8@gmail.com,202,94,0.804957
fissiondimagiqa1+load8@gmail.com,202,95,0.730802
fissiondimagiqa1+load8@gmail.com,202,96,0.737527
fissiondimagiqa1+load8@gmail.com,202,97,0.751301
fissiondimagiqa1+load8@gmail.com,202,98,0.74792
fissiondimagiqa1+load8@gmail.com,202,99,0.744079
fissiondimagiqa1+load8@gmail.com,202,100,0.757553
fissiondimagiqa1+load8@gmail.com,202,101,0.742472
fissiondimagiqa1+load8@gmail.com,202,102,0.735819
fissiondimagiqa1+load8@gmail.com,202,103,0.753355
fissiondimagiqa1+load8@gmail.com,202,104,0.783639
fissiondimagiqa1+load8@gmail.com,202,105,0.73577
fissiondimagiqa1+load8@gmail.com,202,106,0.799655
fissiondimagiqa1+load8@gmail.com,202,107,0.768727
fissiondimagiqa1+load8@gmail.com,202,108,0.782034
fissiondimagiqa1+load8@gmail.com,202,109,0.762622
fissiondimagiqa1+load8@gmail.com,202,110,0.797248
fissiondimagiqa1+load8@gmail.com,202,111,0.744688
fissiondimagiqa1+load8@gmail.com,202,112,0.740772
fissiondimagiqa1+load8@gmail.com,202,113,0.75812
fissiondimagiqa1+load8@gmail.com,202,114,0.768095
fissiondimagiqa1+load8@gmail.com,202,115,0.778852
fissiondimagiqa1+load8@gmail.com,202,116,0.764543
fissiondimagiqa1+load8@gmail.com,202,117,0.720678
fissiondimagiqa1+load8@gmail.com,202,118,0.746787
fissiondimagiqa1+load8@gmail.com,202,119,0.781917
fissiondimagiqa1+load8@gmail.com,202,120,0.752776
fissiondimagiqa1+load8@gmail.com,202,121,0.770498
fissiondimagiqa1+load8@gmail.com,202,122,0.767808
fissiondimagiqa1+load8@gmail.com,202,123,0.773323
fissiondimagiqa1+load8@gmail.com,202,124,0.763667
fissiondimagiqa1+load8@gmail.com,202,125,0.758911
fissiondimagiqa1+load8@gmail.com,202,126,0.738447
fissiondimagiqa1+load8@gmail.com,202,127,0.738376
fissiondimagiqa1+load8@gmail.com,202,128,0.770748
fissiondimagiqa1+load8@gmail.com,202,129,0.765616
fissiondimagiqa1+load8@gmail.com,202,130,0.745723
fissiondimagiqa1+load8@gmail.com,202,131,0.753207
fissiondimagiqa1+load8@gmail.com,202,132,0.772124
fissiondimagiqa1+load8@gmail.com,202,133,0.755089
