fissiondimagiqa1+load26@gmail.com,202,483,0.748662
fissiondimagiqa1+load26@gmail.com,202,484,0.754647
fissiondimagiqa1+load26@gmail.com,202,485,0.732678
fissiondimagiqa1+load26@gmail.com,202,486,0.792271
fissiondimagiqa1+load26@gmail.com,202,487,0.764908
fissiondimagiqa1+load26@gmail.com,202,488,0.767677
fissiondimagiqa1+load26@gmail.com,202,489,0.736531
fissiondimagiqa1+load26@gmail.com,202,490,0.775288
fissiondimagiqa1+load26@gmail.com,202,491,0.750071
fissiondimagiqa1+load26@gmail.com,202,492,0.748391
fissiondimagiqa1+load26@gmail.com,202,493,0.785865
fissiondimagiqa1+load26@gmail.com,202,494,0.774903
fissiondimagiqa1+load26@gmail.com,202,495,0.723232
fissiondimagiqa1+load26@gmail.com,202,496,0.768456
fissiondimagiqa1+load26@gmail.com,202,497,0.798204
fissiondimagiqa1+load26@gmail.com,202,498,0.770625
fissiondimagiqa1+load26@gmail.com,202,499,0.745981
fissiondimagiqa1+load26@gmail.com,202,500,0.727141
