fissiondimagiqa1+load15@gmail.com,202,197,0.781659
fissiondimagiqa1+load15@gmail.com,202,198,0.746798
fissiondimagiqa1+load15@gmail.com,202,199,0.764894
fissiondimagiqa1+load15@gmail.com,202,200,0.767049
fissiondimagiqa1+load15@gmail.com,202,201,0.781786
fissiondimagiqa1+load15@gmail.com,202,202,0.78002
fissiondimagiqa1+load15@gmail.com,202,203,0.749898
fissiondimagiqa1+load15@gmail.com,202,204,0.735794
fissiondimagiqa1+load15@gmail.com,202,205,0.737077
fissiondimagiqa1+load15@gmail.com,202,206,0.749777
fissiondimagiqa1+load15@gmail.com,202,207,0.750998
fissiondimagiqa1+load15@gmail.com,202,208,0.763317
fissiondimagiqa1+load15@gmail.com,202,209,0.752505
fissiondimagiqa1+load15@gmail.com,202,210,0.797082
fissiondimagiqa1+load15@gmail.com,202,211,0.764739
fissiondimagiqa1+load15@gmail.com,202,212,0.749633
fissiondimagiqa1+load15@gmail.com,202,213,0.770479
fissiondimagiqa1+load15@gmail.com,202,214,0.744873
fissiondimagiqa1+load15@gmail.com,202,215,0.749016
fissiondimagiqa1+load15@gmail.com,202,216,0.771794
fissiondimagiqa1+load15@gmail.com,202,217,0.762486
fissiondimagiqa1+load15@gmail.com,202,218,0.746702
fissiondimagiqa1+load15@gmail.com,202,219,0.796416
fissiondimagiqa1+load15@gmail.com,202,220,0.779496
fissiondimagiqa1+load15@gmail.com,202,221,0.761914
fissiondimagiqa1+load15@gmail.com,202,222,0.767025
fissiondimagiqa1+load15@gmail.com,202,223,0.778429
fissiondimagiqa1+load15@gmail.com,202,224,0.765981
fissiondimagiqa1+load15@gmail.com,202,225,0.794479
fissiondimagiqa1+load15@gmail.com,202,226,0.775661
fissiondimagiqa1+load15@gmail.com,202,227,0.774584
fissiondimagiqa1+load15@gmail.com,202,228,0.779617
fissiondimagiqa1+load15@gmail.com,202,229,0.748721
fissiondimagiqa1+load15@gmail.com,202,230,0.806267
fissiondimagiqa1+load15@gmail.com,202,231,0.789763
fissiondimagiqa1+load15@gmail.com,202,232,0.776742
fissiondimagiqa1+load15@gmail.com,202,233,0.732716
fissiondimagiqa1+load15@gmail.com,202,234,0.74906
fissiondimagiqa1+load15@gmail.com,202,235,0.739596
fissiondimagiqa1+load15@gmail.com,202,236,0.770539
fissiondimagiqa1+load15@gmail.com,202,237,0.779209
fissiondimagiqa1+load15@gmail.com,202,238,0.7614
fissiondimagiqa1+load15@gmail.com,202,239,0.759732
fissiondimagiqa1+load15@gmail.com,202,240,0.740695
fissiondimagiqa1+load15@gmail.com,202,241,0.775216
fissiondimagiqa1+load15@gmail.com,202,242,0.755442
fissiondimagiqa1+load15@gmail.com,202,243,0.753079
fissiondimagiqa1+load15@gmail.com,202,244,0.784204
fissiondimagiqa1+load15@gmail.com,202,245,0.755036
fissiondimagiqa1+load15@gmail.com,202,246,0.765102
fissiondimagiqa1+load15@gmail.com,202,247,0.770493
fissiondimagiqa1+load15@gmail.com,202,248,0.733204
fissiondimagiqa1+load15@gmail.com,202,249,0.763354
fissiondimagiqa1+load15@gmail.com,202,250,0.770952
fissiondimagiqa1+load15@gmail.com,202,251,0.780752
fissiondimagiqa1+load15@gmail.com,202,252,0.740881
fissiondimagiqa1+load15@gmail.com,202,253,0.779158
fissiondimagiqa1+load15@gmail.com,202,254,0.74784
fissiondimagiqa1+load15@gmail.com,202,255,0.780024
fissiondimagiqa1+load15@gmail.com,202,256,0.754864
fissiondimagiqa1+load15@gmail.com,202,257,0.747654
fissiondimagiqa1+load15@gmail.com,202,258,0.765858
fissiondimagiqa1+load15@gmail.com,202,259,0.765241
fissiondimagiqa1+load15@gmail.com,202,260,0.753793
fissiondimagiqa1+load15@gmail.com,202,261,0.746756
fissiondimagiqa1+load15@gmail.com,202,262,0.773213
fissiondimagiqa1+load15@gmail.com,202,263,0.716094
fissiondimagiqa1+load15@gmail.com,202,264,0.754813
fissiondimagiqa1+load15@gmail.com,202,265,0.730323
fissiondimagiqa1+load15@gmail.com,202,266,0.781797
fissiondimagiqa1+load15@gmail.com,202,267,0.748396
fissiondimagiqa1+load15@gmail.com,202,268,0.738769
fissiondimagiqa1+load15@gmail.com,202,269,0.749275
fissiondimagiqa1+load15@gmail.com,202,270,0.74938
fissiondimagiqa1+load15@gmail.com,202,271,0.731405
fissiondimagiqa1+load15@gmail.com,202,272,0.738482
fissiondimagiqa1+load15@gmail.com,202,273,0.763214
fissiondimagiqa1+load15@gmail.com,202,274,0.74844
fissiondimagiqa1+load15@gmail.com,202,275,0.731562
fissiondimagiqa1+load15@gmail.com,202,276,0.754355
fissiondimagiqa1+load15@gmail.com,202,277,0.765676
fissiondimagiqa1+load15@gmail.com,202,278,0.780735
fissiondimagiqa1+load15@gmail.com,202,279,0.778644
fissiondimagiqa1+load15@gmail.com,202,280,0.775639
fissiondimagiqa1+load15@gmail.com,202,281,0.719445
fissiondimagiqa1+load15@gmail.com,202,282,0.788854
fissiondimagiqa1+load15@gmail.com,202,283,0.72929
fissiondimagiqa1+load15@gmail.com,202,284,0.769113
fissiondimagiqa1+load15@gmail.com,202,285,0.747778
fissiondimagiqa1+load15@gmail.com,202,286,0.7641
fissiondimagiqa1+load15@gmail.com,202,287,0.765717
fissiondimagiqa1+load15@gmail.com,202,288,0.762035
fissiondimagiqa1+load15@gmail.com,202,289,0.769342
fissiondimagiqa1+load15@gmail.com,202,290,0.780289
fissiondimagiqa1+load15@gmail.com,202,291,0.74917
fissiondimagiqa1+load15@gmail.com,202,292,0.764166
fissiondimagiqa1+load15@gmail.com,202,293,0.738413
fissiondimagiqa1+load15@gmail.com,202,294,0.765248
fissiondimagiqa1+load15@gmail.com,202,295,0.76527
fissiondimagiqa1+load15@gmail.com,202,296,0.796613
fissiondimagiqa1+load15@gmail.com,202,297,0.724556
fissiondimagiqa1+load15@gmail.com,202,298,0.779144
fissiondimagiqa1+load15@gmail.com,202,299,0.747835
fissiondimagiqa1+load15@gmail.com,202,300,0.747671
fissiondimagiqa1+load15@gmail.com,202,301,0.770938
fissiondimagiqa1+load15@gmail.com,202,302,0.762897
fissiondimagiqa1+load15@gmail.com,202,303,0.74729
fissiondimagiqa1+load15@gmail.com,202,304,0.780826
fissiondimagiqa1+load15@gmail.com,202,305,0.749676
fissiondimagiqa1+load15@gmail.com,202,306,0.731891
fissiondimagiqa1+load15@gmail.com,202,307,0.772996
fissiondimagiqa1+load15@gmail.com,202,308,0.782534
fissiondimagiqa1+load15@gmail.com,202,309,0.745105
fissiondimagiqa1+load15@gmail.com,202,310,0.769617
fissiondimagiqa1+load15@gmail.com,202,311,0.733754
fissiondimagiqa1+load15@gmail.com,202,312,0.734216
fissiondimagiqa1+load15@gmail.com,202,313,0.779867
fissiondimagiqa1+load15@gmail.com,202,314,0.787085
fissiondimagiqa1+load15@gmail.com,202,315,0.762951
fissiondimagiqa1+load15@gmail.com,202,316,0.78252
fissiondimagiqa1+load15@gmail.com,202,317,0.745297
fissiondimagiqa1+load15@gmail.com,202,318,0.769524
fissiondimagiqa1+load15@gmail.com,202,319,0.733241
fissiondimagiqa1+load15@gmail.com,202,320,0.747938
fissiondimagiqa1+load15@gmail.com,202,321,0.780597
fissiondimagiqa1+load15@gmail.com,202,322,0.824124
fissiondimagiqa1+load15@gmail.com,202,323,0.769381
fissiondimagiqa1+load15@gmail.com,202,324,0.796897
fissiondimagiqa1+load15@gmail.com,202,325,0.821008
fissiondimagiqa1+load15@gmail.com,202,326,0.701653
fissiondimagiqa1+load15@gmail.com,202,327,0.784067
fissiondimagiqa1+load15@gmail.com,202,328,0.845394
fissiondimagiqa1+load15@gmail.com,202,329,0.764216
fissiondimagiqa1+load15@gmail.com,202,330,0.747669
fissiondimagiqa1+load15@gmail.com,202,331,0.76229
fissiondimagiqa1+load15@gmail.com,202,332,0.78623
fissiondimagiqa1+load15@gmail.com,202,333,0.76456
fissiondimagiqa1+load15@gmail.com,202,334,0.796365
fissiondimagiqa1+load15@gmail.com,202,335,0.781796
fissiondimagiqa1+load15@gmail.com,202,336,0.790101
fissiondimagiqa1+load15@gmail.com,202,337,0.761618
fissiondimagiqa1+load15@gmail.com,202,338,0.763524
fissiondimagiqa1+load15@gmail.com,202,339,0.780388
fissiondimagiqa1+load15@gmail.com,202,340,0.795662
fissiondimagiqa1+load15@gmail.com,202,341,0.764364
fissiondimagiqa1+load15@gmail.com,202,342,0.81054
fissiondimagiqa1+load15@gmail.com,202,343,0.747306
fissiondimagiqa1+load15@gmail.com,202,344,0.751365
fissiondimagiqa1+load15@gmail.com,202,345,0.819703
fissiondimagiqa1+load15@gmail.com,202,346,0.730455
fissiondimagiqa1+load15@gmail.com,202,347,0.748042
fissiondimagiqa1+load15@gmail.com,202,348,0.743503
fissiondimagiqa1+load15@gmail.com,202,349,0.721667
fissiondimagiqa1+load15@gmail.com,202,350,0.779978
fissiondimagiqa1+load15@gmail.com,202,351,0.767417
fissiondimagiqa1+load15@gmail.com,202,352,0.748151
fissiondimagiqa1+load15@gmail.com,202,353,0.811251
fissiondimagiqa1+load15@gmail.com,202,354,0.754286
fissiondimagiqa1+load15@gmail.com,202,355,0.782709
fissiondimagiqa1+load15@gmail.com,202,356,0.745078
fissiondimagiqa1+load15@gmail.com,202,357,0.731478
fissiondimagiqa1+load15@gmail.com,202,358,0.738749
fissiondimagiqa1+load15@gmail.com,202,359,0.826143
fissiondimagiqa1+load15@gmail.com,202,360,0.763516
fissiondimagiqa1+load15@gmail.com,202,361,0.748578
fissiondimagiqa1+load15@gmail.com,202,362,0.755348
fissiondimagiqa1+load15@gmail.com,202,363,0.749205
fissiondimagiqa1+load15@gmail.com,202,364,0.779246
fissiondimagiqa1+load15@gmail.com,202,365,0.763322
fissiondimagiqa1+load15@gmail.com,202,366,0.772067
fissiondimagiqa1+load15@gmail.com,202,367,0.71725
fissiondimagiqa1+load15@gmail.com,202,368,0.747893
fissiondimagiqa1+load15@gmail.com,202,369,0.762883
fissiondimagiqa1+load15@gmail.com,202,370,0.793568
fissiondimagiqa1+load15@gmail.com,202,371,0.773496
fissiondimagiqa1+load15@gmail.com,202,372,0.83162
fissiondimagiqa1+load15@gmail.com,202,373,0.726578
fissiondimagiqa1+load15@gmail.com,202,374,0.779686
fissiondimagiqa1+load15@gmail.com,202,375,0.801348
fissiondimagiqa1+load15@gmail.com,202,376,0.794601
fissiondimagiqa1+load15@gmail.com,202,377,0.765873
fissiondimagiqa1+load15@gmail.com,202,378,0.767787
fissiondimagiqa1+load15@gmail.com,202,379,0.784479
fissiondimagiqa1+load15@gmail.com,202,380,0.776244
fissiondimagiqa1+load15@gmail.com,202,381,0.748965
fissiondimagiqa1+load15@gmail.com,202,382,0.777822
fissiondimagiqa1+load15@gmail.com,202,383,0.782203
fissiondimagiqa1+load15@gmail.com,202,384,0.753669
fissiondimagiqa1+load15@gmail.com,202,385,0.760826
fissiondimagiqa1+load15@gmail.com,202,386,0.756464
fissiondimagiqa1+load15@gmail.com,202,387,0.743641
fissiondimagiqa1+load15@gmail.com,202,388,0.782876
fissiondimagiqa1+load15@gmail.com,202,389,0.753648
fissiondimagiqa1+load15@gmail.com,202,390,0.777643
fissiondimagiqa1+load15@gmail.com,202,391,0.798584
fissiondimagiqa1+load15@gmail.com,202,392,0.777165
fissiondimagiqa1+load15@gmail.com,202,393,0.755521
fissiondimagiqa1+load15@gmail.com,202,394,0.734496
fissiondimagiqa1+load15@gmail.com,202,395,0.762157
fissiondimagiqa1+load15@gmail.com,202,396,0.769511
fissiondimagiqa1+load15@gmail.com,202,397,0.731774
fissiondimagiqa1+load15@gmail.com,202,398,0.765405
fissiondimagiqa1+load15@gmail.com,202,399,0.732723
fissiondimagiqa1+load15@gmail.com,202,400,0.718542
fissiondimagiqa1+load15@gmail.com,202,401,0.741296
fissiondimagiqa1+load15@gmail.com,202,402,0.754793
fissiondimagiqa1+load15@gmail.com,202,403,0.77017
fissiondimagiqa1+load15@gmail.com,202,404,0.73761
fissiondimagiqa1+load15@gmail.com,202,405,0.783233
fissiondimagiqa1+load15@gmail.com,202,406,0.769907
fissiondimagiqa1+load15@gmail.com,202,407,0.785031
fissiondimagiqa1+load15@gmail.com,202,408,0.803725
fissiondimagiqa1+load15@gmail.com,202,409,0.770224
fissiondimagiqa1+load15@gmail.com,202,410,0.793759
fissiondimagiqa1+load15@gmail.com,202,411,0.761765
fissiondimagiqa1+load15@gmail.com,202,412,0.738816
fissiondimagiqa1+load15@gmail.com,202,413,0.773069
fissiondimagiqa1+load15@gmail.com,202,414,0.804648
fissiondimagiqa1+load15@gmail.com,202,415,0.741266
fissiondimagiqa1+load15@gmail.com,202,416,0.784752
fissiondimagiqa1+load15@gmail.com,202,417,0.755824
fissiondimagiqa1+load15@gmail.com,202,418,0.739296
fissiondimagiqa1+load15@gmail.com,202,419,0.769505
fissiondimagiqa1+load15@gmail.com,202,420,0.802787
fissiondimagiqa1+load15@gmail.com,202,421,0.754456
fissiondimagiqa1+load15@gmail.com,202,422,0.758495
fissiondimagiqa1+load15@gmail.com,202,423,0.755009
fissiondimagiqa1+load15@gmail.com,202,424,0.775674
fissiondimagiqa1+load15@gmail.com,202,425,0.743665
fissiondimagiqa1+load15@gmail.com,202,426,0.753781
fissiondimagiqa1+load15@gmail.com,202,427,0.739106
fissiondimagiqa1+load15@gmail.com,202,428,0.76084
fissiondimagiqa1+load15@gmail.com,202,429,0.781709
fissiondimagiqa1+load15@gmail.com,202,430,0.775474
fissiondimagiqa1+load15@gmail.com,202,431,0.729419
fissiondimagiqa1+load15@gmail.com,202,432,0.76721
fissiondimagiqa1+load15@gmail.com,202,433,0.748554
fissiondimagiqa1+load15@gmail.com,202,434,0.764216
fissiondimagiqa1+load15@gmail.com,202,435,0.77951
fissiondimagiqa1+load15@gmail.com,202,436,0.734273
fissiondimagiqa1+load15@gmail.com,202,437,0.75511
fissiondimagiqa1+load15@gmail.com,202,438,0.792995
fissiondimagiqa1+load15@gmail.com,202,439,0.785331
fissiondimagiqa1+load15@gmail.com,202,440,0.753323
fissiondimagiqa1+load15@gmail.com,202,441,0.74434
fissiondimagiqa1+load15@gmail.com,202,442,0.761292
fissiondimagiqa1+load15@gmail.com,202,443,0.799949
fissiondimagiqa1+load15@gmail.com,202,444,0.75535
fissiondimagiqa1+load15@gmail.com,202,445,0.765213
fissiondimagiqa1+load15@gmail.com,202,446,0.758892
fissiondimagiqa1+load15@gmail.com,202,447,0.752785
fissiondimagiqa1+load15@gmail.com,202,448,0.767766
fissiondimagiqa1+load15@gmail.com,202,449,0.78798
fissiondimagiqa1+load15@gmail.com,202,450,0.766782
fissiondimagiqa1+load15@gmail.com,202,451,0.729519
fissiondimagiqa1+load15@gmail.com,202,452,0.747571
fissiondimagiqa1+load15@gmail.com,202,453,0.752822
fissiondimagiqa1+load15@gmail.com,202,454,0.790697
fissiondimagiqa1+load15@gmail.com,202,455,0.748702
fissiondimagiqa1+load15@gmail.com,202,456,0.740256
fissiondimagiqa1+load15@gmail.com,202,457,0.766706
fissiondimagiqa1+load15@gmail.com,202,458,0.757971
fissiondimagiqa1+load15@gmail.com,202,459,0.776326
fissiondimagiqa1+load15@gmail.com,202,460,0.748086
fissiondimagiqa1+load15@gmail.com,202,461,0.779475
fissiondimagiqa1+load15@gmail.com,202,462,0.815547
fissiondimagiqa1+load15@gmail.com,202,463,0.787679
fissiondimagiqa1+load15@gmail.com,202,464,0.757341
fissiondimagiqa1+load15@gmail.com,202,465,0.80559
fissiondimagiqa1+load15@gmail.com,202,466,0.763054
fissiondimagiqa1+load15@gmail.com,202,467,0.75455
fissiondimagiqa1+load15@gmail.com,202,468,0.722867
fissiondimagiqa1+load15@gmail.com,202,469,0.773195
fissiondimagiqa1+load15@gmail.com,202,470,0.760274
fissiondimagiqa1+load15@gmail.com,202,471,0.772065
fissiondimagiqa1+load15@gmail.com,202,472,0.753377
fissiondimagiqa1+load15@gmail.com,202,473,0.769536
fissiondimagiqa1+load15@gmail.com,202,474,0.749429
fissiondimagiqa1+load15@gmail.com,202,475,0.763815
fissiondimagiqa1+load15@gmail.com,202,476,0.747952
fissiondimagiqa1+load15@gmail.com,202,477,0.76451
fissiondimagiqa1+load15@gmail.com,202,478,0.758675
fissiondimagiqa1+load15@gmail.com,202,479,0.740654
fissiondimagiqa1+load15@gmail.com,202,480,0.7475
fissiondimagiqa1+load15@gmail.com,202,481,0.744336
fissiondimagiqa1+load15@gmail.com,202,482,0.800771
