fissiondimagiqa1+load12@gmail.com,202,45,0.788549
fissiondimagiqa1+load12@gmail.com,202,46,0.767793
fissiondimagiqa1+load12@gmail.com,202,47,0.75635
fissiondimagiqa1+load12@gmail.com,202,48,0.764387
fissiondimagiqa1+load12@gmail.com,202,49,0.75059
fissiondimagiqa1+load12@gmail.com,202,50,0.726109
fissiondimagiqa1+load12@gmail.com,202,51,0.769404
fissiondimagiqa1+load12@gmail.com,202,52,0.75579
fissiondimagiqa1+load12@gmail.com,202,53,0.763593
fissiondimagiqa1+load12@gmail.com,202,54,0.743586
fissiondimagiqa1+load12@gmail.com,202,55,0.770259
fissiondimagiqa1+load12@gmail.com,202,56,0.729577
fissiondimagiqa1+load12@gmail.com,202,57,0.814748
fissiondimagiqa1+load12@gmail.com,202,58,0.733562
fissiondimagiqa1+load12@gmail.com,202,59,0.777772
fissiondimagiqa1+load12@gmail.com,202,60,0.772657
fissiondimagiqa1+load12@gmail.com,202,61,1.060621
fissiondimagiqa1+load12@gmail.com,202,62,0.893881
fissiondimagiqa1+load12@gmail.com,202,63,1.036446
fissiondimagiqa1+load12@gmail.com,202,64,0.854271
fissiondimagiqa1+load12@gmail.com,202,65,0.773236
fissiondimagiqa1+load12@gmail.com,202,66,0.76684
fissiondimagiqa1+load12@gmail.com,202,67,0.750113
fissiondimagiqa1+load12@gmail.com,202,68,0.774947
fissiondimagiqa1+load12@gmail.com,202,69,0.803486
fissiondimagiqa1+load12@gmail.com,202,70,0.758995
fissiondimagiqa1+load12@gmail.com,202,71,0.739661
fissiondimagiqa1+load12@gmail.com,202,72,0.729182
fissiondimagiqa1+load12@gmail.com,202,73,0.776886
fissiondimagiqa1+load12@gmail.com,202,74,0.751776
fissiondimagiqa1+load12@gmail.com,202,75,0.761781
fissiondimagiqa1+load12@gmail.com,202,76,0.735696
fissiondimagiqa1+load12@gmail.com,202,77,0.738805
fissiondimagiqa1+load12@gmail.com,202,78,0.769378
fissiondimagiqa1+load12@gmail.com,202,79,0.730838
fissiondimagiqa1+load12@gmail.com,202,80,0.733438
fissiondimagiqa1+load12@gmail.com,202,81,0.767016
fissiondimagiqa1+load12@gmail.com,202,82,0.761361
fissiondimagiqa1+load12@gmail.com,202,83,0.779202
fissiondimagiqa1+load12@gmail.com,202,84,0.760474
fissiondimagiqa1+load12@gmail.com,202,85,0.77111
fissiondimagiqa1+load12@gmail.com,202,86,0.747023
fissiondimagiqa1+load12@gmail.com,202,87,0.76812
fissiondimagiqa1+load12@gmail.com,202,88,0.779508
fissiondimagiqa1+load12@gmail.com,202,89,0.77959
fissiondimagiqa1+load12@gmail.com,202,90,0.765944
fissiondimagiqa1+load12@gmail.com,202,91,0.776709
fissiondimagiqa1+load12@gmail.com,202,92,0.757058
fissiondimagiqa1+load12@gmail.com,202,93,0.753637
fissiondimagiqa1+load12@gmail.com,202,94,0.749284
fissiondimagiqa1+load12@gmail.com,202,95,0.767339
fissiondimagiqa1+load12@gmail.com,202,96,0.776739
fissiondimagiqa1+load12@gmail.com,202,97,0.805864
fissiondimagiqa1+load12@gmail.com,202,98,0.789959
fissiondimagiqa1+load12@gmail.com,202,99,0.790395
fissiondimagiqa1+load12@gmail.com,202,100,0.79983
fissiondimagiqa1+load12@gmail.com,202,101,0.787161
fissiondimagiqa1+load12@gmail.com,202,102,0.742245
fissiondimagiqa1+load12@gmail.com,202,103,0.776029
fissiondimagiqa1+load12@gmail.com,202,104,0.737535
fissiondimagiqa1+load12@gmail.com,202,105,0.769316
fissiondimagiqa1+load12@gmail.com,202,106,0.788634
fissiondimagiqa1+load12@gmail.com,202,107,0.75444
fissiondimagiqa1+load12@gmail.com,202,108,0.792857
fissiondimagiqa1+load12@gmail.com,202,109,0.814293
fissiondimagiqa1+load12@gmail.com,202,110,0.781159
fissiondimagiqa1+load12@gmail.com,202,111,0.738795
fissiondimagiqa1+load12@gmail.com,202,112,0.730801
fissiondimagiqa1+load12@gmail.com,202,113,0.7528
fissiondimagiqa1+load12@gmail.com,202,114,0.782842
fissiondimagiqa1+load12@gmail.com,202,115,0.773296
fissiondimagiqa1+load12@gmail.com,202,116,0.765161
fissiondimagiqa1+load12@gmail.com,202,117,0.768119
fissiondimagiqa1+load12@gmail.com,202,118,0.771686
fissiondimagiqa1+load12@gmail.com,202,119,0.75251
fissiondimagiqa1+load12@gmail.com,202,120,0.756948
fissiondimagiqa1+load12@gmail.com,202,121,0.759129
fissiondimagiqa1+load12@gmail.com,202,122,0.757144
fissiondimagiqa1+load12@gmail.com,202,123,0.750846
fissiondimagiqa1+load12@gmail.com,202,1,0.797689
fissiondimagiqa1+load12@gmail.com,202,2,0.796961
fissiondimagiqa1+load12@gmail.com,202,3,0.797624
fissiondimagiqa1+load12@gmail.com,202,4,0.766104
fissiondimagiqa1+load12@gmail.com,202,5,0.760709
fissiondimagiqa1+load12@gmail.com,202,6,0.73987
fissiondimagiqa1+load12@gmail.com,202,7,0.760727
fissiondimagiqa1+load12@gmail.com,202,8,0.765231
fissiondimagiqa1+load12@gmail.com,202,9,0.778589
fissiondimagiqa1+load12@gmail.com,202,10,0.755707
fissiondimagiqa1+load12@gmail.com,202,11,0.793546
fissiondimagiqa1+load12@gmail.com,202,12,0.764375
fissiondimagiqa1+load12@gmail.com,202,13,0.719287
fissiondimagiqa1+load12@gmail.com,202,14,0.777018
fissiondimagiqa1+load12@gmail.com,202,15,0.755575
fissiondimagiqa1+load12@gmail.com,202,16,0.778128
fissiondimagiqa1+load12@gmail.com,202,17,0.781162
fissiondimagiqa1+load12@gmail.com,202,18,0.764026
fissiondimagiqa1+load12@gmail.com,202,19,0.768402
fissiondimagiqa1+load12@gmail.com,202,20,0.765885
fissiondimagiqa1+load12@gmail.com,202,21,0.764402
fissiondimagiqa1+load12@gmail.com,202,22,0.779043
fissiondimagiqa1+load12@gmail.com,202,23,0.769159
fissiondimagiqa1+load12@gmail.com,202,24,0.795761
fissiondimagiqa1+load12@gmail.com,202,25,0.799997
fissiondimagiqa1+load12@gmail.com,202,26,0.729107
fissiondimagiqa1+load12@gmail.com,202,27,0.777346
fissiondimagiqa1+load12@gmail.com,202,28,0.771415
fissiondimagiqa1+load12@gmail.com,202,29,0.766909
fissiondimagiqa1+load12@gmail.com,202,30,0.754403
fissiondimagiqa1+load12@gmail.com,202,31,0.725747
fissiondimagiqa1+load12@gmail.com,202,32,0.77684
fissiondimagiqa1+load12@gmail.com,202,33,0.743114
fissiondimagiqa1+load12@gmail.com,202,34,0.746112
fissiondimagiqa1+load12@gmail.com,202,35,0.797782
fissiondimagiqa1+load12@gmail.com,202,36,0.789061
fissiondimagiqa1+load12@gmail.com,202,37,0.760611
fissiondimagiqa1+load12@gmail.com,202,38,0.796178
fissiondimagiqa1+load12@gmail.com,202,39,0.813652
fissiondimagiqa1+load12@gmail.com,202,40,0.79782
fissiondimagiqa1+load12@gmail.com,202,41,0.780715
fissiondimagiqa1+load12@gmail.com,202,42,0.749673
fissiondimagiqa1+load12@gmail.com,202,43,0.748926
fissiondimagiqa1+load12@gmail.com,202,44,0.751682
fissiondimagiqa1+load12@gmail.com,202,45,0.782044
fissiondimagiqa1+load12@gmail.com,202,46,0.733542
fissiondimagiqa1+load12@gmail.com,202,47,0.792541
fissiondimagiqa1+load12@gmail.com,202,48,0.748966
fissiondimagiqa1+load12@gmail.com,202,49,0.781516
fissiondimagiqa1+load12@gmail.com,202,50,0.77051
fissiondimagiqa1+load12@gmail.com,202,51,0.786707
fissiondimagiqa1+load12@gmail.com,202,52,0.748768
fissiondimagiqa1+load12@gmail.com,202,53,0.764748
fissiondimagiqa1+load12@gmail.com,202,54,0.786912
fissiondimagiqa1+load12@gmail.com,202,55,0.765059
fissiondimagiqa1+load12@gmail.com,202,56,0.760959
fissiondimagiqa1+load12@gmail.com,202,57,0.780226
fissiondimagiqa1+load12@gmail.com,202,58,0.770913
fissiondimagiqa1+load12@gmail.com,202,59,0.750824
fissiondimagiqa1+load12@gmail.com,202,60,0.793912
fissiondimagiqa1+load12@gmail.com,202,61,0.750501
fissiondimagiqa1+load12@gmail.com,202,62,0.805276
fissiondimagiqa1+load12@gmail.com,202,63,0.757756
fissiondimagiqa1+load12@gmail.com,202,64,0.984237
fissiondimagiqa1+load12@gmail.com,202,65,0.762886
fissiondimagiqa1+load12@gmail.com,202,66,0.736152
fissiondimagiqa1+load12@gmail.com,202,67,0.745216
fissiondimagiqa1+load12@gmail.com,202,68,0.76821
fissiondimagiqa1+load12@gmail.com,202,69,0.780254
fissiondimagiqa1+load12@gmail.com,202,70,0.764444
fissiondimagiqa1+load12@gmail.com,202,71,0.747567
fissiondimagiqa1+load12@gmail.com,202,72,0.769725
fissiondimagiqa1+load12@gmail.com,202,73,0.750687
fissiondimagiqa1+load12@gmail.com,202,74,0.714977
fissiondimagiqa1+load12@gmail.com,202,75,0.779865
fissiondimagiqa1+load12@gmail.com,202,76,0.759427
fissiondimagiqa1+load12@gmail.com,202,77,0.759382
fissiondimagiqa1+load12@gmail.com,202,78,0.76379
fissiondimagiqa1+load12@gmail.com,202,79,0.78276
fissiondimagiqa1+load12@gmail.com,202,80,0.739027
fissiondimagiqa1+load12@gmail.com,202,81,0.782486
fissiondimagiqa1+load12@gmail.com,202,82,0.760393
fissiondimagiqa1+load12@gmail.com,202,83,0.791186
fissiondimagiqa1+load12@gmail.com,202,84,0.772097
fissiondimagiqa1+load12@gmail.com,202,85,0.75073
fissiondimagiqa1+load12@gmail.com,202,86,0.712487
fissiondimagiqa1+load12@gmail.com,202,87,0.810712
fissiondimagiqa1+load12@gmail.com,202,88,0.781627
fissiondimagiqa1+load12@gmail.com,202,89,0.78528
fissiondimagiqa1+load12@gmail.com,202,90,0.724732
fissiondimagiqa1+load12@gmail.com,202,91,0.788437
fissiondimagiqa1+load12@gmail.com,202,92,0.75026
fissiondimagiqa1+load12@gmail.com,202,93,0.776638
fissiondimagiqa1+load12@gmail.com,202,94,0.714351
fissiondimagiqa1+load12@gmail.com,202,95,0.748025
fissiondimagiqa1+load12@gmail.com,202,96,0.747462
fissiondimagiqa1+load12@gmail.com,202,97,0.738519
fissiondimagiqa1+load12@gmail.com,202,98,0.764731
fissiondimagiqa1+load12@gmail.com,202,99,0.763992
fissiondimagiqa1+load12@gmail.com,202,100,0.765593
fissiondimagiqa1+load12@gmail.com,202,101,0.785804
fissiondimagiqa1+load12@gmail.com,202,102,0.783683
fissiondimagiqa1+load12@gmail.com,202,103,0.743462
fissiondimagiqa1+load12@gmail.com,202,104,0.797998
fissiondimagiqa1+load12@gmail.com,202,105,0.778363
fissiondimagiqa1+load12@gmail.com,202,106,0.754892
fissiondimagiqa1+load12@gmail.com,202,107,0.777664
fissiondimagiqa1+load12@gmail.com,202,108,0.766069
fissiondimagiqa1+load12@gmail.com,202,109,0.793821
fissiondimagiqa1+load12@gmail.com,202,110,0.754508
fissiondimagiqa1+load12@gmail.com,202,111,0.74617
fissiondimagiqa1+load12@gmail.com,202,112,0.78067
fissiondimagiqa1+load12@gmail.com,202,113,0.731405
fissiondimagiqa1+load12@gmail.com,202,114,0.754077
fissiondimagiqa1+load12@gmail.com,202,115,0.794533
fissiondimagiqa1+load12@gmail.com,202,116,0.780443
fissiondimagiqa1+load12@gmail.com,202,117,0.74721
fissiondimagiqa1+load12@gmail.com,202,118,0.75201
fissiondimagiqa1+load12@gmail.com,202,119,0.7502
fissiondimagiqa1+load12@gmail.com,202,120,0.765289
fissiondimagiqa1+load12@gmail.com,202,121,0.762901
fissiondimagiqa1+load12@gmail.com,202,122,0.74794
fissiondimagiqa1+load12@gmail.com,202,123,0.767569
fissiondimagiqa1+load12@gmail.com,202,124,0.774531
fissiondimagiqa1+load12@gmail.com,202,125,0.77257
fissiondimagiqa1+load12@gmail.com,202,126,0.781402
fissiondimagiqa1+load12@gmail.com,202,127,0.752696
fissiondimagiqa1+load12@gmail.com,202,128,0.811208
fissiondimagiqa1+load12@gmail.com,202,129,0.783625
fissiondimagiqa1+load12@gmail.com,202,130,0.776466
fissiondimagiqa1+load12@gmail.com,202,131,0.763699
fissiondimagiqa1+load12@gmail.com,202,132,0.737913
fissiondimagiqa1+load12@gmail.com,202,133,0.780929
fissiondimagiqa1+load12@gmail.com,202,134,0.747714
fissiondimagiqa1+load12@gmail.com,202,135,0.824953
fissiondimagiqa1+load12@gmail.com,202,136,0.739296
fissiondimagiqa1+load12@gmail.com,202,137,0.740937
fissiondimagiqa1+load12@gmail.com,202,138,0.773641
fissiondimagiqa1+load12@gmail.com,202,139,0.763607
fissiondimagiqa1+load12@gmail.com,202,140,0.78602
fissiondimagiqa1+load12@gmail.com,202,141,0.749231
fissiondimagiqa1+load12@gmail.com,202,142,0.748074
fissiondimagiqa1+load12@gmail.com,202,143,0.795068
fissiondimagiqa1+load12@gmail.com,202,144,0.795411
fissiondimagiqa1+load12@gmail.com,202,145,0.768972
fissiondimagiqa1+load12@gmail.com,202,146,0.748201
fissiondimagiqa1+load12@gmail.com,202,147,0.748806
fissiondimagiqa1+load12@gmail.com,202,148,0.795502
fissiondimagiqa1+load12@gmail.com,202,149,0.754502
fissiondimagiqa1+load12@gmail.com,202,150,0.746855
fissiondimagiqa1+load12@gmail.com,202,151,0.747555
fissiondimagiqa1+load12@gmail.com,202,152,0.765156
fissiondimagiqa1+load12@gmail.com,202,153,0.739631
fissiondimagiqa1+load12@gmail.com,202,154,0.74942
fissiondimagiqa1+load12@gmail.com,202,155,0.748311
fissiondimagiqa1+load12@gmail.com,202,156,0.745419
fissiondimagiqa1+load12@gmail.com,202,157,0.816818
fissiondimagiqa1+load12@gmail.com,202,158,0.751164
fissiondimagiqa1+load12@gmail.com,202,159,0.792894
fissiondimagiqa1+load12@gmail.com,202,160,0.733089
fissiondimagiqa1+load12@gmail.com,202,161,0.753114
fissiondimagiqa1+load12@gmail.com,202,162,0.748147
fissiondimagiqa1+load12@gmail.com,202,163,0.749076
fissiondimagiqa1+load12@gmail.com,202,164,0.763904
fissiondimagiqa1+load12@gmail.com,202,165,0.786083
fissiondimagiqa1+load12@gmail.com,202,166,0.776639
fissiondimagiqa1+load12@gmail.com,202,167,0.752123
fissiondimagiqa1+load12@gmail.com,202,168,0.763616
fissiondimagiqa1+load12@gmail.com,202,169,0.827804
fissiondimagiqa1+load12@gmail.com,202,170,0.833447
fissiondimagiqa1+load12@gmail.com,202,171,0.749013
fissiondimagiqa1+load12@gmail.com,202,172,0.771747
fissiondimagiqa1+load12@gmail.com,202,173,0.740018
fissiondimagiqa1+load12@gmail.com,202,174,0.769435
fissiondimagiqa1+load12@gmail.com,202,175,0.732662
fissiondimagiqa1+load12@gmail.com,202,176,0.749142
fissiondimagiqa1+load12@gmail.com,202,177,0.762754
fissiondimagiqa1+load12@gmail.com,202,178,0.758706
fissiondimagiqa1+load12@gmail.com,202,179,0.777792
fissiondimagiqa1+load12@gmail.com,202,180,0.731612
fissiondimagiqa1+load12@gmail.com,202,181,0.796126
fissiondimagiqa1+load12@gmail.com,202,182,0.764187
fissiondimagiqa1+load12@gmail.com,202,183,0.787123
fissiondimagiqa1+load12@gmail.com,202,184,0.794964
fissiondimagiqa1+load12@gmail.com,202,185,0.767494
fissiondimagiqa1+load12@gmail.com,202,186,0.779107
fissiondimagiqa1+load12@gmail.com,202,187,0.771434
fissiondimagiqa1+load12@gmail.com,202,188,0.763771
fissiondimagiqa1+load12@gmail.com,202,189,0.795458
fissiondimagiqa1+load12@gmail.com,202,190,0.790345
fissiondimagiqa1+load12@gmail.com,202,191,0.763309
fissiondimagiqa1+load12@gmail.com,202,192,0.81732
fissiondimagiqa1+load12@gmail.com,202,193,0.751237
fissiondimagiqa1+load12@gmail.com,202,194,0.764371
fissiondimagiqa1+load12@gmail.com,202,195,0.748088
fissiondimagiqa1+load12@gmail.com,202,196,0.769974
fissiondimagiqa1+load12@gmail.com,202,197,0.751231
fissiondimagiqa1+load12@gmail.com,202,198,0.760309
fissiondimagiqa1+load12@gmail.com,202,199,0.759908
fissiondimagiqa1+load12@gmail.com,202,200,0.77507
fissiondimagiqa1+load12@gmail.com,202,201,0.762632
fissiondimagiqa1+load12@gmail.com,202,202,0.779253
fissiondimagiqa1+load12@gmail.com,202,203,0.764163
fissiondimagiqa1+load12@gmail.com,202,204,0.782596
fissiondimagiqa1+load12@gmail.com,202,205,0.769327
fissiondimagiqa1+load12@gmail.com,202,206,0.779188
fissiondimagiqa1+load12@gmail.com,202,207,0.731353
fissiondimagiqa1+load12@gmail.com,202,208,0.780688
fissiondimagiqa1+load12@gmail.com,202,209,0.7866
fissiondimagiqa1+load12@gmail.com,202,210,0.757487
fissiondimagiqa1+load12@gmail.com,202,211,0.731972
fissiondimagiqa1+load12@gmail.com,202,212,0.79657
fissiondimagiqa1+load12@gmail.com,202,213,0.756526
fissiondimagiqa1+load12@gmail.com,202,214,0.767936
fissiondimagiqa1+load12@gmail.com,202,215,0.778739
fissiondimagiqa1+load12@gmail.com,202,216,0.764073
fissiondimagiqa1+load12@gmail.com,202,217,0.780271
fissiondimagiqa1+load12@gmail.com,202,218,0.789023
fissiondimagiqa1+load12@gmail.com,202,219,0.728793
fissiondimagiqa1+load12@gmail.com,202,220,0.795514
fissiondimagiqa1+load12@gmail.com,202,221,0.749046
fissiondimagiqa1+load12@gmail.com,202,222,0.754153
fissiondimagiqa1+load12@gmail.com,202,223,0.780178
fissiondimagiqa1+load12@gmail.com,202,224,0.74744
fissiondimagiqa1+load12@gmail.com,202,225,0.766788
fissiondimagiqa1+load12@gmail.com,202,226,0.801452
fissiondimagiqa1+load12@gmail.com,202,227,0.743181
fissiondimagiqa1+load12@gmail.com,202,228,0.762512
fissiondimagiqa1+load12@gmail.com,202,229,0.720874
fissiondimagiqa1+load12@gmail.com,202,230,0.751253
fissiondimagiqa1+load12@gmail.com,202,231,0.771974
fissiondimagiqa1+load12@gmail.com,202,232,0.759073
fissiondimagiqa1+load12@gmail.com,202,233,0.783025
fissiondimagiqa1+load12@gmail.com,202,234,0.808842
fissiondimagiqa1+load12@gmail.com,202,235,0.770916
fissiondimagiqa1+load12@gmail.com,202,236,0.784433
fissiondimagiqa1+load12@gmail.com,202,237,0.775477
fissiondimagiqa1+load12@gmail.com,202,238,0.763301
fissiondimagiqa1+load12@gmail.com,202,239,0.737299
fissiondimagiqa1+load12@gmail.com,202,240,0.749813
fissiondimagiqa1+load12@gmail.com,202,241,0.732684
fissiondimagiqa1+load12@gmail.com,202,242,0.781733
fissiondimagiqa1+load12@gmail.com,202,243,0.770556
fissiondimagiqa1+load12@gmail.com,202,244,0.741048
fissiondimagiqa1+load12@gmail.com,202,245,0.785253
fissiondimagiqa1+load12@gmail.com,202,246,0.769218
fissiondimagiqa1+load12@gmail.com,202,247,0.755854
fissiondimagiqa1+load12@gmail.com,202,248,0.769498
fissiondimagiqa1+load12@gmail.com,202,249,0.753755
fissiondimagiqa1+load12@gmail.com,202,250,0.725242
fissiondimagiqa1+load12@gmail.com,202,251,0.769842
fissiondimagiqa1+load12@gmail.com,202,252,0.786147
fissiondimagiqa1+load12@gmail.com,202,253,0.817051
fissiondimagiqa1+load12@gmail.com,202,254,0.802215
fissiondimagiqa1+load12@gmail.com,202,255,0.77348
fissiondimagiqa1+load12@gmail.com,202,256,0.758337
fissiondimagiqa1+load12@gmail.com,202,257,0.740612
fissiondimagiqa1+load12@gmail.com,202,258,0.752468
fissiondimagiqa1+load12@gmail.com,202,259,0.771049
fissiondimagiqa1+load12@gmail.com,202,260,0.770294
fissiondimagiqa1+load12@gmail.com,202,261,0.759957
fissiondimagiqa1+load12@gmail.com,202,262,0.750567
fissiondimagiqa1+load12@gmail.com,202,263,0.785551
fissiondimagiqa1+load12@gmail.com,202,264,0.789455
fissiondimagiqa1+load12@gmail.com,202,265,0.771325
fissiondimagiqa1+load12@gmail.com,202,266,0.756297
fissiondimagiqa1+load12@gmail.com,202,267,0.789487
fissiondimagiqa1+load12@gmail.com,202,268,0.764822
fissiondimagiqa1+load12@gmail.com,202,269,0.751586
fissiondimagiqa1+load12@gmail.com,202,270,0.79219
fissiondimagiqa1+load12@gmail.com,202,271,0.713037
fissiondimagiqa1+load12@gmail.com,202,272,0.747642
fissiondimagiqa1+load12@gmail.com,202,273,0.773184
fissiondimagiqa1+load12@gmail.com,202,274,0.749798
fissiondimagiqa1+load12@gmail.com,202,275,0.739966
fissiondimagiqa1+load12@gmail.com,202,276,0.753975
fissiondimagiqa1+load12@gmail.com,202,277,0.779335
fissiondimagiqa1+load12@gmail.com,202,278,0.786542
fissiondimagiqa1+load12@gmail.com,202,279,0.813786
fissiondimagiqa1+load12@gmail.com,202,280,0.74587
fissiondimagiqa1+load12@gmail.com,202,281,0.744867
fissiondimagiqa1+load12@gmail.com,202,282,0.770336
fissiondimagiqa1+load12@gmail.com,202,283,0.744162
fissiondimagiqa1+load12@gmail.com,202,284,0.793531
fissiondimagiqa1+load12@gmail.com,202,285,0.794527
fissiondimagiqa1+load12@gmail.com,202,286,0.770562
fissiondimagiqa1+load12@gmail.com,202,287,0.756293
fissiondimagiqa1+load12@gmail.com,202,288,0.742262
fissiondimagiqa1+load12@gmail.com,202,289,0.799507
fissiondimagiqa1+load12@gmail.com,202,290,0.772066
fissiondimagiqa1+load12@gmail.com,202,291,0.747833
fissiondimagiqa1+load12@gmail.com,202,292,0.772802
fissiondimagiqa1+load12@gmail.com,202,293,0.733017
fissiondimagiqa1+load12@gmail.com,202,294,0.751237
fissiondimagiqa1+load12@gmail.com,202,295,0.802836
fissiondimagiqa1+load12@gmail.com,202,296,0.743441
fissiondimagiqa1+load12@gmail.com,202,297,0.775304
fissiondimagiqa1+load12@gmail.com,202,298,0.767311
fissiondimagiqa1+load12@gmail.com,202,299,0.754699
fissiondimagiqa1+load12@gmail.com,202,300,0.763884
fissiondimagiqa1+load12@gmail.com,202,301,0.775392
fissiondimagiqa1+load12@gmail.com,202,302,0.771222
fissiondimagiqa1+load12@gmail.com,202,303,0.748313
fissiondimagiqa1+load12@gmail.com,202,304,0.784505
fissiondimagiqa1+load12@gmail.com,202,305,0.76251
fissiondimagiqa1+load12@gmail.com,202,306,0.760034
fissiondimagiqa1+load12@gmail.com,202,307,0.719842
fissiondimagiqa1+load12@gmail.com,202,308,0.7763
fissiondimagiqa1+load12@gmail.com,202,309,0.8198
fissiondimagiqa1+load12@gmail.com,202,310,0.742727
fissiondimagiqa1+load12@gmail.com,202,311,0.740271
fissiondimagiqa1+load12@gmail.com,202,312,0.769121
fissiondimagiqa1+load12@gmail.com,202,313,0.766883
fissiondimagiqa1+load12@gmail.com,202,314,0.778522
fissiondimagiqa1+load12@gmail.com,202,315,0.75811
fissiondimagiqa1+load12@gmail.com,202,316,0.757955
fissiondimagiqa1+load12@gmail.com,202,317,0.795414
fissiondimagiqa1+load12@gmail.com,202,318,0.755026
fissiondimagiqa1+load12@gmail.com,202,319,0.771501
fissiondimagiqa1+load12@gmail.com,202,320,0.774574
fissiondimagiqa1+load12@gmail.com,202,321,0.784234
fissiondimagiqa1+load12@gmail.com,202,322,0.787136
fissiondimagiqa1+load12@gmail.com,202,323,0.7093
fissiondimagiqa1+load12@gmail.com,202,324,0.736824
fissiondimagiqa1+load12@gmail.com,202,325,0.744645
fissiondimagiqa1+load12@gmail.com,202,326,0.729948
fissiondimagiqa1+load12@gmail.com,202,327,0.749423
fissiondimagiqa1+load12@gmail.com,202,328,0.746301
fissiondimagiqa1+load12@gmail.com,202,329,0.770243
fissiondimagiqa1+load12@gmail.com,202,330,0.766313
fissiondimagiqa1+load12@gmail.com,202,331,0.750375
fissiondimagiqa1+load12@gmail.com,202,332,0.746096
fissiondimagiqa1+load12@gmail.com,202,333,0.763616
fissiondimagiqa1+load12@gmail.com,202,334,0.749397
fissiondimagiqa1+load12@gmail.com,202,335,0.766862
fissiondimagiqa1+load12@gmail.com,202,336,0.750161
fissiondimagiqa1+load12@gmail.com,202,337,0.749355
fissiondimagiqa1+load12@gmail.com,202,338,0.7305
fissiondimagiqa1+load12@gmail.com,202,339,0.752298
fissiondimagiqa1+load12@gmail.com,202,340,0.748891
fissiondimagiqa1+load12@gmail.com,202,341,0.763777
fissiondimagiqa1+load12@gmail.com,202,342,0.792148
fissiondimagiqa1+load12@gmail.com,202,343,0.760709
fissiondimagiqa1+load12@gmail.com,202,344,0.733165
fissiondimagiqa1+load12@gmail.com,202,345,0.765144
fissiondimagiqa1+load12@gmail.com,202,346,0.748544
fissiondimagiqa1+load12@gmail.com,202,347,0.780214
fissiondimagiqa1+load12@gmail.com,202,348,0.755235
fissiondimagiqa1+load12@gmail.com,202,349,0.765882
fissiondimagiqa1+load12@gmail.com,202,350,0.775396
fissiondimagiqa1+load12@gmail.com,202,351,0.805405
fissiondimagiqa1+load12@gmail.com,202,352,0.752302
fissiondimagiqa1+load12@gmail.com,202,353,0.808125
fissiondimagiqa1+load12@gmail.com,202,354,0.769745
fissiondimagiqa1+load12@gmail.com,202,355,0.785686
fissiondimagiqa1+load12@gmail.com,202,356,0.73329
fissiondimagiqa1+load12@gmail.com,202,357,0.770194
fissiondimagiqa1+load12@gmail.com,202,358,0.752562
fissiondimagiqa1+load12@gmail.com,202,359,0.730113
