fissiondimagiqa1+load6@gmail.com,202,39,0.724218
fissiondimagiqa1+load6@gmail.com,202,40,0.819334
fissiondimagiqa1+load6@gmail.com,202,41,0.814978
fissiondimagiqa1+load6@gmail.com,202,42,0.775981
fissiondimagiqa1+load6@gmail.com,202,43,0.781459
fissiondimagiqa1+load6@gmail.com,202,44,0.762405
fissiondimagiqa1+load6@gmail.com,202,45,0.758585
fissiondimagiqa1+load6@gmail.com,202,46,0.799478
fissiondimagiqa1+load6@gmail.com,202,47,0.818033
fissiondimagiqa1+load6@gmail.com,202,48,0.74538
fissiondimagiqa1+load6@gmail.com,202,49,2.381729
fissiondimagiqa1+load6@gmail.com,202,50,0.771078
fissiondimagiqa1+load6@gmail.com,202,51,0.767886
fissiondimagiqa1+load6@gmail.com,202,52,0.782682
fissiondimagiqa1+load6@gmail.com,202,53,0.781234
fissiondimagiqa1+load6@gmail.com,202,54,0.750942
fissiondimagiqa1+load6@gmail.com,202,55,0.789369
fissiondimagiqa1+load6@gmail.com,202,56,0.756475
fissiondimagiqa1+load6@gmail.com,202,57,0.765751
fissiondimagiqa1+load6@gmail.com,202,58,0.782485
fissiondimagiqa1+load6@gmail.com,202,59,0.765162
fissiondimagiqa1+load6@gmail.com,202,60,0.777723
fissiondimagiqa1+load6@gmail.com,202,61,0.743917
fissiondimagiqa1+load6@gmail.com,202,62,0.78506
fissiondimagiqa1+load6@gmail.com,202,63,0.764816
fissiondimagiqa1+load6@gmail.com,202,64,0.816064
fissiondimagiqa1+load6@gmail.com,202,65,0.788548
fissiondimagiqa1+load6@gmail.com,202,66,0.750409
fissiondimagiqa1+load6@gmail.com,202,67,0.809945
fissiondimagiqa1+load6@gmail.com,202,68,0.802224
fissiondimagiqa1+load6@gmail.com,202,69,0.753098
fissiondimagiqa1+load6@gmail.com,202,70,0.787424
fissiondimagiqa1+load6@gmail.com,202,71,0.769612
fissiondimagiqa1+load6@gmail.com,202,72,0.764013
fissiondimagiqa1+load6@gmail.com,202,73,0.771045
fissiondimagiqa1+load6@gmail.com,202,74,0.752132
fissiondimagiqa1+load6@gmail.com,202,75,0.753692
fissiondimagiqa1+load6@gmail.com,202,76,0.771995
fissiondimagiqa1+load6@gmail.com,202,77,0.755459
fissiondimagiqa1+load6@gmail.com,202,78,0.808819
fissiondimagiqa1+load6@gmail.com,202,79,0.765572
fissiondimagiqa1+load6@gmail.com,202,80,0.733402
fissiondimagiqa1+load6@gmail.com,202,81,0.811102
fissiondimagiqa1+load6@gmail.com,202,82,0.833868
fissiondimagiqa1+load6@gmail.com,202,83,0.763233
fissiondimagiqa1+load6@gmail.com,202,84,0.845261
fissiondimagiqa1+load6@gmail.com,202,85,0.744805
fissiondimagiqa1+load6@gmail.com,202,86,0.733141
fissiondimagiqa1+load6@gmail.com,202,87,0.752966
fissiondimagiqa1+load6@gmail.com,202,88,0.806186
fissiondimagiqa1+load6@gmail.com,202,89,0.765377
fissiondimagiqa1+load6@gmail.com,202,90,0.74715
fissiondimagiqa1+load6@gmail.com,202,91,0.770123
fissiondimagiqa1+load6@gmail.com,202,92,0.763703
fissiondimagiqa1+load6@gmail.com,202,93,0.77817
fissiondimagiqa1+load6@gmail.com,202,94,0.796605
fissiondimagiqa1+load6@gmail.com,202,95,0.772257
fissiondimagiqa1+load6@gmail.com,202,96,0.779161
fissiondimagiqa1+load6@gmail.com,202,97,0.805314
fissiondimagiqa1+load6@gmail.com,202,98,0.778262
fissiondimagiqa1+load6@gmail.com,202,99,0.755447
fissiondimagiqa1+load6@gmail.com,202,100,0.785722
fissiondimagiqa1+load6@gmail.com,202,101,0.83201
fissiondimagiqa1+load6@gmail.com,202,102,0.809688
fissiondimagiqa1+load6@gmail.com,202,103,0.768604
fissiondimagiqa1+load6@gmail.com,202,104,0.80224
fissiondimagiqa1+load6@gmail.com,202,105,0.800461
fissiondimagiqa1+load6@gmail.com,202,106,0.797141
fissiondimagiqa1+load6@gmail.com,202,107,0.811488
fissiondimagiqa1+load6@gmail.com,202,108,0.830267
fissiondimagiqa1+load6@gmail.com,202,109,0.745656
fissiondimagiqa1+load6@gmail.com,202,110,0.749955
fissiondimagiqa1+load6@gmail.com,202,111,0.820421
fissiondimagiqa1+load6@gmail.com,202,112,0.791368
fissiondimagiqa1+load6@gmail.com,202,113,0.79266
fissiondimagiqa1+load6@gmail.com,202,114,0.812196
fissiondimagiqa1+load6@gmail.com,202,115,0.794148
fissiondimagiqa1+load6@gmail.com,202,116,0.789174
fissiondimagiqa1+load6@gmail.com,202,117,0.794173
fissiondimagiqa1+load6@gmail.com,202,118,0.753388
fissiondimagiqa1+load6@gmail.com,202,119,0.769028
fissiondimagiqa1+load6@gmail.com,202,120,0.798375
fissiondimagiqa1+load6@gmail.com,202,121,0.76339
fissiondimagiqa1+load6@gmail.com,202,122,0.797496
fissiondimagiqa1+load6@gmail.com,202,123,0.738345
fissiondimagiqa1+load6@gmail.com,202,124,0.743185
fissiondimagiqa1+load6@gmail.com,202,125,0.747266
fissiondimagiqa1+load6@gmail.com,202,126,0.784015
fissiondimagiqa1+load6@gmail.com,202,127,0.76864
fissiondimagiqa1+load6@gmail.com,202,128,0.776461
fissiondimagiqa1+load6@gmail.com,202,129,0.760552
fissiondimagiqa1+load6@gmail.com,202,130,0.745145
fissiondimagiqa1+load6@gmail.com,202,131,0.777822
fissiondimagiqa1+load6@gmail.com,202,132,0.771138
fissiondimagiqa1+load6@gmail.com,202,133,0.781326
fissiondimagiqa1+load6@gmail.com,202,134,0.745854
fissiondimagiqa1+load6@gmail.com,202,135,0.735321
fissiondimagiqa1+load6@gmail.com,202,136,0.77769
fissiondimagiqa1+load6@gmail.com,202,137,0.805447
fissiondimagiqa1+load6@gmail.com,202,138,0.743221
fissiondimagiqa1+load6@gmail.com,202,139,0.764888
fissiondimagiqa1+load6@gmail.com,202,140,0.763943
fissiondimagiqa1+load6@gmail.com,202,141,0.792973
fissiondimagiqa1+load6@gmail.com,202,142,0.780936
fissiondimagiqa1+load6@gmail.com,202,143,0.773804
fissiondimagiqa1+load6@gmail.com,202,144,0.808195
fissiondimagiqa1+load6@gmail.com,202,145,0.748019
fissiondimagiqa1+load6@gmail.com,202,146,0.780027
fissiondimagiqa1+load6@gmail.com,202,147,0.758065
fissiondimagiqa1+load6@gmail.com,202,148,0.809958
fissiondimagiqa1+load6@gmail.com,202,149,0.791586
fissiondimagiqa1+load6@gmail.com,202,150,0.822954
fissiondimagiqa1+load6@gmail.com,202,151,0.786126
fissiondimagiqa1+load6@gmail.com,202,152,0.768729
fissiondimagiqa1+load6@gmail.com,202,153,0.710592
fissiondimagiqa1+load6@gmail.com,202,154,0.822344
fissiondimagiqa1+load6@gmail.com,202,155,0.81932
fissiondimagiqa1+load6@gmail.com,202,156,0.749442
fissiondimagiqa1+load6@gmail.com,202,157,0.788817
fissiondimagiqa1+load6@gmail.com,202,158,0.78789
fissiondimagiqa1+load6@gmail.com,202,159,0.758232
fissiondimagiqa1+load6@gmail.com,202,160,0.822322
fissiondimagiqa1+load6@gmail.com,202,161,0.820594
fissiondimagiqa1+load6@gmail.com,202,162,0.762583
fissiondimagiqa1+load6@gmail.com,202,163,0.797584
fissiondimagiqa1+load6@gmail.com,202,164,0.794382
fissiondimagiqa1+load6@gmail.com,202,165,0.781904
fissiondimagiqa1+load6@gmail.com,202,166,0.817777
fissiondimagiqa1+load6@gmail.com,202,167,0.748669
fissiondimagiqa1+load6@gmail.com,202,168,0.737173
fissiondimagiqa1+load6@gmail.com,202,169,0.750252
fissiondimagiqa1+load6@gmail.com,202,170,0.754942
fissiondimagiqa1+load6@gmail.com,202,171,0.793391
fissiondimagiqa1+load6@gmail.com,202,172,0.772886
fissiondimagiqa1+load6@gmail.com,202,173,0.787827
fissiondimagiqa1+load6@gmail.com,202,174,0.760058
fissiondimagiqa1+load6@gmail.com,202,175,0.781311
fissiondimagiqa1+load6@gmail.com,202,176,0.826404
fissiondimagiqa1+load6@gmail.com,202,177,0.775797
fissiondimagiqa1+load6@gmail.com,202,178,0.804096
fissiondimagiqa1+load6@gmail.com,202,179,0.820021
fissiondimagiqa1+load6@gmail.com,202,180,0.832791
fissiondimagiqa1+load6@gmail.com,202,181,0.75486
fissiondimagiqa1+load6@gmail.com,202,182,0.797345
fissiondimagiqa1+load6@gmail.com,202,183,0.834149
fissiondimagiqa1+load6@gmail.com,202,184,0.829463
fissiondimagiqa1+load6@gmail.com,202,185,0.790553
fissiondimagiqa1+load6@gmail.com,202,186,0.778704
fissiondimagiqa1+load6@gmail.com,202,187,0.755356
fissiondimagiqa1+load6@gmail.com,202,188,0.781089
fissiondimagiqa1+load6@gmail.com,202,189,0.788381
fissiondimagiqa1+load6@gmail.com,202,190,0.751624
fissiondimagiqa1+load6@gmail.com,202,191,0.774066
fissiondimagiqa1+load6@gmail.com,202,192,0.805848
fissiondimagiqa1+load6@gmail.com,202,193,0.801376
fissiondimagiqa1+load6@gmail.com,202,194,0.825246
fissiondimagiqa1+load6@gmail.com,202,195,0.770338
fissiondimagiqa1+load6@gmail.com,202,196,0.763117
fissiondimagiqa1+load6@gmail.com,202,197,0.823148
fissiondimagiqa1+load6@gmail.com,202,198,0.818783
fissiondimagiqa1+load6@gmail.com,202,199,0.764096
fissiondimagiqa1+load6@gmail.com,202,200,0.797357
fissiondimagiqa1+load6@gmail.com,202,201,0.808671
fissiondimagiqa1+load6@gmail.com,202,202,0.793903
fissiondimagiqa1+load6@gmail.com,202,203,0.802181
fissiondimagiqa1+load6@gmail.com,202,204,0.746762
fissiondimagiqa1+load6@gmail.com,202,205,0.760728
fissiondimagiqa1+load6@gmail.com,202,206,0.768314
fissiondimagiqa1+load6@gmail.com,202,207,0.755607
fissiondimagiqa1+load6@gmail.com,202,208,0.809796
fissiondimagiqa1+load6@gmail.com,202,209,0.780501
fissiondimagiqa1+load6@gmail.com,202,210,0.818539
fissiondimagiqa1+load6@gmail.com,202,211,0.749671
fissiondimagiqa1+load6@gmail.com,202,212,0.750093
fissiondimagiqa1+load6@gmail.com,202,213,0.771034
fissiondimagiqa1+load6@gmail.com,202,214,0.769332
fissiondimagiqa1+load6@gmail.com,202,215,0.75771
fissiondimagiqa1+load6@gmail.com,202,216,0.798839
fissiondimagiqa1+load6@gmail.com,202,217,0.766054
fissiondimagiqa1+load6@gmail.com,202,218,0.793919
fissiondimagiqa1+load6@gmail.com,202,219,0.756939
fissiondimagiqa1+load6@gmail.com,202,220,0.748971
fissiondimagiqa1+load6@gmail.com,202,221,0.77095
fissiondimagiqa1+load6@gmail.com,202,222,0.73703
fissiondimagiqa1+load6@gmail.com,202,223,0.811375
fissiondimagiqa1+load6@gmail.com,202,224,0.768887
fissiondimagiqa1+load6@gmail.com,202,225,0.811048
fissiondimagiqa1+load6@gmail.com,202,226,0.737799
fissiondimagiqa1+load6@gmail.com,202,227,0.749595
fissiondimagiqa1+load6@gmail.com,202,228,0.780534
fissiondimagiqa1+load6@gmail.com,202,229,0.809822
fissiondimagiqa1+load6@gmail.com,202,230,0.769815
fissiondimagiqa1+load6@gmail.com,202,231,0.769331
fissiondimagiqa1+load6@gmail.com,202,232,0.760004
fissiondimagiqa1+load6@gmail.com,202,233,0.785217
fissiondimagiqa1+load6@gmail.com,202,234,0.808709
fissiondimagiqa1+load6@gmail.com,202,235,0.745232
fissiondimagiqa1+load6@gmail.com,202,236,0.778351
fissiondimagiqa1+load6@gmail.com,202,237,0.750472
fissiondimagiqa1+load6@gmail.com,202,238,0.789497
fissiondimagiqa1+load6@gmail.com,202,239,0.736016
fissiondimagiqa1+load6@gmail.com,202,240,0.766153
fissiondimagiqa1+load6@gmail.com,202,241,0.781758
fissiondimagiqa1+load6@gmail.com,202,242,0.76402
fissiondimagiqa1+load6@gmail.com,202,243,0.769431
fissiondimagiqa1+load6@gmail.com,202,244,0.870089
fissiondimagiqa1+load6@gmail.com,202,245,0.740954
fissiondimagiqa1+load6@gmail.com,202,246,0.786883
fissiondimagiqa1+load6@gmail.com,202,247,0.788385
fissiondimagiqa1+load6@gmail.com,202,248,0.843919
fissiondimagiqa1+load6@gmail.com,202,249,0.770589
fissiondimagiqa1+load6@gmail.com,202,250,0.796789
fissiondimagiqa1+load6@gmail.com,202,251,0.824363
fissiondimagiqa1+load6@gmail.com,202,252,0.858404
fissiondimagiqa1+load6@gmail.com,202,253,0.796021
fissiondimagiqa1+load6@gmail.com,202,254,0.712214
fissiondimagiqa1+load6@gmail.com,202,255,0.767117
fissiondimagiqa1+load6@gmail.com,202,256,0.755577
fissiondimagiqa1+load6@gmail.com,202,257,0.765597
fissiondimagiqa1+load6@gmail.com,202,258,0.836084
fissiondimagiqa1+load6@gmail.com,202,259,0.827792
fissiondimagiqa1+load6@gmail.com,202,260,0.787293
fissiondimagiqa1+load6@gmail.com,202,261,0.760559
fissiondimagiqa1+load6@gmail.com,202,262,0.760009
fissiondimagiqa1+load6@gmail.com,202,263,0.816253
fissiondimagiqa1+load6@gmail.com,202,264,0.7484
fissiondimagiqa1+load6@gmail.com,202,265,0.812872
fissiondimagiqa1+load6@gmail.com,202,266,0.74204
fissiondimagiqa1+load6@gmail.com,202,267,0.76041
fissiondimagiqa1+load6@gmail.com,202,268,0.838235
fissiondimagiqa1+load6@gmail.com,202,269,0.770249
fissiondimagiqa1+load6@gmail.com,202,270,0.75612
fissiondimagiqa1+load6@gmail.com,202,271,0.789722
fissiondimagiqa1+load6@gmail.com,202,272,0.787509
fissiondimagiqa1+load6@gmail.com,202,273,0.770233
fissiondimagiqa1+load6@gmail.com,202,274,0.804354
fissiondimagiqa1+load6@gmail.com,202,275,0.773407
fissiondimagiqa1+load6@gmail.com,202,276,0.801498
fissiondimagiqa1+load6@gmail.com,202,277,0.841603
fissiondimagiqa1+load6@gmail.com,202,278,0.809416
fissiondimagiqa1+load6@gmail.com,202,279,0.797947
fissiondimagiqa1+load6@gmail.com,202,280,0.774781
fissiondimagiqa1+load6@gmail.com,202,281,0.774204
fissiondimagiqa1+load6@gmail.com,202,282,0.880546
fissiondimagiqa1+load6@gmail.com,202,283,0.813799
fissiondimagiqa1+load6@gmail.com,202,284,0.759993
fissiondimagiqa1+load6@gmail.com,202,285,0.789215
fissiondimagiqa1+load6@gmail.com,202,286,0.761111
fissiondimagiqa1+load6@gmail.com,202,287,0.779106
fissiondimagiqa1+load6@gmail.com,202,288,0.784567
fissiondimagiqa1+load6@gmail.com,202,289,0.733101
fissiondimagiqa1+load6@gmail.com,202,290,0.777541
fissiondimagiqa1+load6@gmail.com,202,291,0.740737
fissiondimagiqa1+load6@gmail.com,202,292,0.746119
fissiondimagiqa1+load6@gmail.com,202,293,0.780523
fissiondimagiqa1+load6@gmail.com,202,294,0.819201
fissiondimagiqa1+load6@gmail.com,202,295,0.779852
fissiondimagiqa1+load6@gmail.com,202,296,0.840436
fissiondimagiqa1+load6@gmail.com,202,297,0.796567
fissiondimagiqa1+load6@gmail.com,202,298,0.76543
fissiondimagiqa1+load6@gmail.com,202,299,0.79132
fissiondimagiqa1+load6@gmail.com,202,300,0.772277
fissiondimagiqa1+load6@gmail.com,202,301,0.765345
fissiondimagiqa1+load6@gmail.com,202,302,0.802406
fissiondimagiqa1+load6@gmail.com,202,303,0.759439
fissiondimagiqa1+load6@gmail.com,202,304,0.788529
fissiondimagiqa1+load6@gmail.com,202,305,0.756865
fissiondimagiqa1+load6@gmail.com,202,306,0.760889
fissiondimagiqa1+load6@gmail.com,202,307,0.76895
fissiondimagiqa1+load6@gmail.com,202,308,0.738866
fissiondimagiqa1+load6@gmail.com,202,309,0.784502
fissiondimagiqa1+load6@gmail.com,202,310,0.777472
fissiondimagiqa1+load6@gmail.com,202,311,0.769645
fissiondimagiqa1+load6@gmail.com,202,312,0.806531
fissiondimagiqa1+load6@gmail.com,202,313,0.787882
fissiondimagiqa1+load6@gmail.com,202,314,0.780915
fissiondimagiqa1+load6@gmail.com,202,315,0.748454
fissiondimagiqa1+load6@gmail.com,202,316,0.729343
fissiondimagiqa1+load6@gmail.com,202,317,0.770681
fissiondimagiqa1+load6@gmail.com,202,318,0.784034
fissiondimagiqa1+load6@gmail.com,202,319,0.800153
fissiondimagiqa1+load6@gmail.com,202,320,0.798102
fissiondimagiqa1+load6@gmail.com,202,321,0.767842
fissiondimagiqa1+load6@gmail.com,202,322,0.879067
fissiondimagiqa1+load6@gmail.com,202,323,0.795038
fissiondimagiqa1+load6@gmail.com,202,324,0.770203
fissiondimagiqa1+load6@gmail.com,202,325,0.808599
fissiondimagiqa1+load6@gmail.com,202,326,0.780128
fissiondimagiqa1+load6@gmail.com,202,327,0.770828
fissiondimagiqa1+load6@gmail.com,202,328,1.051336
fissiondimagiqa1+load6@gmail.com,202,329,1.102556
fissiondimagiqa1+load6@gmail.com,202,330,0.89655
fissiondimagiqa1+load6@gmail.com,202,331,0.922381
fissiondimagiqa1+load6@gmail.com,202,332,0.959216
fissiondimagiqa1+load6@gmail.com,202,333,0.764484
fissiondimagiqa1+load6@gmail.com,202,334,0.788674
fissiondimagiqa1+load6@gmail.com,202,335,0.78079
fissiondimagiqa1+load6@gmail.com,202,336,0.776504
fissiondimagiqa1+load6@gmail.com,202,337,0.865088
fissiondimagiqa1+load6@gmail.com,202,338,0.846599
fissiondimagiqa1+load6@gmail.com,202,339,0.752108
fissiondimagiqa1+load6@gmail.com,202,340,0.86562
fissiondimagiqa1+load6@gmail.com,202,341,0.783163
fissiondimagiqa1+load6@gmail.com,202,342,0.747973
fissiondimagiqa1+load6@gmail.com,202,343,0.743731
fissiondimagiqa1+load6@gmail.com,202,344,0.754991
fissiondimagiqa1+load6@gmail.com,202,345,0.763021
fissiondimagiqa1+load6@gmail.com,202,346,0.811593
fissiondimagiqa1+load6@gmail.com,202,347,0.736771
fissiondimagiqa1+load6@gmail.com,202,348,0.751534
fissiondimagiqa1+load6@gmail.com,202,349,0.826727
fissiondimagiqa1+load6@gmail.com,202,350,0.776555
fissiondimagiqa1+load6@gmail.com,202,351,0.774507
fissiondimagiqa1+load6@gmail.com,202,352,0.804526
fissiondimagiqa1+load6@gmail.com,202,353,0.779275
fissiondimagiqa1+load6@gmail.com,202,354,0.751112
fissiondimagiqa1+load6@gmail.com,202,355,0.73829
fissiondimagiqa1+load6@gmail.com,202,356,0.793198
fissiondimagiqa1+load6@gmail.com,202,357,0.79226
fissiondimagiqa1+load6@gmail.com,202,358,0.772565
fissiondimagiqa1+load6@gmail.com,202,359,0.776981
fissiondimagiqa1+load6@gmail.com,202,360,0.753378
fissiondimagiqa1+load6@gmail.com,202,361,0.77812
fissiondimagiqa1+load6@gmail.com,202,362,0.81259
fissiondimagiqa1+load6@gmail.com,202,363,0.757617
fissiondimagiqa1+load6@gmail.com,202,364,0.761506
fissiondimagiqa1+load6@gmail.com,202,365,0.753485
fissiondimagiqa1+load6@gmail.com,202,366,0.824553
fissiondimagiqa1+load6@gmail.com,202,367,0.822232
fissiondimagiqa1+load6@gmail.com,202,368,0.801178
fissiondimagiqa1+load6@gmail.com,202,369,0.762321
fissiondimagiqa1+load6@gmail.com,202,370,0.762762
fissiondimagiqa1+load6@gmail.com,202,371,0.832256
fissiondimagiqa1+load6@gmail.com,202,372,0.800207
fissiondimagiqa1+load6@gmail.com,202,373,0.780766
fissiondimagiqa1+load6@gmail.com,202,374,0.761696
fissiondimagiqa1+load6@gmail.com,202,375,0.805049
fissiondimagiqa1+load6@gmail.com,202,376,0.826091
fissiondimagiqa1+load6@gmail.com,202,377,0.748963
fissiondimagiqa1+load6@gmail.com,202,378,0.809042
fissiondimagiqa1+load6@gmail.com,202,379,0.795404
fissiondimagiqa1+load6@gmail.com,202,380,0.792328
fissiondimagiqa1+load6@gmail.com,202,381,0.804509
fissiondimagiqa1+load6@gmail.com,202,382,0.747602
fissiondimagiqa1+load6@gmail.com,202,383,0.774468
fissiondimagiqa1+load6@gmail.com,202,384,0.822823
fissiondimagiqa1+load6@gmail.com,202,385,0.815428
fissiondimagiqa1+load6@gmail.com,202,386,0.823498
fissiondimagiqa1+load6@gmail.com,202,387,0.815918
fissiondimagiqa1+load6@gmail.com,202,388,0.762683
fissiondimagiqa1+load6@gmail.com,202,389,0.7956
fissiondimagiqa1+load6@gmail.com,202,390,0.907931
fissiondimagiqa1+load6@gmail.com,202,391,0.859619
fissiondimagiqa1+load6@gmail.com,202,392,0.829249
fissiondimagiqa1+load6@gmail.com,202,393,0.864688
fissiondimagiqa1+load6@gmail.com,202,394,0.788158
fissiondimagiqa1+load6@gmail.com,202,395,0.786501
fissiondimagiqa1+load6@gmail.com,202,396,0.809645
fissiondimagiqa1+load6@gmail.com,202,397,0.780156
fissiondimagiqa1+load6@gmail.com,202,398,0.731612
fissiondimagiqa1+load6@gmail.com,202,399,0.749613
fissiondimagiqa1+load6@gmail.com,202,400,0.800334
