fissiondimagiqa1+load23@gmail.com,202,79,0.835187
fissiondimagiqa1+load23@gmail.com,202,80,0.823627
fissiondimagiqa1+load23@gmail.com,202,81,0.82969
fissiondimagiqa1+load23@gmail.com,202,82,0.838709
fissiondimagiqa1+load23@gmail.com,202,83,0.845251
fissiondimagiqa1+load23@gmail.com,202,84,0.864635
fissiondimagiqa1+load23@gmail.com,202,85,0.876027
fissiondimagiqa1+load23@gmail.com,202,86,0.873784
fissiondimagiqa1+load23@gmail.com,202,87,0.850731
fissiondimagiqa1+load23@gmail.com,202,88,0.860382
fissiondimagiqa1+load23@gmail.com,202,89,0.868781
fissiondimagiqa1+load23@gmail.com,202,90,0.855734
fissiondimagiqa1+load23@gmail.com,202,91,0.85029
fissiondimagiqa1+load23@gmail.com,202,92,0.912805
fissiondimagiqa1+load23@gmail.com,202,93,1.297945
fissiondimagiqa1+load23@gmail.com,202,94,3.250047
fissiondimagiqa1+load23@gmail.com,202,95,1.496869
fissiondimagiqa1+load23@gmail.com,202,96,1.599302
fissiondimagiqa1+load23@gmail.com,202,97,0.869099
fissiondimagiqa1+load23@gmail.com,202,98,0.865817
fissiondimagiqa1+load23@gmail.com,202,99,1.093906
fissiondimagiqa1+load23@gmail.com,202,100,1.05167
fissiondimagiqa1+load23@gmail.com,202,101,1.130639
fissiondimagiqa1+load23@gmail.com,202,102,1.801274
fissiondimagiqa1+load23@gmail.com,202,103,0.849253
fissiondimagiqa1+load23@gmail.com,202,104,0.839956
fissiondimagiqa1+load23@gmail.com,202,105,0.913661
fissiondimagiqa1+load23@gmail.com,202,106,0.890723
fissiondimagiqa1+load23@gmail.com,202,107,0.86776
fissiondimagiqa1+load23@gmail.com,202,108,0.861924
fissiondimagiqa1+load23@gmail.com,202,109,0.835798
fissiondimagiqa1+load23@gmail.com,202,110,0.861127
fissiondimagiqa1+load23@gmail.com,202,111,0.83361
fissiondimagiqa1+load23@gmail.com,202,112,0.866216
fissiondimagiqa1+load23@gmail.com,202,113,0.86524
fissiondimagiqa1+load23@gmail.com,202,114,0.849525
fissiondimagiqa1+load23@gmail.com,202,115,0.914256
fissiondimagiqa1+load23@gmail.com,202,116,0.915986
fissiondimagiqa1+load23@gmail.com,202,117,0.818008
fissiondimagiqa1+load23@gmail.com,202,118,0.83486
fissiondimagiqa1+load23@gmail.com,202,119,0.835749
fissiondimagiqa1+load23@gmail.com,202,120,0.836842
fissiondimagiqa1+load23@gmail.com,202,121,0.865809
fissiondimagiqa1+load23@gmail.com,202,122,0.851183
fissiondimagiqa1+load23@gmail.com,202,123,0.883472
fissiondimagiqa1+load23@gmail.com,202,124,0.816573
fissiondimagiqa1+load23@gmail.com,202,125,0.865494
fissiondimagiqa1+load23@gmail.com,202,126,0.865496
fissiondimagiqa1+load23@gmail.com,202,127,0.863617
fissiondimagiqa1+load23@gmail.com,202,128,0.865362
fissiondimagiqa1+load23@gmail.com,202,129,0.867578
fissiondimagiqa1+load23@gmail.com,202,130,0.914699
fissiondimagiqa1+load23@gmail.com,202,131,0.84939
fissiondimagiqa1+load23@gmail.com,202,132,0.865239
fissiondimagiqa1+load23@gmail.com,202,133,0.849855
fissiondimagiqa1+load23@gmail.com,202,134,0.864965
fissiondimagiqa1+load23@gmail.com,202,135,0.877787
fissiondimagiqa1+load23@gmail.com,202,136,0.834546
fissiondimagiqa1+load23@gmail.com,202,137,0.849587
fissiondimagiqa1+load23@gmail.com,202,138,0.865859
fissiondimagiqa1+load23@gmail.com,202,139,0.86479
fissiondimagiqa1+load23@gmail.com,202,140,0.819607
fissiondimagiqa1+load23@gmail.com,202,141,0.870027
fissiondimagiqa1+load23@gmail.com,202,142,0.867476
fissiondimagiqa1+load23@gmail.com,202,143,0.878664
fissiondimagiqa1+load23@gmail.com,202,144,0.849923
fissiondimagiqa1+load23@gmail.com,202,145,0.854847
fissiondimagiqa1+load23@gmail.com,202,146,0.882313
fissiondimagiqa1+load23@gmail.com,202,147,0.848826
fissiondimagiqa1+load23@gmail.com,202,148,0.835543
fissiondimagiqa1+load23@gmail.com,202,149,0.896705
fissiondimagiqa1+load23@gmail.com,202,150,0.880842
fissiondimagiqa1+load23@gmail.com,202,151,0.895617
fissiondimagiqa1+load23@gmail.com,202,152,0.867416
fissiondimagiqa1+load23@gmail.com,202,153,0.895928
fissiondimagiqa1+load23@gmail.com,202,154,0.818641
fissiondimagiqa1+load23@gmail.com,202,155,0.833344
fissiondimagiqa1+load23@gmail.com,202,156,0.836275
fissiondimagiqa1+load23@gmail.com,202,157,0.831493
fissiondimagiqa1+load23@gmail.com,202,158,0.89618
fissiondimagiqa1+load23@gmail.com,202,159,0.849249
fissiondimagiqa1+load23@gmail.com,202,160,0.848657
fissiondimagiqa1+load23@gmail.com,202,161,0.866178
fissiondimagiqa1+load23@gmail.com,202,162,0.881409
fissiondimagiqa1+load23@gmail.com,202,163,0.898681
fissiondimagiqa1+load23@gmail.com,202,164,0.863915
fissiondimagiqa1+load23@gmail.com,202,165,0.864704
fissiondimagiqa1+load23@gmail.com,202,166,0.864762
fissiondimagiqa1+load23@gmail.com,202,167,0.881736
fissiondimagiqa1+load23@gmail.com,202,168,0.855076
fissiondimagiqa1+load23@gmail.com,202,169,0.86522
fissiondimagiqa1+load23@gmail.com,202,170,0.850111
fissiondimagiqa1+load23@gmail.com,202,171,0.847534
fissiondimagiqa1+load23@gmail.com,202,172,0.821082
fissiondimagiqa1+load23@gmail.com,202,173,0.865355
fissiondimagiqa1+load23@gmail.com,202,174,0.812325
fissiondimagiqa1+load23@gmail.com,202,175,0.912892
fissiondimagiqa1+load23@gmail.com,202,176,0.880126
fissiondimagiqa1+load23@gmail.com,202,177,0.850414
fissiondimagiqa1+load23@gmail.com,202,178,0.866505
fissiondimagiqa1+load23@gmail.com,202,179,0.851663
fissiondimagiqa1+load23@gmail.com,202,180,0.825885
fissiondimagiqa1+load23@gmail.com,202,181,0.874582
fissiondimagiqa1+load23@gmail.com,202,182,0.880265
fissiondimagiqa1+load23@gmail.com,202,183,0.839232
fissiondimagiqa1+load23@gmail.com,202,184,0.877688
fissiondimagiqa1+load23@gmail.com,202,185,0.882704
fissiondimagiqa1+load23@gmail.com,202,186,0.866304
fissiondimagiqa1+load23@gmail.com,202,187,0.833914
fissiondimagiqa1+load23@gmail.com,202,188,0.883116
fissiondimagiqa1+load23@gmail.com,202,189,0.869071
fissiondimagiqa1+load23@gmail.com,202,190,0.911608
fissiondimagiqa1+load23@gmail.com,202,191,0.864358
fissiondimagiqa1+load23@gmail.com,202,192,0.834512
fissiondimagiqa1+load23@gmail.com,202,193,0.835263
fissiondimagiqa1+load23@gmail.com,202,194,0.882784
fissiondimagiqa1+load23@gmail.com,202,195,0.80312
fissiondimagiqa1+load23@gmail.com,202,196,0.867933
fissiondimagiqa1+load23@gmail.com,202,197,0.882645
fissiondimagiqa1+load23@gmail.com,202,198,0.864809
fissiondimagiqa1+load23@gmail.com,202,199,0.864908
fissiondimagiqa1+load23@gmail.com,202,200,0.847863
fissiondimagiqa1+load23@gmail.com,202,201,0.850592
fissiondimagiqa1+load23@gmail.com,202,202,0.851911
fissiondimagiqa1+load23@gmail.com,202,203,0.882741
fissiondimagiqa1+load23@gmail.com,202,204,0.848452
fissiondimagiqa1+load23@gmail.com,202,205,0.867909
fissiondimagiqa1+load23@gmail.com,202,206,0.880361
fissiondimagiqa1+load23@gmail.com,202,207,0.864991
fissiondimagiqa1+load23@gmail.com,202,208,0.897207
fissiondimagiqa1+load23@gmail.com,202,209,0.91778
fissiondimagiqa1+load23@gmail.com,202,210,0.878908
fissiondimagiqa1+load23@gmail.com,202,211,0.867336
fissiondimagiqa1+load23@gmail.com,202,212,0.834712
fissiondimagiqa1+load23@gmail.com,202,213,0.898088
fissiondimagiqa1+load23@gmail.com,202,214,0.866981
fissiondimagiqa1+load23@gmail.com,202,215,0.833485
fissiondimagiqa1+load23@gmail.com,202,216,0.869887
fissiondimagiqa1+load23@gmail.com,202,217,0.870272
fissiondimagiqa1+load23@gmail.com,202,218,0.864031
fissiondimagiqa1+load23@gmail.com,202,219,0.864081
fissiondimagiqa1+load23@gmail.com,202,220,0.849888
fissiondimagiqa1+load23@gmail.com,202,221,0.881365
fissiondimagiqa1+load23@gmail.com,202,222,0.849267
fissiondimagiqa1+load23@gmail.com,202,223,0.883513
fissiondimagiqa1+load23@gmail.com,202,224,0.83767
fissiondimagiqa1+load23@gmail.com,202,225,0.884582
fissiondimagiqa1+load23@gmail.com,202,226,0.864491
fissiondimagiqa1+load23@gmail.com,202,227,0.913043
fissiondimagiqa1+load23@gmail.com,202,228,0.817771
fissiondimagiqa1+load23@gmail.com,202,229,0.850141
fissiondimagiqa1+load23@gmail.com,202,230,0.882512
fissiondimagiqa1+load23@gmail.com,202,231,0.814822
fissiondimagiqa1+load23@gmail.com,202,232,0.84941
fissiondimagiqa1+load23@gmail.com,202,233,0.85152
fissiondimagiqa1+load23@gmail.com,202,234,0.882386
fissiondimagiqa1+load23@gmail.com,202,235,0.833891
fissiondimagiqa1+load23@gmail.com,202,236,0.864649
fissiondimagiqa1+load23@gmail.com,202,237,0.9113
fissiondimagiqa1+load23@gmail.com,202,238,0.926568
fissiondimagiqa1+load23@gmail.com,202,239,0.928533
fissiondimagiqa1+load23@gmail.com,202,240,0.944243
fissiondimagiqa1+load23@gmail.com,202,241,0.848993
fissiondimagiqa1+load23@gmail.com,202,242,0.961213
fissiondimagiqa1+load23@gmail.com,202,243,0.946962
fissiondimagiqa1+load23@gmail.com,202,244,0.894797
fissiondimagiqa1+load23@gmail.com,202,245,0.848934
fissiondimagiqa1+load23@gmail.com,202,246,0.841857
fissiondimagiqa1+load23@gmail.com,202,247,0.829031
fissiondimagiqa1+load23@gmail.com,202,248,0.836928
fissiondimagiqa1+load23@gmail.com,202,249,0.851669
fissiondimagiqa1+load23@gmail.com,202,250,0.865944
fissiondimagiqa1+load23@gmail.com,202,251,0.876694
fissiondimagiqa1+load23@gmail.com,202,252,0.84914
fissiondimagiqa1+load23@gmail.com,202,253,0.817654
fissiondimagiqa1+load23@gmail.com,202,254,0.85082
fissiondimagiqa1+load23@gmail.com,202,255,0.847867
fissiondimagiqa1+load23@gmail.com,202,256,0.865957
fissiondimagiqa1+load23@gmail.com,202,257,0.866353
fissiondimagiqa1+load23@gmail.com,202,258,0.825877
fissiondimagiqa1+load23@gmail.com,202,259,0.834922
fissiondimagiqa1+load23@gmail.com,202,260,0.875839
fissiondimagiqa1+load23@gmail.com,202,261,0.839738
fissiondimagiqa1+load23@gmail.com,202,262,0.88368
fissiondimagiqa1+load23@gmail.com,202,263,0.88007
fissiondimagiqa1+load23@gmail.com,202,264,0.865798
fissiondimagiqa1+load23@gmail.com,202,265,0.829276
fissiondimagiqa1+load23@gmail.com,202,266,0.819674
fissiondimagiqa1+load23@gmail.com,202,267,0.848895
fissiondimagiqa1+load23@gmail.com,202,268,0.8962
fissiondimagiqa1+load23@gmail.com,202,269,0.842604
fissiondimagiqa1+load23@gmail.com,202,270,0.8603
fissiondimagiqa1+load23@gmail.com,202,271,0.817002
fissiondimagiqa1+load23@gmail.com,202,272,0.864555
fissiondimagiqa1+load23@gmail.com,202,273,0.896456
fissiondimagiqa1+load23@gmail.com,202,274,0.865241
fissiondimagiqa1+load23@gmail.com,202,275,0.866768
fissiondimagiqa1+load23@gmail.com,202,276,0.864938
fissiondimagiqa1+load23@gmail.com,202,277,0.879071
fissiondimagiqa1+load23@gmail.com,202,278,0.865347
fissiondimagiqa1+load23@gmail.com,202,279,0.873011
fissiondimagiqa1+load23@gmail.com,202,280,0.861392
fissiondimagiqa1+load23@gmail.com,202,281,0.845083
fissiondimagiqa1+load23@gmail.com,202,282,0.882018
fissiondimagiqa1+load23@gmail.com,202,283,0.864035
fissiondimagiqa1+load23@gmail.com,202,284,0.865828
fissiondimagiqa1+load23@gmail.com,202,285,0.913706
fissiondimagiqa1+load23@gmail.com,202,286,0.86749
fissiondimagiqa1+load23@gmail.com,202,287,0.833284
fissiondimagiqa1+load23@gmail.com,202,288,0.896404
fissiondimagiqa1+load23@gmail.com,202,289,0.880413
fissiondimagiqa1+load23@gmail.com,202,290,0.868471
fissiondimagiqa1+load23@gmail.com,202,291,0.913684
fissiondimagiqa1+load23@gmail.com,202,292,0.852924
fissiondimagiqa1+load23@gmail.com,202,293,0.879878
fissiondimagiqa1+load23@gmail.com,202,294,0.909611
fissiondimagiqa1+load23@gmail.com,202,295,0.870005
fissiondimagiqa1+load23@gmail.com,202,296,0.899992
fissiondimagiqa1+load23@gmail.com,202,297,0.862662
fissiondimagiqa1+load23@gmail.com,202,298,0.898906
fissiondimagiqa1+load23@gmail.com,202,299,0.895316
fissiondimagiqa1+load23@gmail.com,202,300,0.900301
fissiondimagiqa1+load23@gmail.com,202,301,0.889881
fissiondimagiqa1+load23@gmail.com,202,302,0.841466
fissiondimagiqa1+load23@gmail.com,202,303,0.87185
fissiondimagiqa1+load23@gmail.com,202,304,0.844152
fissiondimagiqa1+load23@gmail.com,202,305,0.817179
fissiondimagiqa1+load23@gmail.com,202,306,0.869076
fissiondimagiqa1+load23@gmail.com,202,307,0.825665
fissiondimagiqa1+load23@gmail.com,202,308,0.858835
fissiondimagiqa1+load23@gmail.com,202,309,0.867292
fissiondimagiqa1+load23@gmail.com,202,310,0.866592
fissiondimagiqa1+load23@gmail.com,202,311,0.858583
fissiondimagiqa1+load23@gmail.com,202,312,0.862888
fissiondimagiqa1+load23@gmail.com,202,313,0.838007
fissiondimagiqa1+load23@gmail.com,202,314,0.882861
fissiondimagiqa1+load23@gmail.com,202,315,0.846053
fissiondimagiqa1+load23@gmail.com,202,316,0.866962
fissiondimagiqa1+load23@gmail.com,202,317,0.899482
fissiondimagiqa1+load23@gmail.com,202,318,0.869166
fissiondimagiqa1+load23@gmail.com,202,319,0.851665
fissiondimagiqa1+load23@gmail.com,202,320,0.845872
fissiondimagiqa1+load23@gmail.com,202,321,0.88338
fissiondimagiqa1+load23@gmail.com,202,322,0.835897
fissiondimagiqa1+load23@gmail.com,202,323,0.85304
fissiondimagiqa1+load23@gmail.com,202,324,0.836549
fissiondimagiqa1+load23@gmail.com,202,325,0.845801
fissiondimagiqa1+load23@gmail.com,202,326,0.860163
fissiondimagiqa1+load23@gmail.com,202,327,0.862574
fissiondimagiqa1+load23@gmail.com,202,328,0.87065
fissiondimagiqa1+load23@gmail.com,202,329,0.838528
fissiondimagiqa1+load23@gmail.com,202,330,0.850986
fissiondimagiqa1+load23@gmail.com,202,331,0.856277
fissiondimagiqa1+load23@gmail.com,202,332,0.930041
fissiondimagiqa1+load23@gmail.com,202,333,0.841645
fissiondimagiqa1+load23@gmail.com,202,334,0.841754
fissiondimagiqa1+load23@gmail.com,202,335,0.841879
fissiondimagiqa1+load23@gmail.com,202,336,0.846946
fissiondimagiqa1+load23@gmail.com,202,337,0.854277
fissiondimagiqa1+load23@gmail.com,202,338,0.846077
fissiondimagiqa1+load23@gmail.com,202,339,0.897434
fissiondimagiqa1+load23@gmail.com,202,340,0.839179
fissiondimagiqa1+load23@gmail.com,202,341,0.812314
fissiondimagiqa1+load23@gmail.com,202,342,0.870957
fissiondimagiqa1+load23@gmail.com,202,343,0.873288
fissiondimagiqa1+load23@gmail.com,202,344,0.868429
fissiondimagiqa1+load23@gmail.com,202,345,0.830778
fissiondimagiqa1+load23@gmail.com,202,346,0.838759
fissiondimagiqa1+load23@gmail.com,202,347,0.862062
fissiondimagiqa1+load23@gmail.com,202,348,0.887978
fissiondimagiqa1+load23@gmail.com,202,349,0.869513
fissiondimagiqa1+load23@gmail.com,202,350,0.862356
fissiondimagiqa1+load23@gmail.com,202,351,0.84305
fissiondimagiqa1+load23@gmail.com,202,352,0.860072
fissiondimagiqa1+load23@gmail.com,202,353,0.854539
fissiondimagiqa1+load23@gmail.com,202,354,0.870342
fissiondimagiqa1+load23@gmail.com,202,355,0.852668
fissiondimagiqa1+load23@gmail.com,202,356,0.875071
fissiondimagiqa1+load23@gmail.com,202,357,1.012245
fissiondimagiqa1+load23@gmail.com,202,358,0.979057
fissiondimagiqa1+load23@gmail.com,202,359,0.856318
fissiondimagiqa1+load23@gmail.com,202,360,0.854609
fissiondimagiqa1+load23@gmail.com,202,361,0.842555
fissiondimagiqa1+load23@gmail.com,202,362,0.835086
fissiondimagiqa1+load23@gmail.com,202,363,0.89516
fissiondimagiqa1+load23@gmail.com,202,364,0.843194
fissiondimagiqa1+load23@gmail.com,202,365,0.932285
fissiondimagiqa1+load23@gmail.com,202,366,0.823249
fissiondimagiqa1+load23@gmail.com,202,367,0.941435
fissiondimagiqa1+load23@gmail.com,202,368,0.91849
fissiondimagiqa1+load23@gmail.com,202,369,0.843214
fissiondimagiqa1+load23@gmail.com,202,370,0.850158
fissiondimagiqa1+load23@gmail.com,202,371,0.941892
fissiondimagiqa1+load23@gmail.com,202,372,0.875457
fissiondimagiqa1+load23@gmail.com,202,373,0.960191
fissiondimagiqa1+load23@gmail.com,202,374,0.918865
fissiondimagiqa1+load23@gmail.com,202,375,0.874332
fissiondimagiqa1+load23@gmail.com,202,376,0.874652
fissiondimagiqa1+load23@gmail.com,202,377,0.899321
fissiondimagiqa1+load23@gmail.com,202,378,0.870272
fissiondimagiqa1+load23@gmail.com,202,379,0.850638
fissiondimagiqa1+load23@gmail.com,202,380,0.815291
fissiondimagiqa1+load23@gmail.com,202,381,0.865734
fissiondimagiqa1+load23@gmail.com,202,382,0.839612
fissiondimagiqa1+load23@gmail.com,202,383,0.892307
fissiondimagiqa1+load23@gmail.com,202,384,0.888496
fissiondimagiqa1+load23@gmail.com,202,385,0.83938
fissiondimagiqa1+load23@gmail.com,202,386,0.848485
fissiondimagiqa1+load23@gmail.com,202,387,0.857454
fissiondimagiqa1+load23@gmail.com,202,388,0.853725
fissiondimagiqa1+load23@gmail.com,202,389,0.851071
fissiondimagiqa1+load23@gmail.com,202,390,0.843835
fissiondimagiqa1+load23@gmail.com,202,391,0.833436
fissiondimagiqa1+load23@gmail.com,202,392,0.872554
fissiondimagiqa1+load23@gmail.com,202,393,0.833746
fissiondimagiqa1+load23@gmail.com,202,394,0.845782
fissiondimagiqa1+load23@gmail.com,202,395,0.884275
fissiondimagiqa1+load23@gmail.com,202,396,0.892266
fissiondimagiqa1+load23@gmail.com,202,397,0.857214
fissiondimagiqa1+load23@gmail.com,202,398,0.857296
fissiondimagiqa1+load23@gmail.com,202,399,0.912441
fissiondimagiqa1+load23@gmail.com,202,400,0.896852
fissiondimagiqa1+load23@gmail.com,202,401,0.89533
fissiondimagiqa1+load23@gmail.com,202,402,0.83777
fissiondimagiqa1+load23@gmail.com,202,403,0.86073
fissiondimagiqa1+load23@gmail.com,202,404,0.851233
fissiondimagiqa1+load23@gmail.com,202,405,0.849489
fissiondimagiqa1+load23@gmail.com,202,406,0.879625
fissiondimagiqa1+load23@gmail.com,202,407,0.869337
fissiondimagiqa1+load23@gmail.com,202,408,0.848222
fissiondimagiqa1+load23@gmail.com,202,409,0.895048
fissiondimagiqa1+load23@gmail.com,202,410,1.100232
fissiondimagiqa1+load23@gmail.com,202,411,0.879604
fissiondimagiqa1+load23@gmail.com,202,412,0.880694
fissiondimagiqa1+load23@gmail.com,202,413,0.875742
fissiondimagiqa1+load23@gmail.com,202,414,0.869939
fissiondimagiqa1+load23@gmail.com,202,415,0.881392
fissiondimagiqa1+load23@gmail.com,202,416,0.855661
fissiondimagiqa1+load23@gmail.com,202,417,0.835096
fissiondimagiqa1+load23@gmail.com,202,418,0.833211
fissiondimagiqa1+load23@gmail.com,202,419,0.848206
fissiondimagiqa1+load23@gmail.com,202,420,0.841146
fissiondimagiqa1+load23@gmail.com,202,421,0.844492
fissiondimagiqa1+load23@gmail.com,202,422,0.824407
fissiondimagiqa1+load23@gmail.com,202,423,0.844428
fissiondimagiqa1+load23@gmail.com,202,424,0.848274
fissiondimagiqa1+load23@gmail.com,202,425,0.853646
fissiondimagiqa1+load23@gmail.com,202,426,0.828142
fissiondimagiqa1+load23@gmail.com,202,427,0.860332
fissiondimagiqa1+load23@gmail.com,202,428,0.856264
fissiondimagiqa1+load23@gmail.com,202,429,0.869265
fissiondimagiqa1+load23@gmail.com,202,430,0.878352
fissiondimagiqa1+load23@gmail.com,202,431,0.884655
fissiondimagiqa1+load23@gmail.com,202,432,0.830819
fissiondimagiqa1+load23@gmail.com,202,433,0.876662
fissiondimagiqa1+load23@gmail.com,202,434,0.826217
fissiondimagiqa1+load23@gmail.com,202,435,0.867648
fissiondimagiqa1+load23@gmail.com,202,436,0.881897
fissiondimagiqa1+load23@gmail.com,202,437,0.857847
fissiondimagiqa1+load23@gmail.com,202,438,0.842221
fissiondimagiqa1+load23@gmail.com,202,439,0.875596
fissiondimagiqa1+load23@gmail.com,202,440,0.868489
fissiondimagiqa1+load23@gmail.com,202,441,0.865188
fissiondimagiqa1+load23@gmail.com,202,442,0.863688
fissiondimagiqa1+load23@gmail.com,202,443,0.849167
fissiondimagiqa1+load23@gmail.com,202,444,0.868506
fissiondimagiqa1+load23@gmail.com,202,445,0.84232
fissiondimagiqa1+load23@gmail.com,202,446,0.860519
fissiondimagiqa1+load23@gmail.com,202,447,0.896621
fissiondimagiqa1+load23@gmail.com,202,448,0.865725
fissiondimagiqa1+load23@gmail.com,202,449,0.850029
fissiondimagiqa1+load23@gmail.com,202,450,0.834088
fissiondimagiqa1+load23@gmail.com,202,451,0.873164
fissiondimagiqa1+load23@gmail.com,202,452,0.86607
fissiondimagiqa1+load23@gmail.com,202,453,0.835341
fissiondimagiqa1+load23@gmail.com,202,454,0.849685
fissiondimagiqa1+load23@gmail.com,202,455,0.818253
fissiondimagiqa1+load23@gmail.com,202,456,0.833591
fissiondimagiqa1+load23@gmail.com,202,457,0.833462
fissiondimagiqa1+load23@gmail.com,202,458,0.864981
fissiondimagiqa1+load23@gmail.com,202,459,0.849786
fissiondimagiqa1+load23@gmail.com,202,460,0.86579
fissiondimagiqa1+load23@gmail.com,202,461,0.899107
fissiondimagiqa1+load23@gmail.com,202,462,0.867061
fissiondimagiqa1+load23@gmail.com,202,463,0.869793
fissiondimagiqa1+load23@gmail.com,202,464,0.852386
fissiondimagiqa1+load23@gmail.com,202,465,0.851194
fissiondimagiqa1+load23@gmail.com,202,466,0.851895
fissiondimagiqa1+load23@gmail.com,202,467,0.821269
fissiondimagiqa1+load23@gmail.com,202,468,0.865491
fissiondimagiqa1+load23@gmail.com,202,469,0.853507
fissiondimagiqa1+load23@gmail.com,202,470,0.900372
fissiondimagiqa1+load23@gmail.com,202,471,0.850352
fissiondimagiqa1+load23@gmail.com,202,472,0.86509
fissiondimagiqa1+load23@gmail.com,202,473,0.854511
fissiondimagiqa1+load23@gmail.com,202,474,0.837353
fissiondimagiqa1+load23@gmail.com,202,475,0.868857
fissiondimagiqa1+load23@gmail.com,202,476,0.868065
fissiondimagiqa1+load23@gmail.com,202,477,0.851787
fissiondimagiqa1+load23@gmail.com,202,478,0.88054
fissiondimagiqa1+load23@gmail.com,202,479,0.853094
fissiondimagiqa1+load23@gmail.com,202,480,0.87039
fissiondimagiqa1+load23@gmail.com,202,481,0.853344
fissiondimagiqa1+load23@gmail.com,202,482,0.851391
