fissiondimagiqa1+load30@gmail.com,202,60,0.80226
fissiondimagiqa1+load30@gmail.com,202,61,0.946424
fissiondimagiqa1+load30@gmail.com,202,62,1.064481
fissiondimagiqa1+load30@gmail.com,202,63,0.868717
fissiondimagiqa1+load30@gmail.com,202,64,0.797082
fissiondimagiqa1+load30@gmail.com,202,65,0.86139
fissiondimagiqa1+load30@gmail.com,202,66,1.141641
fissiondimagiqa1+load30@gmail.com,202,67,0.905299
fissiondimagiqa1+load30@gmail.com,202,68,0.786452
fissiondimagiqa1+load30@gmail.com,202,69,0.90474
fissiondimagiqa1+load30@gmail.com,202,70,0.854267
fissiondimagiqa1+load30@gmail.com,202,71,0.818202
fissiondimagiqa1+load30@gmail.com,202,72,0.804297
fissiondimagiqa1+load30@gmail.com,202,73,0.773226
fissiondimagiqa1+load30@gmail.com,202,74,0.75865
fissiondimagiqa1+load30@gmail.com,202,75,0.77974
fissiondimagiqa1+load30@gmail.com,202,76,0.789934
fissiondimagiqa1+load30@gmail.com,202,77,0.860871
fissiondimagiqa1+load30@gmail.com,202,78,0.794627
fissiondimagiqa1+load30@gmail.com,202,79,0.771856
fissiondimagiqa1+load30@gmail.com,202,80,0.797069
fissiondimagiqa1+load30@gmail.com,202,81,0.867533
fissiondimagiqa1+load30@gmail.com,202,82,1.048947
fissiondimagiqa1+load30@gmail.com,202,83,1.753322
fissiondimagiqa1+load30@gmail.com,202,84,1.275696
fissiondimagiqa1+load30@gmail.com,202,85,1.191489
fissiondimagiqa1+load30@gmail.com,202,86,1.742377
fissiondimagiqa1+load30@gmail.com,202,87,0.962246
fissiondimagiqa1+load30@gmail.com,202,88,0.812587
fissiondimagiqa1+load30@gmail.com,202,89,0.836254
fissiondimagiqa1+load30@gmail.com,202,90,0.752314
fissiondimagiqa1+load30@gmail.com,202,91,0.775352
fissiondimagiqa1+load30@gmail.com,202,92,0.815701
fissiondimagiqa1+load30@gmail.com,202,93,0.924371
fissiondimagiqa1+load30@gmail.com,202,94,1.388193
fissiondimagiqa1+load30@gmail.com,202,95,0.946135
fissiondimagiqa1+load30@gmail.com,202,96,1.323827
fissiondimagiqa1+load30@gmail.com,202,97,0.856376
fissiondimagiqa1+load30@gmail.com,202,98,0.787407
fissiondimagiqa1+load30@gmail.com,202,99,0.791945
fissiondimagiqa1+load30@gmail.com,202,100,0.813036
fissiondimagiqa1+load30@gmail.com,202,101,0.866446
fissiondimagiqa1+load30@gmail.com,202,102,0.943173
fissiondimagiqa1+load30@gmail.com,202,103,0.954192
fissiondimagiqa1+load30@gmail.com,202,104,0.996165
fissiondimagiqa1+load30@gmail.com,202,105,0.920141
fissiondimagiqa1+load30@gmail.com,202,106,0.824847
fissiondimagiqa1+load30@gmail.com,202,107,0.844355
fissiondimagiqa1+load30@gmail.com,202,108,1.0689
fissiondimagiqa1+load30@gmail.com,202,109,0.887577
fissiondimagiqa1+load30@gmail.com,202,110,1.056705
fissiondimagiqa1+load30@gmail.com,202,111,0.88618
fissiondimagiqa1+load30@gmail.com,202,112,0.809415
fissiondimagiqa1+load30@gmail.com,202,113,0.790478
fissiondimagiqa1+load30@gmail.com,202,114,1.306877
fissiondimagiqa1+load30@gmail.com,202,115,0.982699
fissiondimagiqa1+load30@gmail.com,202,116,0.796854
fissiondimagiqa1+load30@gmail.com,202,117,0.808382
fissiondimagiqa1+load30@gmail.com,202,118,0.72897
fissiondimagiqa1+load30@gmail.com,202,119,0.85016
fissiondimagiqa1+load30@gmail.com,202,120,0.762385
fissiondimagiqa1+load30@gmail.com,202,121,0.738121
fissiondimagiqa1+load30@gmail.com,202,122,0.78618
fissiondimagiqa1+load30@gmail.com,202,123,0.938569
fissiondimagiqa1+load30@gmail.com,202,124,0.952647
fissiondimagiqa1+load30@gmail.com,202,125,1.068056
fissiondimagiqa1+load30@gmail.com,202,126,0.951121
fissiondimagiqa1+load30@gmail.com,202,127,0.941082
fissiondimagiqa1+load30@gmail.com,202,128,0.963724
fissiondimagiqa1+load30@gmail.com,202,129,0.811287
fissiondimagiqa1+load30@gmail.com,202,130,0.928836
fissiondimagiqa1+load30@gmail.com,202,131,2.562324
fissiondimagiqa1+load30@gmail.com,202,132,0.938364
fissiondimagiqa1+load30@gmail.com,202,133,0.737868
fissiondimagiqa1+load30@gmail.com,202,134,0.856303
fissiondimagiqa1+load30@gmail.com,202,135,0.773008
fissiondimagiqa1+load30@gmail.com,202,136,0.751231
fissiondimagiqa1+load30@gmail.com,202,137,0.751861
fissiondimagiqa1+load30@gmail.com,202,138,0.742785
fissiondimagiqa1+load30@gmail.com,202,139,0.840527
fissiondimagiqa1+load30@gmail.com,202,140,0.785929
fissiondimagiqa1+load30@gmail.com,202,141,0.788781
fissiondimagiqa1+load30@gmail.com,202,142,0.771415
fissiondimagiqa1+load30@gmail.com,202,143,0.765933
fissiondimagiqa1+load30@gmail.com,202,144,0.840382
fissiondimagiqa1+load30@gmail.com,202,145,0.786242
fissiondimagiqa1+load30@gmail.com,202,146,0.758464
fissiondimagiqa1+load30@gmail.com,202,147,0.781817
fissiondimagiqa1+load30@gmail.com,202,148,0.77054
fissiondimagiqa1+load30@gmail.com,202,149,0.777144
fissiondimagiqa1+load30@gmail.com,202,150,0.778351
fissiondimagiqa1+load30@gmail.com,202,151,0.816865
fissiondimagiqa1+load30@gmail.com,202,152,0.827047
fissiondimagiqa1+load30@gmail.com,202,153,0.770832
fissiondimagiqa1+load30@gmail.com,202,154,0.784791
fissiondimagiqa1+load30@gmail.com,202,155,0.769224
fissiondimagiqa1+load30@gmail.com,202,156,0.908987
fissiondimagiqa1+load30@gmail.com,202,157,0.922323
fissiondimagiqa1+load30@gmail.com,202,158,0.866035
fissiondimagiqa1+load30@gmail.com,202,159,0.749681
fissiondimagiqa1+load30@gmail.com,202,160,0.743392
fissiondimagiqa1+load30@gmail.com,202,161,0.787194
fissiondimagiqa1+load30@gmail.com,202,162,0.782972
fissiondimagiqa1+load30@gmail.com,202,163,0.769704
fissiondimagiqa1+load30@gmail.com,202,164,0.799782
fissiondimagiqa1+load30@gmail.com,202,165,0.796778
fissiondimagiqa1+load30@gmail.com,202,166,0.772838
fissiondimagiqa1+load30@gmail.com,202,167,0.80152
