fissiondimagiqa1+load30@gmail.com,202,17,0.878695
fissiondimagiqa1+load30@gmail.com,202,18,0.815263
fissiondimagiqa1+load30@gmail.com,202,19,0.761002
fissiondimagiqa1+load30@gmail.com,202,20,0.759524
fissiondimagiqa1+load30@gmail.com,202,21,0.76197
fissiondimagiqa1+load30@gmail.com,202,22,0.784376
fissiondimagiqa1+load30@gmail.com,202,23,0.739133
fissiondimagiqa1+load30@gmail.com,202,24,0.743309
fissiondimagiqa1+load30@gmail.com,202,25,0.800892
fissiondimagiqa1+load30@gmail.com,202,26,0.823605
fissiondimagiqa1+load30@gmail.com,202,27,0.741983
fissiondimagiqa1+load30@gmail.com,202,28,0.771562
fissiondimagiqa1+load30@gmail.com,202,29,0.769545
fissiondimagiqa1+load30@gmail.com,202,30,0.774649
fissiondimagiqa1+load30@gmail.com,202,31,0.755425
fissiondimagiqa1+load30@gmail.com,202,32,0.771584
fissiondimagiqa1+load30@gmail.com,202,33,0.748581
fissiondimagiqa1+load30@gmail.com,202,34,0.751528
fissiondimagiqa1+load30@gmail.com,202,35,0.773119
fissiondimagiqa1+load30@gmail.com,202,36,0.819359
fissiondimagiqa1+load30@gmail.com,202,37,0.869078
fissiondimagiqa1+load30@gmail.com,202,38,0.800075
fissiondimagiqa1+load30@gmail.com,202,39,0.782859
fissiondimagiqa1+load30@gmail.com,202,40,0.762639
fissiondimagiqa1+load30@gmail.com,202,41,0.798704
fissiondimagiqa1+load30@gmail.com,202,42,0.79513
fissiondimagiqa1+load30@gmail.com,202,43,0.83125
fissiondimagiqa1+load30@gmail.com,202,44,0.780406
fissiondimagiqa1+load30@gmail.com,202,45,0.757126
fissiondimagiqa1+load30@gmail.com,202,46,0.744355
fissiondimagiqa1+load30@gmail.com,202,47,0.787784
fissiondimagiqa1+load30@gmail.com,202,48,0.772466
fissiondimagiqa1+load30@gmail.com,202,49,0.748054
fissiondimagiqa1+load30@gmail.com,202,50,0.755755
fissiondimagiqa1+load30@gmail.com,202,51,0.771347
fissiondimagiqa1+load30@gmail.com,202,52,0.836765
fissiondimagiqa1+load30@gmail.com,202,53,0.859287
fissiondimagiqa1+load30@gmail.com,202,54,0.767241
fissiondimagiqa1+load30@gmail.com,202,55,0.747826
fissiondimagiqa1+load30@gmail.com,202,56,0.784816
fissiondimagiqa1+load30@gmail.com,202,57,0.742479
fissiondimagiqa1+load30@gmail.com,202,58,0.782459
fissiondimagiqa1+load30@gmail.com,202,59,0.795601
fissiondimagiqa1+load30@gmail.com,202,60,0.774173
fissiondimagiqa1+load30@gmail.com,202,61,0.723744
fissiondimagiqa1+load30@gmail.com,202,62,0.775451
fissiondimagiqa1+load30@gmail.com,202,63,0.767715
fissiondimagiqa1+load30@gmail.com,202,64,0.741082
fissiondimagiqa1+load30@gmail.com,202,65,0.757569
fissiondimagiqa1+load30@gmail.com,202,66,0.758616
fissiondimagiqa1+load30@gmail.com,202,67,0.815804
fissiondimagiqa1+load30@gmail.com,202,68,0.736055
fissiondimagiqa1+load30@gmail.com,202,69,0.71519
fissiondimagiqa1+load30@gmail.com,202,70,0.722146
fissiondimagiqa1+load30@gmail.com,202,71,0.714638
fissiondimagiqa1+load30@gmail.com,202,72,0.706152
fissiondimagiqa1+load30@gmail.com,202,73,0.7302
fissiondimagiqa1+load30@gmail.com,202,74,0.727517
fissiondimagiqa1+load30@gmail.com,202,75,0.752592
fissiondimagiqa1+load30@gmail.com,202,76,0.73812
fissiondimagiqa1+load30@gmail.com,202,77,0.780795
fissiondimagiqa1+load30@gmail.com,202,78,0.712237
fissiondimagiqa1+load30@gmail.com,202,79,0.724788
fissiondimagiqa1+load30@gmail.com,202,80,0.738071
fissiondimagiqa1+load30@gmail.com,202,81,0.763762
fissiondimagiqa1+load30@gmail.com,202,82,0.759914
fissiondimagiqa1+load30@gmail.com,202,83,0.742801
fissiondimagiqa1+load30@gmail.com,202,84,0.740446
fissiondimagiqa1+load30@gmail.com,202,85,0.709614
fissiondimagiqa1+load30@gmail.com,202,86,0.719883
fissiondimagiqa1+load30@gmail.com,202,87,0.741413
fissiondimagiqa1+load30@gmail.com,202,88,0.705757
fissiondimagiqa1+load30@gmail.com,202,89,0.715334
fissiondimagiqa1+load30@gmail.com,202,90,0.70142
fissiondimagiqa1+load30@gmail.com,202,91,0.729774
fissiondimagiqa1+load30@gmail.com,202,92,0.729834
fissiondimagiqa1+load30@gmail.com,202,93,0.715586
fissiondimagiqa1+load30@gmail.com,202,94,0.758453
fissiondimagiqa1+load30@gmail.com,202,95,0.748559
fissiondimagiqa1+load30@gmail.com,202,96,0.709499
fissiondimagiqa1+load30@gmail.com,202,97,0.732938
fissiondimagiqa1+load30@gmail.com,202,98,0.733919
fissiondimagiqa1+load30@gmail.com,202,99,0.729584
fissiondimagiqa1+load30@gmail.com,202,100,0.695342
fissiondimagiqa1+load30@gmail.com,202,101,0.718405
fissiondimagiqa1+load30@gmail.com,202,102,0.719395
fissiondimagiqa1+load30@gmail.com,202,103,0.759449
fissiondimagiqa1+load30@gmail.com,202,104,0.719326
fissiondimagiqa1+load30@gmail.com,202,105,0.729817
fissiondimagiqa1+load30@gmail.com,202,106,0.727279
fissiondimagiqa1+load30@gmail.com,202,107,0.74332
fissiondimagiqa1+load30@gmail.com,202,108,0.756116
fissiondimagiqa1+load30@gmail.com,202,109,0.737775
fissiondimagiqa1+load30@gmail.com,202,110,0.76173
