fissiondimagiqa1+load1@gmail.com,202,74,0.745826
fissiondimagiqa1+load1@gmail.com,202,75,0.759425
fissiondimagiqa1+load1@gmail.com,202,76,0.751258
fissiondimagiqa1+load1@gmail.com,202,77,0.785753
fissiondimagiqa1+load1@gmail.com,202,78,0.772022
fissiondimagiqa1+load1@gmail.com,202,79,0.782888
fissiondimagiqa1+load1@gmail.com,202,80,0.758925
fissiondimagiqa1+load1@gmail.com,202,81,0.792314
fissiondimagiqa1+load1@gmail.com,202,82,0.777135
fissiondimagiqa1+load1@gmail.com,202,83,0.776225
fissiondimagiqa1+load1@gmail.com,202,84,0.781386
fissiondimagiqa1+load1@gmail.com,202,85,0.777073
fissiondimagiqa1+load1@gmail.com,202,86,0.776017
fissiondimagiqa1+load1@gmail.com,202,87,0.751525
fissiondimagiqa1+load1@gmail.com,202,88,0.794183
fissiondimagiqa1+load1@gmail.com,202,89,0.756271
fissiondimagiqa1+load1@gmail.com,202,90,0.790351
fissiondimagiqa1+load1@gmail.com,202,91,0.737638
fissiondimagiqa1+load1@gmail.com,202,92,0.761677
fissiondimagiqa1+load1@gmail.com,202,93,0.778497
fissiondimagiqa1+load1@gmail.com,202,94,0.761078
fissiondimagiqa1+load1@gmail.com,202,95,0.777428
fissiondimagiqa1+load1@gmail.com,202,96,0.760209
fissiondimagiqa1+load1@gmail.com,202,97,0.778102
fissiondimagiqa1+load1@gmail.com,202,98,0.790115
fissiondimagiqa1+load1@gmail.com,202,99,0.769929
fissiondimagiqa1+load1@gmail.com,202,100,0.795471
fissiondimagiqa1+load1@gmail.com,202,101,0.755647
fissiondimagiqa1+load1@gmail.com,202,102,0.747558
fissiondimagiqa1+load1@gmail.com,202,103,0.778886
fissiondimagiqa1+load1@gmail.com,202,104,0.74992
fissiondimagiqa1+load1@gmail.com,202,105,0.788603
fissiondimagiqa1+load1@gmail.com,202,106,0.757074
fissiondimagiqa1+load1@gmail.com,202,107,0.751856
fissiondimagiqa1+load1@gmail.com,202,108,0.779588
fissiondimagiqa1+load1@gmail.com,202,109,0.799355
fissiondimagiqa1+load1@gmail.com,202,110,0.76811
fissiondimagiqa1+load1@gmail.com,202,111,0.770467
fissiondimagiqa1+load1@gmail.com,202,112,0.743702
fissiondimagiqa1+load1@gmail.com,202,113,0.746
fissiondimagiqa1+load1@gmail.com,202,114,0.733328
fissiondimagiqa1+load1@gmail.com,202,115,0.755589
fissiondimagiqa1+load1@gmail.com,202,116,0.76022
fissiondimagiqa1+load1@gmail.com,202,117,0.777066
fissiondimagiqa1+load1@gmail.com,202,118,0.782175
fissiondimagiqa1+load1@gmail.com,202,119,0.739992
fissiondimagiqa1+load1@gmail.com,202,120,0.759666
fissiondimagiqa1+load1@gmail.com,202,121,0.771614
fissiondimagiqa1+load1@gmail.com,202,122,0.795604
fissiondimagiqa1+load1@gmail.com,202,123,0.767707
fissiondimagiqa1+load1@gmail.com,202,124,0.76498
fissiondimagiqa1+load1@gmail.com,202,125,0.775403
fissiondimagiqa1+load1@gmail.com,202,126,0.757809
fissiondimagiqa1+load1@gmail.com,202,127,0.760801
fissiondimagiqa1+load1@gmail.com,202,128,0.78342
fissiondimagiqa1+load1@gmail.com,202,129,0.767035
fissiondimagiqa1+load1@gmail.com,202,130,0.770964
fissiondimagiqa1+load1@gmail.com,202,131,0.716481
fissiondimagiqa1+load1@gmail.com,202,132,0.725434
fissiondimagiqa1+load1@gmail.com,202,133,0.772119
fissiondimagiqa1+load1@gmail.com,202,134,0.730975
fissiondimagiqa1+load1@gmail.com,202,135,0.753512
fissiondimagiqa1+load1@gmail.com,202,136,0.760801
fissiondimagiqa1+load1@gmail.com,202,137,0.765984
fissiondimagiqa1+load1@gmail.com,202,138,0.752492
fissiondimagiqa1+load1@gmail.com,202,139,0.764846
fissiondimagiqa1+load1@gmail.com,202,140,0.76908
fissiondimagiqa1+load1@gmail.com,202,141,0.747382
fissiondimagiqa1+load1@gmail.com,202,142,0.751631
fissiondimagiqa1+load1@gmail.com,202,143,0.768337
fissiondimagiqa1+load1@gmail.com,202,144,0.781436
fissiondimagiqa1+load1@gmail.com,202,145,0.76648
fissiondimagiqa1+load1@gmail.com,202,146,0.777131
fissiondimagiqa1+load1@gmail.com,202,147,0.795807
fissiondimagiqa1+load1@gmail.com,202,148,0.781346
fissiondimagiqa1+load1@gmail.com,202,149,0.752567
fissiondimagiqa1+load1@gmail.com,202,150,0.746027
fissiondimagiqa1+load1@gmail.com,202,151,0.73475
fissiondimagiqa1+load1@gmail.com,202,152,0.769659
fissiondimagiqa1+load1@gmail.com,202,153,0.732427
fissiondimagiqa1+load1@gmail.com,202,154,0.780673
fissiondimagiqa1+load1@gmail.com,202,155,0.749957
fissiondimagiqa1+load1@gmail.com,202,156,0.739799
fissiondimagiqa1+load1@gmail.com,202,157,0.777326
fissiondimagiqa1+load1@gmail.com,202,158,0.764046
fissiondimagiqa1+load1@gmail.com,202,159,0.78191
fissiondimagiqa1+load1@gmail.com,202,160,0.766095
fissiondimagiqa1+load1@gmail.com,202,161,0.768329
fissiondimagiqa1+load1@gmail.com,202,162,0.82555
fissiondimagiqa1+load1@gmail.com,202,163,0.746045
fissiondimagiqa1+load1@gmail.com,202,164,0.750273
fissiondimagiqa1+load1@gmail.com,202,165,0.771368
fissiondimagiqa1+load1@gmail.com,202,166,0.746464
fissiondimagiqa1+load1@gmail.com,202,167,0.731517
fissiondimagiqa1+load1@gmail.com,202,168,0.780253
fissiondimagiqa1+load1@gmail.com,202,169,0.754843
fissiondimagiqa1+load1@gmail.com,202,170,0.766678
fissiondimagiqa1+load1@gmail.com,202,171,0.778276
fissiondimagiqa1+load1@gmail.com,202,172,0.778706
fissiondimagiqa1+load1@gmail.com,202,173,0.753343
fissiondimagiqa1+load1@gmail.com,202,174,0.751976
fissiondimagiqa1+load1@gmail.com,202,175,0.775848
fissiondimagiqa1+load1@gmail.com,202,176,0.735373
fissiondimagiqa1+load1@gmail.com,202,177,0.779707
fissiondimagiqa1+load1@gmail.com,202,178,0.768996
fissiondimagiqa1+load1@gmail.com,202,179,0.763238
fissiondimagiqa1+load1@gmail.com,202,180,0.733156
fissiondimagiqa1+load1@gmail.com,202,181,0.751409
fissiondimagiqa1+load1@gmail.com,202,182,0.75617
fissiondimagiqa1+load1@gmail.com,202,183,0.776065
fissiondimagiqa1+load1@gmail.com,202,184,0.76399
fissiondimagiqa1+load1@gmail.com,202,185,0.752264
fissiondimagiqa1+load1@gmail.com,202,186,0.748982
fissiondimagiqa1+load1@gmail.com,202,187,0.750216
fissiondimagiqa1+load1@gmail.com,202,188,0.739822
fissiondimagiqa1+load1@gmail.com,202,189,0.742445
fissiondimagiqa1+load1@gmail.com,202,190,0.755004
fissiondimagiqa1+load1@gmail.com,202,191,0.793889
fissiondimagiqa1+load1@gmail.com,202,192,0.751049
fissiondimagiqa1+load1@gmail.com,202,193,0.779054
fissiondimagiqa1+load1@gmail.com,202,194,0.760675
fissiondimagiqa1+load1@gmail.com,202,195,0.757934
fissiondimagiqa1+load1@gmail.com,202,196,0.751596
fissiondimagiqa1+load1@gmail.com,202,197,0.74691
fissiondimagiqa1+load1@gmail.com,202,198,0.727032
fissiondimagiqa1+load1@gmail.com,202,199,0.760316
fissiondimagiqa1+load1@gmail.com,202,200,0.763612
fissiondimagiqa1+load1@gmail.com,202,201,0.778913
fissiondimagiqa1+load1@gmail.com,202,202,0.74968
fissiondimagiqa1+load1@gmail.com,202,203,0.770957
fissiondimagiqa1+load1@gmail.com,202,204,0.775363
fissiondimagiqa1+load1@gmail.com,202,205,0.781017
fissiondimagiqa1+load1@gmail.com,202,206,0.765895
fissiondimagiqa1+load1@gmail.com,202,207,0.80246
fissiondimagiqa1+load1@gmail.com,202,208,0.745532
fissiondimagiqa1+load1@gmail.com,202,209,0.796325
fissiondimagiqa1+load1@gmail.com,202,210,0.764682
fissiondimagiqa1+load1@gmail.com,202,211,0.765689
fissiondimagiqa1+load1@gmail.com,202,212,0.755409
fissiondimagiqa1+load1@gmail.com,202,213,0.792045
fissiondimagiqa1+load1@gmail.com,202,214,0.780107
fissiondimagiqa1+load1@gmail.com,202,215,0.7672
fissiondimagiqa1+load1@gmail.com,202,216,0.786541
fissiondimagiqa1+load1@gmail.com,202,217,0.793691
fissiondimagiqa1+load1@gmail.com,202,218,0.754444
fissiondimagiqa1+load1@gmail.com,202,219,0.806461
fissiondimagiqa1+load1@gmail.com,202,220,0.760656
fissiondimagiqa1+load1@gmail.com,202,221,0.790047
fissiondimagiqa1+load1@gmail.com,202,222,0.778223
fissiondimagiqa1+load1@gmail.com,202,223,0.734098
fissiondimagiqa1+load1@gmail.com,202,224,0.747497
fissiondimagiqa1+load1@gmail.com,202,225,0.738346
fissiondimagiqa1+load1@gmail.com,202,226,0.764008
fissiondimagiqa1+load1@gmail.com,202,227,0.732576
fissiondimagiqa1+load1@gmail.com,202,228,0.778952
fissiondimagiqa1+load1@gmail.com,202,229,0.770129
fissiondimagiqa1+load1@gmail.com,202,230,0.766608
fissiondimagiqa1+load1@gmail.com,202,231,0.761645
fissiondimagiqa1+load1@gmail.com,202,232,0.732486
fissiondimagiqa1+load1@gmail.com,202,233,0.78653
fissiondimagiqa1+load1@gmail.com,202,234,0.764126
fissiondimagiqa1+load1@gmail.com,202,235,0.776017
fissiondimagiqa1+load1@gmail.com,202,236,0.765005
fissiondimagiqa1+load1@gmail.com,202,237,0.777518
fissiondimagiqa1+load1@gmail.com,202,238,0.765943
fissiondimagiqa1+load1@gmail.com,202,239,0.756021
fissiondimagiqa1+load1@gmail.com,202,240,0.790735
fissiondimagiqa1+load1@gmail.com,202,241,0.782352
fissiondimagiqa1+load1@gmail.com,202,242,0.773611
fissiondimagiqa1+load1@gmail.com,202,243,0.807459
fissiondimagiqa1+load1@gmail.com,202,244,0.795465
fissiondimagiqa1+load1@gmail.com,202,245,0.874748
fissiondimagiqa1+load1@gmail.com,202,246,0.795513
fissiondimagiqa1+load1@gmail.com,202,247,0.792757
fissiondimagiqa1+load1@gmail.com,202,248,0.741067
fissiondimagiqa1+load1@gmail.com,202,249,0.779897
fissiondimagiqa1+load1@gmail.com,202,250,0.760029
fissiondimagiqa1+load1@gmail.com,202,251,0.741228
fissiondimagiqa1+load1@gmail.com,202,252,0.725068
fissiondimagiqa1+load1@gmail.com,202,253,0.746698
fissiondimagiqa1+load1@gmail.com,202,254,0.749283
fissiondimagiqa1+load1@gmail.com,202,255,0.759387
fissiondimagiqa1+load1@gmail.com,202,256,0.754376
fissiondimagiqa1+load1@gmail.com,202,257,0.756228
fissiondimagiqa1+load1@gmail.com,202,258,0.74433
fissiondimagiqa1+load1@gmail.com,202,259,0.77894
fissiondimagiqa1+load1@gmail.com,202,260,0.801292
fissiondimagiqa1+load1@gmail.com,202,261,0.734123
fissiondimagiqa1+load1@gmail.com,202,262,0.794869
fissiondimagiqa1+load1@gmail.com,202,263,0.80847
fissiondimagiqa1+load1@gmail.com,202,264,0.810473
fissiondimagiqa1+load1@gmail.com,202,265,0.772323
fissiondimagiqa1+load1@gmail.com,202,266,0.795891
fissiondimagiqa1+load1@gmail.com,202,267,0.762592
fissiondimagiqa1+load1@gmail.com,202,268,0.766202
fissiondimagiqa1+load1@gmail.com,202,269,0.803479
fissiondimagiqa1+load1@gmail.com,202,270,0.761721
fissiondimagiqa1+load1@gmail.com,202,271,0.778018
fissiondimagiqa1+load1@gmail.com,202,272,0.733062
fissiondimagiqa1+load1@gmail.com,202,273,0.740055
fissiondimagiqa1+load1@gmail.com,202,274,0.745954
fissiondimagiqa1+load1@gmail.com,202,275,0.735357
fissiondimagiqa1+load1@gmail.com,202,276,0.748792
fissiondimagiqa1+load1@gmail.com,202,277,0.738845
fissiondimagiqa1+load1@gmail.com,202,278,0.761767
fissiondimagiqa1+load1@gmail.com,202,279,0.753699
fissiondimagiqa1+load1@gmail.com,202,280,0.743568
fissiondimagiqa1+load1@gmail.com,202,281,0.777539
fissiondimagiqa1+load1@gmail.com,202,282,0.757666
fissiondimagiqa1+load1@gmail.com,202,283,0.764092
fissiondimagiqa1+load1@gmail.com,202,284,0.74822
fissiondimagiqa1+load1@gmail.com,202,285,0.758275
fissiondimagiqa1+load1@gmail.com,202,286,0.801205
fissiondimagiqa1+load1@gmail.com,202,287,0.769681
fissiondimagiqa1+load1@gmail.com,202,288,0.748208
fissiondimagiqa1+load1@gmail.com,202,289,0.765195
fissiondimagiqa1+load1@gmail.com,202,290,0.769958
fissiondimagiqa1+load1@gmail.com,202,291,0.779671
fissiondimagiqa1+load1@gmail.com,202,292,0.749109
fissiondimagiqa1+load1@gmail.com,202,293,0.742875
fissiondimagiqa1+load1@gmail.com,202,294,0.801842
fissiondimagiqa1+load1@gmail.com,202,295,0.749817
fissiondimagiqa1+load1@gmail.com,202,296,0.768148
fissiondimagiqa1+load1@gmail.com,202,297,0.759341
fissiondimagiqa1+load1@gmail.com,202,298,0.739112
fissiondimagiqa1+load1@gmail.com,202,299,0.78057
fissiondimagiqa1+load1@gmail.com,202,300,0.731007
fissiondimagiqa1+load1@gmail.com,202,301,0.778255
fissiondimagiqa1+load1@gmail.com,202,302,0.79606
fissiondimagiqa1+load1@gmail.com,202,303,0.770081
fissiondimagiqa1+load1@gmail.com,202,304,0.760536
fissiondimagiqa1+load1@gmail.com,202,305,0.767289
fissiondimagiqa1+load1@gmail.com,202,306,0.76298
fissiondimagiqa1+load1@gmail.com,202,307,0.802569
fissiondimagiqa1+load1@gmail.com,202,308,0.762649
fissiondimagiqa1+load1@gmail.com,202,309,0.797085
fissiondimagiqa1+load1@gmail.com,202,310,0.733845
fissiondimagiqa1+load1@gmail.com,202,311,0.754373
fissiondimagiqa1+load1@gmail.com,202,312,0.780869
fissiondimagiqa1+load1@gmail.com,202,313,0.796096
fissiondimagiqa1+load1@gmail.com,202,314,0.765473
fissiondimagiqa1+load1@gmail.com,202,315,0.745445
fissiondimagiqa1+load1@gmail.com,202,316,0.768851
fissiondimagiqa1+load1@gmail.com,202,317,0.781042
fissiondimagiqa1+load1@gmail.com,202,318,0.76379
fissiondimagiqa1+load1@gmail.com,202,319,0.787209
fissiondimagiqa1+load1@gmail.com,202,320,0.746556
fissiondimagiqa1+load1@gmail.com,202,321,0.764527
fissiondimagiqa1+load1@gmail.com,202,322,0.74853
fissiondimagiqa1+load1@gmail.com,202,323,0.796943
fissiondimagiqa1+load1@gmail.com,202,324,0.755841
fissiondimagiqa1+load1@gmail.com,202,325,0.767517
fissiondimagiqa1+load1@gmail.com,202,326,0.823099
fissiondimagiqa1+load1@gmail.com,202,327,0.7336
fissiondimagiqa1+load1@gmail.com,202,328,0.763371
fissiondimagiqa1+load1@gmail.com,202,329,0.753189
fissiondimagiqa1+load1@gmail.com,202,330,0.749541
fissiondimagiqa1+load1@gmail.com,202,331,0.794932
fissiondimagiqa1+load1@gmail.com,202,1,0.769538
fissiondimagiqa1+load1@gmail.com,202,2,0.718901
fissiondimagiqa1+load1@gmail.com,202,3,0.764112
fissiondimagiqa1+load1@gmail.com,202,4,0.753541
fissiondimagiqa1+load1@gmail.com,202,5,0.750439
fissiondimagiqa1+load1@gmail.com,202,6,0.735904
fissiondimagiqa1+load1@gmail.com,202,7,0.813867
fissiondimagiqa1+load1@gmail.com,202,8,0.763374
fissiondimagiqa1+load1@gmail.com,202,9,0.779166
fissiondimagiqa1+load1@gmail.com,202,10,0.764064
fissiondimagiqa1+load1@gmail.com,202,11,0.8014
fissiondimagiqa1+load1@gmail.com,202,12,0.779004
fissiondimagiqa1+load1@gmail.com,202,13,0.749481
fissiondimagiqa1+load1@gmail.com,202,14,0.810736
fissiondimagiqa1+load1@gmail.com,202,15,0.7726
fissiondimagiqa1+load1@gmail.com,202,16,0.757158
fissiondimagiqa1+load1@gmail.com,202,17,0.780966
fissiondimagiqa1+load1@gmail.com,202,18,0.730947
fissiondimagiqa1+load1@gmail.com,202,19,0.766568
fissiondimagiqa1+load1@gmail.com,202,20,0.785019
fissiondimagiqa1+load1@gmail.com,202,21,0.716464
fissiondimagiqa1+load1@gmail.com,202,22,0.745067
fissiondimagiqa1+load1@gmail.com,202,23,0.765956
fissiondimagiqa1+load1@gmail.com,202,24,0.751067
fissiondimagiqa1+load1@gmail.com,202,25,0.75385
fissiondimagiqa1+load1@gmail.com,202,26,0.808916
fissiondimagiqa1+load1@gmail.com,202,27,0.75143
fissiondimagiqa1+load1@gmail.com,202,28,0.752903
fissiondimagiqa1+load1@gmail.com,202,29,0.732212
fissiondimagiqa1+load1@gmail.com,202,30,0.766556
fissiondimagiqa1+load1@gmail.com,202,31,0.777337
fissiondimagiqa1+load1@gmail.com,202,32,0.755831
fissiondimagiqa1+load1@gmail.com,202,33,0.761978
fissiondimagiqa1+load1@gmail.com,202,34,0.779777
fissiondimagiqa1+load1@gmail.com,202,35,0.76532
fissiondimagiqa1+load1@gmail.com,202,36,0.75469
fissiondimagiqa1+load1@gmail.com,202,37,0.734665
fissiondimagiqa1+load1@gmail.com,202,38,0.739805
fissiondimagiqa1+load1@gmail.com,202,39,0.739336
fissiondimagiqa1+load1@gmail.com,202,40,0.737529
fissiondimagiqa1+load1@gmail.com,202,41,0.770459
fissiondimagiqa1+load1@gmail.com,202,42,0.771852
fissiondimagiqa1+load1@gmail.com,202,43,0.736816
fissiondimagiqa1+load1@gmail.com,202,44,0.723878
fissiondimagiqa1+load1@gmail.com,202,45,0.771446
fissiondimagiqa1+load1@gmail.com,202,46,0.768822
fissiondimagiqa1+load1@gmail.com,202,47,0.755119
fissiondimagiqa1+load1@gmail.com,202,48,0.786421
fissiondimagiqa1+load1@gmail.com,202,49,0.760758
fissiondimagiqa1+load1@gmail.com,202,50,0.768342
fissiondimagiqa1+load1@gmail.com,202,51,0.80437
fissiondimagiqa1+load1@gmail.com,202,52,0.80178
fissiondimagiqa1+load1@gmail.com,202,53,0.741934
fissiondimagiqa1+load1@gmail.com,202,54,0.756438
fissiondimagiqa1+load1@gmail.com,202,55,0.781338
fissiondimagiqa1+load1@gmail.com,202,56,0.739593
fissiondimagiqa1+load1@gmail.com,202,57,0.754996
fissiondimagiqa1+load1@gmail.com,202,58,0.773333
fissiondimagiqa1+load1@gmail.com,202,59,0.752716
fissiondimagiqa1+load1@gmail.com,202,60,0.824959
fissiondimagiqa1+load1@gmail.com,202,61,0.74565
fissiondimagiqa1+load1@gmail.com,202,62,0.726961
fissiondimagiqa1+load1@gmail.com,202,63,0.758595
fissiondimagiqa1+load1@gmail.com,202,64,0.778191
fissiondimagiqa1+load1@gmail.com,202,65,0.759602
fissiondimagiqa1+load1@gmail.com,202,66,0.748837
fissiondimagiqa1+load1@gmail.com,202,67,0.767664
fissiondimagiqa1+load1@gmail.com,202,68,0.747349
fissiondimagiqa1+load1@gmail.com,202,69,0.744212
fissiondimagiqa1+load1@gmail.com,202,70,0.751821
fissiondimagiqa1+load1@gmail.com,202,71,0.789461
fissiondimagiqa1+load1@gmail.com,202,72,0.744622
fissiondimagiqa1+load1@gmail.com,202,73,0.767513
fissiondimagiqa1+load1@gmail.com,202,74,0.766138
fissiondimagiqa1+load1@gmail.com,202,75,0.744971
fissiondimagiqa1+load1@gmail.com,202,76,0.730629
fissiondimagiqa1+load1@gmail.com,202,77,0.75075
fissiondimagiqa1+load1@gmail.com,202,78,0.78936
fissiondimagiqa1+load1@gmail.com,202,79,0.727317
fissiondimagiqa1+load1@gmail.com,202,80,0.762745
fissiondimagiqa1+load1@gmail.com,202,81,0.734339
fissiondimagiqa1+load1@gmail.com,202,82,0.719816
fissiondimagiqa1+load1@gmail.com,202,83,0.728173
fissiondimagiqa1+load1@gmail.com,202,84,0.741677
fissiondimagiqa1+load1@gmail.com,202,85,0.775635
fissiondimagiqa1+load1@gmail.com,202,86,0.762423
fissiondimagiqa1+load1@gmail.com,202,87,0.716777
fissiondimagiqa1+load1@gmail.com,202,88,0.755861
fissiondimagiqa1+load1@gmail.com,202,89,0.743934
fissiondimagiqa1+load1@gmail.com,202,90,0.771518
fissiondimagiqa1+load1@gmail.com,202,91,0.738815
fissiondimagiqa1+load1@gmail.com,202,92,0.76086
fissiondimagiqa1+load1@gmail.com,202,93,0.771631
fissiondimagiqa1+load1@gmail.com,202,94,0.770287
fissiondimagiqa1+load1@gmail.com,202,95,0.763871
fissiondimagiqa1+load1@gmail.com,202,96,0.747552
fissiondimagiqa1+load1@gmail.com,202,97,0.784247
fissiondimagiqa1+load1@gmail.com,202,98,0.793976
fissiondimagiqa1+load1@gmail.com,202,99,0.736911
fissiondimagiqa1+load1@gmail.com,202,100,0.798135
fissiondimagiqa1+load1@gmail.com,202,101,0.777036
fissiondimagiqa1+load1@gmail.com,202,102,0.733952
fissiondimagiqa1+load1@gmail.com,202,103,0.741771
fissiondimagiqa1+load1@gmail.com,202,104,0.743194
fissiondimagiqa1+load1@gmail.com,202,105,0.783407
fissiondimagiqa1+load1@gmail.com,202,106,0.798865
fissiondimagiqa1+load1@gmail.com,202,107,0.743849
fissiondimagiqa1+load1@gmail.com,202,108,0.780493
fissiondimagiqa1+load1@gmail.com,202,109,0.750866
fissiondimagiqa1+load1@gmail.com,202,110,0.778433
fissiondimagiqa1+load1@gmail.com,202,111,0.763806
fissiondimagiqa1+load1@gmail.com,202,112,0.73598
fissiondimagiqa1+load1@gmail.com,202,113,0.760743
fissiondimagiqa1+load1@gmail.com,202,114,0.747573
fissiondimagiqa1+load1@gmail.com,202,115,0.780499
fissiondimagiqa1+load1@gmail.com,202,116,0.811692
fissiondimagiqa1+load1@gmail.com,202,117,0.757952
fissiondimagiqa1+load1@gmail.com,202,118,0.746387
fissiondimagiqa1+load1@gmail.com,202,119,0.750822
fissiondimagiqa1+load1@gmail.com,202,120,0.73405
fissiondimagiqa1+load1@gmail.com,202,121,0.748457
fissiondimagiqa1+load1@gmail.com,202,122,0.779594
fissiondimagiqa1+load1@gmail.com,202,123,0.730297
fissiondimagiqa1+load1@gmail.com,202,124,0.769583
fissiondimagiqa1+load1@gmail.com,202,125,0.743454
fissiondimagiqa1+load1@gmail.com,202,126,0.744031
fissiondimagiqa1+load1@gmail.com,202,127,0.732306
fissiondimagiqa1+load1@gmail.com,202,128,0.748501
fissiondimagiqa1+load1@gmail.com,202,129,0.732885
fissiondimagiqa1+load1@gmail.com,202,130,0.735775
fissiondimagiqa1+load1@gmail.com,202,131,0.824754
fissiondimagiqa1+load1@gmail.com,202,132,0.750926
fissiondimagiqa1+load1@gmail.com,202,133,0.761025
fissiondimagiqa1+load1@gmail.com,202,134,0.752431
fissiondimagiqa1+load1@gmail.com,202,135,0.764375
fissiondimagiqa1+load1@gmail.com,202,136,0.769568
fissiondimagiqa1+load1@gmail.com,202,137,0.742448
fissiondimagiqa1+load1@gmail.com,202,138,0.764228
fissiondimagiqa1+load1@gmail.com,202,139,0.762299
fissiondimagiqa1+load1@gmail.com,202,140,0.747805
fissiondimagiqa1+load1@gmail.com,202,141,0.745765
fissiondimagiqa1+load1@gmail.com,202,142,0.76909
fissiondimagiqa1+load1@gmail.com,202,143,0.757827
fissiondimagiqa1+load1@gmail.com,202,144,0.732966
fissiondimagiqa1+load1@gmail.com,202,145,0.749573
fissiondimagiqa1+load1@gmail.com,202,146,0.7994
fissiondimagiqa1+load1@gmail.com,202,147,0.795787
fissiondimagiqa1+load1@gmail.com,202,148,0.796061
fissiondimagiqa1+load1@gmail.com,202,149,0.753513
fissiondimagiqa1+load1@gmail.com,202,150,0.758669
fissiondimagiqa1+load1@gmail.com,202,151,0.747201
