fissiondimagiqa1+load7@gmail.com,202,2305,0.728214
fissiondimagiqa1+load7@gmail.com,202,2306,0.763842
fissiondimagiqa1+load7@gmail.com,202,2307,0.726614
fissiondimagiqa1+load7@gmail.com,202,2308,0.701167
fissiondimagiqa1+load7@gmail.com,202,2309,0.742516
fissiondimagiqa1+load7@gmail.com,202,2310,0.748534
fissiondimagiqa1+load7@gmail.com,202,2311,0.718828
fissiondimagiqa1+load7@gmail.com,202,2312,0.722378
fissiondimagiqa1+load7@gmail.com,202,2313,0.718687
fissiondimagiqa1+load7@gmail.com,202,2314,0.747087
fissiondimagiqa1+load7@gmail.com,202,2315,0.694942
fissiondimagiqa1+load7@gmail.com,202,2316,0.727082
fissiondimagiqa1+load7@gmail.com,202,2317,0.71929
fissiondimagiqa1+load7@gmail.com,202,2318,0.700837
fissiondimagiqa1+load7@gmail.com,202,2319,0.707582
fissiondimagiqa1+load7@gmail.com,202,2320,0.703254
fissiondimagiqa1+load7@gmail.com,202,2321,0.730556
fissiondimagiqa1+load7@gmail.com,202,2322,0.731916
fissiondimagiqa1+load7@gmail.com,202,2323,0.738485
fissiondimagiqa1+load7@gmail.com,202,2324,0.684956
fissiondimagiqa1+load7@gmail.com,202,2325,0.717386
fissiondimagiqa1+load7@gmail.com,202,2326,0.72281
fissiondimagiqa1+load7@gmail.com,202,2327,0.744853
fissiondimagiqa1+load7@gmail.com,202,2328,0.73543
fissiondimagiqa1+load7@gmail.com,202,2329,0.730521
fissiondimagiqa1+load7@gmail.com,202,2330,0.753728
fissiondimagiqa1+load7@gmail.com,202,2331,0.703478
fissiondimagiqa1+load7@gmail.com,202,2332,0.731951
fissiondimagiqa1+load7@gmail.com,202,2333,0.732993
fissiondimagiqa1+load7@gmail.com,202,2334,0.722951
fissiondimagiqa1+load7@gmail.com,202,2335,0.714505
fissiondimagiqa1+load7@gmail.com,202,2336,0.733813
fissiondimagiqa1+load7@gmail.com,202,2337,0.739345
fissiondimagiqa1+load7@gmail.com,202,2338,0.731364
fissiondimagiqa1+load7@gmail.com,202,2339,0.733716
fissiondimagiqa1+load7@gmail.com,202,2340,0.73204
fissiondimagiqa1+load7@gmail.com,202,2341,0.711053
fissiondimagiqa1+load7@gmail.com,202,2342,0.761752
fissiondimagiqa1+load7@gmail.com,202,2343,0.748837
fissiondimagiqa1+load7@gmail.com,202,2344,0.716167
fissiondimagiqa1+load7@gmail.com,202,2345,0.692903
fissiondimagiqa1+load7@gmail.com,202,2346,0.763194
fissiondimagiqa1+load7@gmail.com,202,2347,0.750095
fissiondimagiqa1+load7@gmail.com,202,2348,0.72328
fissiondimagiqa1+load7@gmail.com,202,2349,0.708415
fissiondimagiqa1+load7@gmail.com,202,2350,0.715406
fissiondimagiqa1+load7@gmail.com,202,2351,0.700525
fissiondimagiqa1+load7@gmail.com,202,2352,0.707204
fissiondimagiqa1+load7@gmail.com,202,2353,0.748471
fissiondimagiqa1+load7@gmail.com,202,2354,0.737924
fissiondimagiqa1+load7@gmail.com,202,2355,0.743685
fissiondimagiqa1+load7@gmail.com,202,2356,0.753213
fissiondimagiqa1+load7@gmail.com,202,2357,0.720279
fissiondimagiqa1+load7@gmail.com,202,2358,0.732726
fissiondimagiqa1+load7@gmail.com,202,2359,0.731638
fissiondimagiqa1+load7@gmail.com,202,2360,0.712917
fissiondimagiqa1+load7@gmail.com,202,2361,0.711402
fissiondimagiqa1+load7@gmail.com,202,2362,0.749278
fissiondimagiqa1+load7@gmail.com,202,2363,0.691044
fissiondimagiqa1+load7@gmail.com,202,2364,0.732279
fissiondimagiqa1+load7@gmail.com,202,2365,0.717806
fissiondimagiqa1+load7@gmail.com,202,2366,0.733571
fissiondimagiqa1+load7@gmail.com,202,2367,0.707751
fissiondimagiqa1+load7@gmail.com,202,2368,0.73136
fissiondimagiqa1+load7@gmail.com,202,2369,0.748391
fissiondimagiqa1+load7@gmail.com,202,2370,0.747494
fissiondimagiqa1+load7@gmail.com,202,2371,0.769762
fissiondimagiqa1+load7@gmail.com,202,2372,0.70272
fissiondimagiqa1+load7@gmail.com,202,2373,0.74653
fissiondimagiqa1+load7@gmail.com,202,2374,0.692917
fissiondimagiqa1+load7@gmail.com,202,2375,0.705023
fissiondimagiqa1+load7@gmail.com,202,2376,0.716967
fissiondimagiqa1+load7@gmail.com,202,2377,0.701823
fissiondimagiqa1+load7@gmail.com,202,2378,0.724091
fissiondimagiqa1+load7@gmail.com,202,2379,0.713299
fissiondimagiqa1+load7@gmail.com,202,2380,0.715797
fissiondimagiqa1+load7@gmail.com,202,2381,0.736627
fissiondimagiqa1+load7@gmail.com,202,2382,0.724236
fissiondimagiqa1+load7@gmail.com,202,2383,0.681936
fissiondimagiqa1+load7@gmail.com,202,2384,0.749013
fissiondimagiqa1+load7@gmail.com,202,2385,0.706942
fissiondimagiqa1+load7@gmail.com,202,2386,0.718489
fissiondimagiqa1+load7@gmail.com,202,2387,0.731745
fissiondimagiqa1+load7@gmail.com,202,2388,0.701275
fissiondimagiqa1+load7@gmail.com,202,2389,0.722574
fissiondimagiqa1+load7@gmail.com,202,2390,0.703417
fissiondimagiqa1+load7@gmail.com,202,2391,0.744976
fissiondimagiqa1+load7@gmail.com,202,2392,0.714904
fissiondimagiqa1+load7@gmail.com,202,2393,0.726475
fissiondimagiqa1+load7@gmail.com,202,2394,0.764028
fissiondimagiqa1+load7@gmail.com,202,2395,0.716162
fissiondimagiqa1+load7@gmail.com,202,2396,0.739028
fissiondimagiqa1+load7@gmail.com,202,2397,0.701493
fissiondimagiqa1+load7@gmail.com,202,2398,0.719566
fissiondimagiqa1+load7@gmail.com,202,2399,0.71608
fissiondimagiqa1+load7@gmail.com,202,2400,0.727958
fissiondimagiqa1+load7@gmail.com,202,2401,0.772664
fissiondimagiqa1+load7@gmail.com,202,2402,0.730929
fissiondimagiqa1+load7@gmail.com,202,2403,0.766181
fissiondimagiqa1+load7@gmail.com,202,2404,0.722747
fissiondimagiqa1+load7@gmail.com,202,2405,0.752311
fissiondimagiqa1+load7@gmail.com,202,2406,0.713351
fissiondimagiqa1+load7@gmail.com,202,2407,0.778968
fissiondimagiqa1+load7@gmail.com,202,2408,0.70665
fissiondimagiqa1+load7@gmail.com,202,2409,0.796321
fissiondimagiqa1+load7@gmail.com,202,2410,0.717248
fissiondimagiqa1+load7@gmail.com,202,2411,0.707518
fissiondimagiqa1+load7@gmail.com,202,2412,0.742133
fissiondimagiqa1+load7@gmail.com,202,2413,0.734156
fissiondimagiqa1+load7@gmail.com,202,2414,0.715773
fissiondimagiqa1+load7@gmail.com,202,2415,0.736861
fissiondimagiqa1+load7@gmail.com,202,2416,0.718264
fissiondimagiqa1+load7@gmail.com,202,2417,0.733503
fissiondimagiqa1+load7@gmail.com,202,2418,0.721551
fissiondimagiqa1+load7@gmail.com,202,2419,0.717168
fissiondimagiqa1+load7@gmail.com,202,2420,0.73529
fissiondimagiqa1+load7@gmail.com,202,2421,0.748648
fissiondimagiqa1+load7@gmail.com,202,2422,0.731236
fissiondimagiqa1+load7@gmail.com,202,2423,0.740905
fissiondimagiqa1+load7@gmail.com,202,2424,0.730528
fissiondimagiqa1+load7@gmail.com,202,2425,0.764947
fissiondimagiqa1+load7@gmail.com,202,2426,0.737004
fissiondimagiqa1+load7@gmail.com,202,2427,0.785897
fissiondimagiqa1+load7@gmail.com,202,2428,0.708971
fissiondimagiqa1+load7@gmail.com,202,2429,0.764012
fissiondimagiqa1+load7@gmail.com,202,2430,0.696199
fissiondimagiqa1+load7@gmail.com,202,2431,0.729546
fissiondimagiqa1+load7@gmail.com,202,2432,0.761959
fissiondimagiqa1+load7@gmail.com,202,2433,0.686697
fissiondimagiqa1+load7@gmail.com,202,2434,0.753485
fissiondimagiqa1+load7@gmail.com,202,2435,0.734233
fissiondimagiqa1+load7@gmail.com,202,2436,0.732238
fissiondimagiqa1+load7@gmail.com,202,2437,0.748189
fissiondimagiqa1+load7@gmail.com,202,2438,0.707217
fissiondimagiqa1+load7@gmail.com,202,2439,0.733677
fissiondimagiqa1+load7@gmail.com,202,2440,0.749726
fissiondimagiqa1+load7@gmail.com,202,2441,0.746167
fissiondimagiqa1+load7@gmail.com,202,2442,0.73483
fissiondimagiqa1+load7@gmail.com,202,2443,0.74349
fissiondimagiqa1+load7@gmail.com,202,2444,0.698871
fissiondimagiqa1+load7@gmail.com,202,2445,0.708984
fissiondimagiqa1+load7@gmail.com,202,2446,0.724365
fissiondimagiqa1+load7@gmail.com,202,2447,0.749111
fissiondimagiqa1+load7@gmail.com,202,2448,0.73266
fissiondimagiqa1+load7@gmail.com,202,2449,0.706933
fissiondimagiqa1+load7@gmail.com,202,2450,0.716861
fissiondimagiqa1+load7@gmail.com,202,2451,0.731772
fissiondimagiqa1+load7@gmail.com,202,2452,0.731601
fissiondimagiqa1+load7@gmail.com,202,2453,0.724087
fissiondimagiqa1+load7@gmail.com,202,2454,0.702006
fissiondimagiqa1+load7@gmail.com,202,2455,0.762786
fissiondimagiqa1+load7@gmail.com,202,2456,0.733403
fissiondimagiqa1+load7@gmail.com,202,2457,0.721595
fissiondimagiqa1+load7@gmail.com,202,2458,0.75915
fissiondimagiqa1+load7@gmail.com,202,2459,0.716229
fissiondimagiqa1+load7@gmail.com,202,2460,0.722297
fissiondimagiqa1+load7@gmail.com,202,2461,0.776984
fissiondimagiqa1+load7@gmail.com,202,2462,0.722636
fissiondimagiqa1+load7@gmail.com,202,2463,0.733645
fissiondimagiqa1+load7@gmail.com,202,2464,0.707018
fissiondimagiqa1+load7@gmail.com,202,2465,0.732351
fissiondimagiqa1+load7@gmail.com,202,2466,0.779983
fissiondimagiqa1+load7@gmail.com,202,2467,0.717762
fissiondimagiqa1+load7@gmail.com,202,2468,0.738203
fissiondimagiqa1+load7@gmail.com,202,2469,0.731978
fissiondimagiqa1+load7@gmail.com,202,2470,0.733937
fissiondimagiqa1+load7@gmail.com,202,2471,0.762017
fissiondimagiqa1+load7@gmail.com,202,2472,0.798864
fissiondimagiqa1+load7@gmail.com,202,2473,0.732856
fissiondimagiqa1+load7@gmail.com,202,2474,0.70207
fissiondimagiqa1+load7@gmail.com,202,2475,0.721352
fissiondimagiqa1+load7@gmail.com,202,2476,0.708504
fissiondimagiqa1+load7@gmail.com,202,2477,0.764246
fissiondimagiqa1+load7@gmail.com,202,2478,0.732746
fissiondimagiqa1+load7@gmail.com,202,2479,0.72277
fissiondimagiqa1+load7@gmail.com,202,2480,0.716167
fissiondimagiqa1+load7@gmail.com,202,2481,0.733724
fissiondimagiqa1+load7@gmail.com,202,2482,0.701358
fissiondimagiqa1+load7@gmail.com,202,2483,0.722609
fissiondimagiqa1+load7@gmail.com,202,2484,0.731706
fissiondimagiqa1+load7@gmail.com,202,2485,0.76528
fissiondimagiqa1+load7@gmail.com,202,2486,0.778802
fissiondimagiqa1+load7@gmail.com,202,2487,0.724326
fissiondimagiqa1+load7@gmail.com,202,2488,0.763157
fissiondimagiqa1+load7@gmail.com,202,2489,0.764191
fissiondimagiqa1+load7@gmail.com,202,2490,0.749498
fissiondimagiqa1+load7@gmail.com,202,2491,0.753926
fissiondimagiqa1+load7@gmail.com,202,2492,0.73259
fissiondimagiqa1+load7@gmail.com,202,2493,0.700826
fissiondimagiqa1+load7@gmail.com,202,2494,0.717471
fissiondimagiqa1+load7@gmail.com,202,2495,0.758384
fissiondimagiqa1+load7@gmail.com,202,2496,0.777462
fissiondimagiqa1+load7@gmail.com,202,2497,0.73106
fissiondimagiqa1+load7@gmail.com,202,2498,0.753531
fissiondimagiqa1+load7@gmail.com,202,2499,0.717536
fissiondimagiqa1+load7@gmail.com,202,2500,0.733477
fissiondimagiqa1+load7@gmail.com,202,2501,0.734596
fissiondimagiqa1+load7@gmail.com,202,2502,0.740648
fissiondimagiqa1+load7@gmail.com,202,2503,0.71505
fissiondimagiqa1+load7@gmail.com,202,2504,0.700008
fissiondimagiqa1+load7@gmail.com,202,2505,0.717313
fissiondimagiqa1+load7@gmail.com,202,2506,0.723966
fissiondimagiqa1+load7@gmail.com,202,2507,0.730782
fissiondimagiqa1+load7@gmail.com,202,2508,0.732757
fissiondimagiqa1+load7@gmail.com,202,2509,0.765589
fissiondimagiqa1+load7@gmail.com,202,2510,0.722711
fissiondimagiqa1+load7@gmail.com,202,2511,0.70222
fissiondimagiqa1+load7@gmail.com,202,2512,0.7014
fissiondimagiqa1+load7@gmail.com,202,2513,0.737274
fissiondimagiqa1+load7@gmail.com,202,2514,0.720079
fissiondimagiqa1+load7@gmail.com,202,2515,0.730291
fissiondimagiqa1+load7@gmail.com,202,2516,0.747551
fissiondimagiqa1+load7@gmail.com,202,2517,0.738452
fissiondimagiqa1+load7@gmail.com,202,2518,0.716818
fissiondimagiqa1+load7@gmail.com,202,2519,0.749472
fissiondimagiqa1+load7@gmail.com,202,2520,0.691595
fissiondimagiqa1+load7@gmail.com,202,2521,0.70659
fissiondimagiqa1+load7@gmail.com,202,2522,0.71264
fissiondimagiqa1+load7@gmail.com,202,2523,0.731404
fissiondimagiqa1+load7@gmail.com,202,2524,0.721812
fissiondimagiqa1+load7@gmail.com,202,2525,0.736422
fissiondimagiqa1+load7@gmail.com,202,2526,0.7153
fissiondimagiqa1+load7@gmail.com,202,2527,0.703586
fissiondimagiqa1+load7@gmail.com,202,2528,0.77053
fissiondimagiqa1+load7@gmail.com,202,2529,0.716676
fissiondimagiqa1+load7@gmail.com,202,2530,0.747451
fissiondimagiqa1+load7@gmail.com,202,2531,0.745482
fissiondimagiqa1+load7@gmail.com,202,2532,0.725096
fissiondimagiqa1+load7@gmail.com,202,2533,0.748861
fissiondimagiqa1+load7@gmail.com,202,2534,0.717586
fissiondimagiqa1+load7@gmail.com,202,2535,0.751178
fissiondimagiqa1+load7@gmail.com,202,2536,0.716575
fissiondimagiqa1+load7@gmail.com,202,2537,0.757693
fissiondimagiqa1+load7@gmail.com,202,2538,0.756402
fissiondimagiqa1+load7@gmail.com,202,2539,0.748273
fissiondimagiqa1+load7@gmail.com,202,2540,0.705745
fissiondimagiqa1+load7@gmail.com,202,2541,0.749633
fissiondimagiqa1+load7@gmail.com,202,2542,0.697913
fissiondimagiqa1+load7@gmail.com,202,2543,0.737815
fissiondimagiqa1+load7@gmail.com,202,2544,0.704028
fissiondimagiqa1+load7@gmail.com,202,2545,0.70381
fissiondimagiqa1+load7@gmail.com,202,2546,0.721876
fissiondimagiqa1+load7@gmail.com,202,2547,0.729552
fissiondimagiqa1+load7@gmail.com,202,2548,0.717018
fissiondimagiqa1+load7@gmail.com,202,2549,0.734382
fissiondimagiqa1+load7@gmail.com,202,2550,0.743496
fissiondimagiqa1+load7@gmail.com,202,2551,0.74412
fissiondimagiqa1+load7@gmail.com,202,2552,0.731445
fissiondimagiqa1+load7@gmail.com,202,2553,0.750178
fissiondimagiqa1+load7@gmail.com,202,2554,0.725767
fissiondimagiqa1+load7@gmail.com,202,2555,0.743443
fissiondimagiqa1+load7@gmail.com,202,2556,0.751031
fissiondimagiqa1+load7@gmail.com,202,2557,0.747026
fissiondimagiqa1+load7@gmail.com,202,2558,0.705938
fissiondimagiqa1+load7@gmail.com,202,2559,0.751125
fissiondimagiqa1+load7@gmail.com,202,2560,0.700447
fissiondimagiqa1+load7@gmail.com,202,2561,0.726386
fissiondimagiqa1+load7@gmail.com,202,2562,0.727328
fissiondimagiqa1+load7@gmail.com,202,2563,0.718444
fissiondimagiqa1+load7@gmail.com,202,2564,0.733607
fissiondimagiqa1+load7@gmail.com,202,2565,0.737546
fissiondimagiqa1+load7@gmail.com,202,2566,0.739425
fissiondimagiqa1+load7@gmail.com,202,2567,0.742948
fissiondimagiqa1+load7@gmail.com,202,2568,0.722022
fissiondimagiqa1+load7@gmail.com,202,2569,0.750438
fissiondimagiqa1+load7@gmail.com,202,2570,0.729805
fissiondimagiqa1+load7@gmail.com,202,2571,0.704209
fissiondimagiqa1+load7@gmail.com,202,2572,0.747313
fissiondimagiqa1+load7@gmail.com,202,2573,0.691121
fissiondimagiqa1+load7@gmail.com,202,2574,0.749847
fissiondimagiqa1+load7@gmail.com,202,2575,0.741863
fissiondimagiqa1+load7@gmail.com,202,2576,0.72124
fissiondimagiqa1+load7@gmail.com,202,2577,0.707501
fissiondimagiqa1+load7@gmail.com,202,2578,0.719254
fissiondimagiqa1+load7@gmail.com,202,2579,0.732071
fissiondimagiqa1+load7@gmail.com,202,2580,0.711584
fissiondimagiqa1+load7@gmail.com,202,2581,0.759532
fissiondimagiqa1+load7@gmail.com,202,2582,0.746823
fissiondimagiqa1+load7@gmail.com,202,2583,0.735117
fissiondimagiqa1+load7@gmail.com,202,2584,0.737772
fissiondimagiqa1+load7@gmail.com,202,2585,0.700543
fissiondimagiqa1+load7@gmail.com,202,2586,0.749871
fissiondimagiqa1+load7@gmail.com,202,2587,0.716574
fissiondimagiqa1+load7@gmail.com,202,2588,0.723025
fissiondimagiqa1+load7@gmail.com,202,2589,0.749775
fissiondimagiqa1+load7@gmail.com,202,2590,0.714968
fissiondimagiqa1+load7@gmail.com,202,2591,0.842984
fissiondimagiqa1+load7@gmail.com,202,2592,1.190032
fissiondimagiqa1+load7@gmail.com,202,2593,0.713684
fissiondimagiqa1+load7@gmail.com,202,2594,0.715033
fissiondimagiqa1+load7@gmail.com,202,2595,0.727337
fissiondimagiqa1+load7@gmail.com,202,2596,0.731853
fissiondimagiqa1+load7@gmail.com,202,2597,0.707664
fissiondimagiqa1+load7@gmail.com,202,2598,0.703239
fissiondimagiqa1+load7@gmail.com,202,2599,0.731856
fissiondimagiqa1+load7@gmail.com,202,2600,0.714837
fissiondimagiqa1+load7@gmail.com,202,2601,0.698854
fissiondimagiqa1+load7@gmail.com,202,2602,0.713269
fissiondimagiqa1+load7@gmail.com,202,2603,0.712162
fissiondimagiqa1+load7@gmail.com,202,2604,0.733692
fissiondimagiqa1+load7@gmail.com,202,2605,0.705052
fissiondimagiqa1+load7@gmail.com,202,2606,0.767194
fissiondimagiqa1+load7@gmail.com,202,2607,0.732349
fissiondimagiqa1+load7@gmail.com,202,2608,0.755337
fissiondimagiqa1+load7@gmail.com,202,2609,0.714428
fissiondimagiqa1+load7@gmail.com,202,2610,0.765747
fissiondimagiqa1+load7@gmail.com,202,2611,0.747954
fissiondimagiqa1+load7@gmail.com,202,2612,0.723032
fissiondimagiqa1+load7@gmail.com,202,2613,0.685348
fissiondimagiqa1+load7@gmail.com,202,2614,0.702806
fissiondimagiqa1+load7@gmail.com,202,2615,0.752527
fissiondimagiqa1+load7@gmail.com,202,2616,0.732813
fissiondimagiqa1+load7@gmail.com,202,2617,0.734061
fissiondimagiqa1+load7@gmail.com,202,2618,0.716318
fissiondimagiqa1+load7@gmail.com,202,2619,0.755024
fissiondimagiqa1+load7@gmail.com,202,2620,0.731801
fissiondimagiqa1+load7@gmail.com,202,2621,0.749977
fissiondimagiqa1+load7@gmail.com,202,2622,0.701163
fissiondimagiqa1+load7@gmail.com,202,2623,0.755097
fissiondimagiqa1+load7@gmail.com,202,2624,0.73377
fissiondimagiqa1+load7@gmail.com,202,2625,0.71493
fissiondimagiqa1+load7@gmail.com,202,2626,0.716804
fissiondimagiqa1+load7@gmail.com,202,2627,0.72484
fissiondimagiqa1+load7@gmail.com,202,2628,0.683604
fissiondimagiqa1+load7@gmail.com,202,2629,0.718699
fissiondimagiqa1+load7@gmail.com,202,2630,0.738778
fissiondimagiqa1+load7@gmail.com,202,2631,0.745005
fissiondimagiqa1+load7@gmail.com,202,2632,0.719496
fissiondimagiqa1+load7@gmail.com,202,2633,0.764228
fissiondimagiqa1+load7@gmail.com,202,2634,0.721912
fissiondimagiqa1+load7@gmail.com,202,2635,0.733761
fissiondimagiqa1+load7@gmail.com,202,2636,0.71753
fissiondimagiqa1+load7@gmail.com,202,2637,0.744275
fissiondimagiqa1+load7@gmail.com,202,2638,0.758937
fissiondimagiqa1+load7@gmail.com,202,2639,0.761257
fissiondimagiqa1+load7@gmail.com,202,2640,0.710889
fissiondimagiqa1+load7@gmail.com,202,2641,0.724955
fissiondimagiqa1+load7@gmail.com,202,2642,0.728954
fissiondimagiqa1+load7@gmail.com,202,2643,0.73318
fissiondimagiqa1+load7@gmail.com,202,2644,0.749657
fissiondimagiqa1+load7@gmail.com,202,2645,0.723475
fissiondimagiqa1+load7@gmail.com,202,2646,0.74394
fissiondimagiqa1+load7@gmail.com,202,2647,0.736393
fissiondimagiqa1+load7@gmail.com,202,2648,0.734067
fissiondimagiqa1+load7@gmail.com,202,2649,0.723785
fissiondimagiqa1+load7@gmail.com,202,2650,0.734177
fissiondimagiqa1+load7@gmail.com,202,2651,0.729535
fissiondimagiqa1+load7@gmail.com,202,2652,0.718128
fissiondimagiqa1+load7@gmail.com,202,2653,0.771407
fissiondimagiqa1+load7@gmail.com,202,2654,0.732034
fissiondimagiqa1+load7@gmail.com,202,2655,0.735291
fissiondimagiqa1+load7@gmail.com,202,2656,0.72978
fissiondimagiqa1+load7@gmail.com,202,2657,0.752505
fissiondimagiqa1+load7@gmail.com,202,2658,0.734633
fissiondimagiqa1+load7@gmail.com,202,2659,0.716491
fissiondimagiqa1+load7@gmail.com,202,2660,0.730484
fissiondimagiqa1+load7@gmail.com,202,2661,0.740576
fissiondimagiqa1+load7@gmail.com,202,2662,0.715151
fissiondimagiqa1+load7@gmail.com,202,2663,0.731653
fissiondimagiqa1+load7@gmail.com,202,2664,0.710502
fissiondimagiqa1+load7@gmail.com,202,2665,0.746787
fissiondimagiqa1+load7@gmail.com,202,2666,0.763964
fissiondimagiqa1+load7@gmail.com,202,2667,0.733586
fissiondimagiqa1+load7@gmail.com,202,2668,0.756769
fissiondimagiqa1+load7@gmail.com,202,2669,0.730753
fissiondimagiqa1+load7@gmail.com,202,2670,0.699574
fissiondimagiqa1+load7@gmail.com,202,2671,0.702036
fissiondimagiqa1+load7@gmail.com,202,2672,0.737905
fissiondimagiqa1+load7@gmail.com,202,2673,0.766019
fissiondimagiqa1+load7@gmail.com,202,2674,0.763017
fissiondimagiqa1+load7@gmail.com,202,2675,0.765149
fissiondimagiqa1+load7@gmail.com,202,2676,0.726225
fissiondimagiqa1+load7@gmail.com,202,2677,0.699551
fissiondimagiqa1+load7@gmail.com,202,2678,0.748479
fissiondimagiqa1+load7@gmail.com,202,2679,0.736056
fissiondimagiqa1+load7@gmail.com,202,2680,0.717489
fissiondimagiqa1+load7@gmail.com,202,2681,0.735136
fissiondimagiqa1+load7@gmail.com,202,2682,0.714148
fissiondimagiqa1+load7@gmail.com,202,2683,0.70568
fissiondimagiqa1+load7@gmail.com,202,2684,0.730892
fissiondimagiqa1+load7@gmail.com,202,2685,0.737284
fissiondimagiqa1+load7@gmail.com,202,2686,0.732584
fissiondimagiqa1+load7@gmail.com,202,2687,0.6907
fissiondimagiqa1+load7@gmail.com,202,2688,0.686609
fissiondimagiqa1+load7@gmail.com,202,2689,0.699953
fissiondimagiqa1+load7@gmail.com,202,2690,0.738365
fissiondimagiqa1+load7@gmail.com,202,2691,0.706452
fissiondimagiqa1+load7@gmail.com,202,2692,0.735662
fissiondimagiqa1+load7@gmail.com,202,2693,0.735141
fissiondimagiqa1+load7@gmail.com,202,2694,0.784645
fissiondimagiqa1+load7@gmail.com,202,2695,0.731267
fissiondimagiqa1+load7@gmail.com,202,2696,0.750015
fissiondimagiqa1+load7@gmail.com,202,2697,0.732654
fissiondimagiqa1+load7@gmail.com,202,2698,0.72442
fissiondimagiqa1+load7@gmail.com,202,2699,0.730486
fissiondimagiqa1+load7@gmail.com,202,2700,0.719023
fissiondimagiqa1+load7@gmail.com,202,2701,0.730746
fissiondimagiqa1+load7@gmail.com,202,1,0.702985
fissiondimagiqa1+load7@gmail.com,202,2,0.81161
fissiondimagiqa1+load7@gmail.com,202,3,0.738258
fissiondimagiqa1+load7@gmail.com,202,4,0.716205
fissiondimagiqa1+load7@gmail.com,202,5,0.736743
fissiondimagiqa1+load7@gmail.com,202,6,0.69765
fissiondimagiqa1+load7@gmail.com,202,7,0.706605
fissiondimagiqa1+load7@gmail.com,202,8,0.686883
fissiondimagiqa1+load7@gmail.com,202,9,0.733304
fissiondimagiqa1+load7@gmail.com,202,10,0.69225
fissiondimagiqa1+load7@gmail.com,202,11,0.746672
fissiondimagiqa1+load7@gmail.com,202,12,0.702633
fissiondimagiqa1+load7@gmail.com,202,13,0.714964
fissiondimagiqa1+load7@gmail.com,202,14,0.753725
fissiondimagiqa1+load7@gmail.com,202,15,0.780772
fissiondimagiqa1+load7@gmail.com,202,16,0.734217
fissiondimagiqa1+load7@gmail.com,202,17,0.779334
fissiondimagiqa1+load7@gmail.com,202,18,0.722575
fissiondimagiqa1+load7@gmail.com,202,19,0.731135
fissiondimagiqa1+load7@gmail.com,202,20,0.748903
fissiondimagiqa1+load7@gmail.com,202,21,0.71694
fissiondimagiqa1+load7@gmail.com,202,22,0.739611
fissiondimagiqa1+load7@gmail.com,202,23,0.734282
fissiondimagiqa1+load7@gmail.com,202,24,0.765064
fissiondimagiqa1+load7@gmail.com,202,25,0.778051
fissiondimagiqa1+load7@gmail.com,202,26,0.736665
fissiondimagiqa1+load7@gmail.com,202,27,0.719241
fissiondimagiqa1+load7@gmail.com,202,28,0.734777
fissiondimagiqa1+load7@gmail.com,202,29,0.779237
fissiondimagiqa1+load7@gmail.com,202,30,0.739858
fissiondimagiqa1+load7@gmail.com,202,31,0.73165
fissiondimagiqa1+load7@gmail.com,202,32,0.69945
fissiondimagiqa1+load7@gmail.com,202,33,0.737521
fissiondimagiqa1+load7@gmail.com,202,34,0.734858
fissiondimagiqa1+load7@gmail.com,202,35,0.750636
fissiondimagiqa1+load7@gmail.com,202,36,0.747544
fissiondimagiqa1+load7@gmail.com,202,37,0.738833
fissiondimagiqa1+load7@gmail.com,202,38,0.747979
fissiondimagiqa1+load7@gmail.com,202,39,0.683209
fissiondimagiqa1+load7@gmail.com,202,40,0.750177
fissiondimagiqa1+load7@gmail.com,202,41,0.75344
fissiondimagiqa1+load7@gmail.com,202,42,0.794707
fissiondimagiqa1+load7@gmail.com,202,43,0.703314
fissiondimagiqa1+load7@gmail.com,202,44,0.715768
fissiondimagiqa1+load7@gmail.com,202,45,0.753803
fissiondimagiqa1+load7@gmail.com,202,46,0.731318
fissiondimagiqa1+load7@gmail.com,202,47,0.735006
fissiondimagiqa1+load7@gmail.com,202,48,0.732578
fissiondimagiqa1+load7@gmail.com,202,49,0.708444
fissiondimagiqa1+load7@gmail.com,202,50,0.714034
fissiondimagiqa1+load7@gmail.com,202,51,0.734114
fissiondimagiqa1+load7@gmail.com,202,52,0.705993
fissiondimagiqa1+load7@gmail.com,202,53,0.704903
fissiondimagiqa1+load7@gmail.com,202,54,0.729619
fissiondimagiqa1+load7@gmail.com,202,55,0.701763
fissiondimagiqa1+load7@gmail.com,202,56,0.693469
fissiondimagiqa1+load7@gmail.com,202,57,0.731859
fissiondimagiqa1+load7@gmail.com,202,58,0.732453
fissiondimagiqa1+load7@gmail.com,202,59,0.709631
fissiondimagiqa1+load7@gmail.com,202,60,0.731769
fissiondimagiqa1+load7@gmail.com,202,61,0.733696
fissiondimagiqa1+load7@gmail.com,202,62,0.714879
fissiondimagiqa1+load7@gmail.com,202,63,0.737604
fissiondimagiqa1+load7@gmail.com,202,64,0.701984
fissiondimagiqa1+load7@gmail.com,202,65,0.719266
fissiondimagiqa1+load7@gmail.com,202,66,0.747701
fissiondimagiqa1+load7@gmail.com,202,67,0.72324
fissiondimagiqa1+load7@gmail.com,202,68,0.731231
fissiondimagiqa1+load7@gmail.com,202,69,0.718451
fissiondimagiqa1+load7@gmail.com,202,70,0.74632
fissiondimagiqa1+load7@gmail.com,202,71,0.7067
fissiondimagiqa1+load7@gmail.com,202,72,0.700005
