fissiondimagiqa1+load12@gmail.com,202,59,0.8159
fissiondimagiqa1+load12@gmail.com,202,60,0.755394
fissiondimagiqa1+load12@gmail.com,202,61,0.750196
fissiondimagiqa1+load12@gmail.com,202,62,0.719687
fissiondimagiqa1+load12@gmail.com,202,63,0.760322
fissiondimagiqa1+load12@gmail.com,202,64,0.769736
fissiondimagiqa1+load12@gmail.com,202,65,0.740013
fissiondimagiqa1+load12@gmail.com,202,66,0.739761
fissiondimagiqa1+load12@gmail.com,202,67,0.754163
fissiondimagiqa1+load12@gmail.com,202,68,0.759564
fissiondimagiqa1+load12@gmail.com,202,69,0.749611
fissiondimagiqa1+load12@gmail.com,202,70,0.760396
fissiondimagiqa1+load12@gmail.com,202,71,0.749918
fissiondimagiqa1+load12@gmail.com,202,72,0.760159
fissiondimagiqa1+load12@gmail.com,202,73,0.721734
fissiondimagiqa1+load12@gmail.com,202,74,0.768668
fissiondimagiqa1+load12@gmail.com,202,75,0.775526
fissiondimagiqa1+load12@gmail.com,202,76,0.75598
fissiondimagiqa1+load12@gmail.com,202,77,0.763664
fissiondimagiqa1+load12@gmail.com,202,78,0.765737
fissiondimagiqa1+load12@gmail.com,202,79,0.759746
fissiondimagiqa1+load12@gmail.com,202,80,0.744749
fissiondimagiqa1+load12@gmail.com,202,81,0.734984
fissiondimagiqa1+load12@gmail.com,202,82,0.747065
fissiondimagiqa1+load12@gmail.com,202,83,0.740492
fissiondimagiqa1+load12@gmail.com,202,84,0.747207
fissiondimagiqa1+load12@gmail.com,202,85,0.73562
fissiondimagiqa1+load12@gmail.com,202,86,0.741869
fissiondimagiqa1+load12@gmail.com,202,87,0.772529
fissiondimagiqa1+load12@gmail.com,202,88,0.748272
fissiondimagiqa1+load12@gmail.com,202,89,0.765096
fissiondimagiqa1+load12@gmail.com,202,90,0.736092
fissiondimagiqa1+load12@gmail.com,202,91,0.746714
fissiondimagiqa1+load12@gmail.com,202,92,0.740243
fissiondimagiqa1+load12@gmail.com,202,93,0.803474
fissiondimagiqa1+load12@gmail.com,202,94,0.738722
fissiondimagiqa1+load12@gmail.com,202,95,0.768249
fissiondimagiqa1+load12@gmail.com,202,96,0.758454
fissiondimagiqa1+load12@gmail.com,202,97,0.738497
fissiondimagiqa1+load12@gmail.com,202,98,0.743036
fissiondimagiqa1+load12@gmail.com,202,99,0.795375
fissiondimagiqa1+load12@gmail.com,202,100,0.755057
fissiondimagiqa1+load12@gmail.com,202,101,0.817802
fissiondimagiqa1+load12@gmail.com,202,102,1.041264
fissiondimagiqa1+load12@gmail.com,202,103,0.840562
fissiondimagiqa1+load12@gmail.com,202,104,0.731124
fissiondimagiqa1+load12@gmail.com,202,105,0.784748
fissiondimagiqa1+load12@gmail.com,202,106,0.758695
fissiondimagiqa1+load12@gmail.com,202,107,0.740603
fissiondimagiqa1+load12@gmail.com,202,108,0.765602
fissiondimagiqa1+load12@gmail.com,202,109,0.794101
fissiondimagiqa1+load12@gmail.com,202,110,0.738058
fissiondimagiqa1+load12@gmail.com,202,111,0.730821
fissiondimagiqa1+load12@gmail.com,202,112,0.797413
fissiondimagiqa1+load12@gmail.com,202,113,0.752142
fissiondimagiqa1+load12@gmail.com,202,114,0.76983
fissiondimagiqa1+load12@gmail.com,202,115,0.780128
fissiondimagiqa1+load12@gmail.com,202,116,0.754725
fissiondimagiqa1+load12@gmail.com,202,117,0.754376
fissiondimagiqa1+load12@gmail.com,202,118,0.751526
fissiondimagiqa1+load12@gmail.com,202,119,0.750051
fissiondimagiqa1+load12@gmail.com,202,120,0.780332
fissiondimagiqa1+load12@gmail.com,202,121,0.769771
fissiondimagiqa1+load12@gmail.com,202,122,0.749912
fissiondimagiqa1+load12@gmail.com,202,123,0.784088
fissiondimagiqa1+load12@gmail.com,202,124,0.750282
fissiondimagiqa1+load12@gmail.com,202,125,0.769436
fissiondimagiqa1+load12@gmail.com,202,126,0.754234
fissiondimagiqa1+load12@gmail.com,202,127,0.719951
fissiondimagiqa1+load12@gmail.com,202,128,0.746428
fissiondimagiqa1+load12@gmail.com,202,129,0.755299
fissiondimagiqa1+load12@gmail.com,202,130,0.764275
fissiondimagiqa1+load12@gmail.com,202,131,0.781178
fissiondimagiqa1+load12@gmail.com,202,132,0.762924
fissiondimagiqa1+load12@gmail.com,202,133,0.76141
fissiondimagiqa1+load12@gmail.com,202,134,0.748783
fissiondimagiqa1+load12@gmail.com,202,135,0.825629
fissiondimagiqa1+load12@gmail.com,202,136,0.721883
fissiondimagiqa1+load12@gmail.com,202,137,0.739622
fissiondimagiqa1+load12@gmail.com,202,138,0.746643
fissiondimagiqa1+load12@gmail.com,202,139,0.729111
fissiondimagiqa1+load12@gmail.com,202,140,0.722372
fissiondimagiqa1+load12@gmail.com,202,141,0.746044
fissiondimagiqa1+load12@gmail.com,202,142,0.766269
fissiondimagiqa1+load12@gmail.com,202,143,0.765718
fissiondimagiqa1+load12@gmail.com,202,144,0.731326
fissiondimagiqa1+load12@gmail.com,202,145,0.784579
fissiondimagiqa1+load12@gmail.com,202,146,0.747696
fissiondimagiqa1+load12@gmail.com,202,147,0.774164
fissiondimagiqa1+load12@gmail.com,202,148,0.779921
fissiondimagiqa1+load12@gmail.com,202,149,0.744805
fissiondimagiqa1+load12@gmail.com,202,150,0.729662
fissiondimagiqa1+load12@gmail.com,202,151,0.770283
fissiondimagiqa1+load12@gmail.com,202,152,0.793803
fissiondimagiqa1+load12@gmail.com,202,153,0.744116
fissiondimagiqa1+load12@gmail.com,202,154,0.774169
fissiondimagiqa1+load12@gmail.com,202,155,0.887965
fissiondimagiqa1+load12@gmail.com,202,156,0.751747
fissiondimagiqa1+load12@gmail.com,202,157,0.76349
fissiondimagiqa1+load12@gmail.com,202,158,0.753887
fissiondimagiqa1+load12@gmail.com,202,159,0.746399
fissiondimagiqa1+load12@gmail.com,202,160,0.731706
fissiondimagiqa1+load12@gmail.com,202,161,0.756439
fissiondimagiqa1+load12@gmail.com,202,162,0.741999
fissiondimagiqa1+load12@gmail.com,202,163,0.751153
fissiondimagiqa1+load12@gmail.com,202,164,0.788946
fissiondimagiqa1+load12@gmail.com,202,165,0.77351
fissiondimagiqa1+load12@gmail.com,202,166,0.740927
fissiondimagiqa1+load12@gmail.com,202,167,0.727717
fissiondimagiqa1+load12@gmail.com,202,168,0.780596
fissiondimagiqa1+load12@gmail.com,202,169,0.72164
fissiondimagiqa1+load12@gmail.com,202,170,0.772034
fissiondimagiqa1+load12@gmail.com,202,171,0.751709
fissiondimagiqa1+load12@gmail.com,202,172,0.75152
fissiondimagiqa1+load12@gmail.com,202,173,0.748925
fissiondimagiqa1+load12@gmail.com,202,174,0.785616
fissiondimagiqa1+load12@gmail.com,202,175,0.768874
fissiondimagiqa1+load12@gmail.com,202,176,0.78611
fissiondimagiqa1+load12@gmail.com,202,177,0.753041
fissiondimagiqa1+load12@gmail.com,202,178,0.779438
fissiondimagiqa1+load12@gmail.com,202,179,0.786488
fissiondimagiqa1+load12@gmail.com,202,180,0.759465
fissiondimagiqa1+load12@gmail.com,202,181,0.743162
fissiondimagiqa1+load12@gmail.com,202,182,0.74625
fissiondimagiqa1+load12@gmail.com,202,183,0.729233
fissiondimagiqa1+load12@gmail.com,202,184,0.74447
fissiondimagiqa1+load12@gmail.com,202,185,0.753939
fissiondimagiqa1+load12@gmail.com,202,186,0.738433
fissiondimagiqa1+load12@gmail.com,202,187,0.769881
fissiondimagiqa1+load12@gmail.com,202,188,0.774694
fissiondimagiqa1+load12@gmail.com,202,189,0.750408
fissiondimagiqa1+load12@gmail.com,202,190,0.750069
fissiondimagiqa1+load12@gmail.com,202,191,0.737558
fissiondimagiqa1+load12@gmail.com,202,192,0.745796
fissiondimagiqa1+load12@gmail.com,202,193,0.764174
fissiondimagiqa1+load12@gmail.com,202,194,0.783997
fissiondimagiqa1+load12@gmail.com,202,195,0.749491
fissiondimagiqa1+load12@gmail.com,202,196,0.787812
fissiondimagiqa1+load12@gmail.com,202,197,0.731024
fissiondimagiqa1+load12@gmail.com,202,198,0.780161
fissiondimagiqa1+load12@gmail.com,202,199,0.71874
fissiondimagiqa1+load12@gmail.com,202,200,0.770057
fissiondimagiqa1+load12@gmail.com,202,201,0.796221
fissiondimagiqa1+load12@gmail.com,202,202,0.793938
fissiondimagiqa1+load12@gmail.com,202,203,0.734046
fissiondimagiqa1+load12@gmail.com,202,204,1.046102
fissiondimagiqa1+load12@gmail.com,202,205,0.749297
fissiondimagiqa1+load12@gmail.com,202,206,0.744117
fissiondimagiqa1+load12@gmail.com,202,207,0.797008
fissiondimagiqa1+load12@gmail.com,202,208,0.787601
fissiondimagiqa1+load12@gmail.com,202,209,0.747439
fissiondimagiqa1+load12@gmail.com,202,210,0.75299
fissiondimagiqa1+load12@gmail.com,202,211,0.735427
fissiondimagiqa1+load12@gmail.com,202,212,0.733999
fissiondimagiqa1+load12@gmail.com,202,213,0.74662
fissiondimagiqa1+load12@gmail.com,202,214,0.756645
fissiondimagiqa1+load12@gmail.com,202,215,0.740134
fissiondimagiqa1+load12@gmail.com,202,216,0.749256
fissiondimagiqa1+load12@gmail.com,202,217,0.753912
fissiondimagiqa1+load12@gmail.com,202,218,0.784083
fissiondimagiqa1+load12@gmail.com,202,219,0.758341
fissiondimagiqa1+load12@gmail.com,202,220,0.780032
fissiondimagiqa1+load12@gmail.com,202,221,0.763045
fissiondimagiqa1+load12@gmail.com,202,222,0.747961
fissiondimagiqa1+load12@gmail.com,202,223,0.785247
fissiondimagiqa1+load12@gmail.com,202,224,0.733483
fissiondimagiqa1+load12@gmail.com,202,225,0.77044
fissiondimagiqa1+load12@gmail.com,202,226,0.760339
fissiondimagiqa1+load12@gmail.com,202,227,0.759402
fissiondimagiqa1+load12@gmail.com,202,228,0.740239
fissiondimagiqa1+load12@gmail.com,202,229,0.726587
fissiondimagiqa1+load12@gmail.com,202,230,0.75275
fissiondimagiqa1+load12@gmail.com,202,231,0.716973
fissiondimagiqa1+load12@gmail.com,202,232,0.774244
fissiondimagiqa1+load12@gmail.com,202,233,0.756667
fissiondimagiqa1+load12@gmail.com,202,234,0.756561
fissiondimagiqa1+load12@gmail.com,202,235,0.761876
fissiondimagiqa1+load12@gmail.com,202,236,0.744426
fissiondimagiqa1+load12@gmail.com,202,237,0.772508
fissiondimagiqa1+load12@gmail.com,202,238,0.764852
fissiondimagiqa1+load12@gmail.com,202,239,0.758033
fissiondimagiqa1+load12@gmail.com,202,240,0.76475
fissiondimagiqa1+load12@gmail.com,202,241,0.758613
fissiondimagiqa1+load12@gmail.com,202,242,0.759377
fissiondimagiqa1+load12@gmail.com,202,243,0.730658
fissiondimagiqa1+load12@gmail.com,202,244,0.768618
fissiondimagiqa1+load12@gmail.com,202,245,0.759072
fissiondimagiqa1+load12@gmail.com,202,246,0.762325
fissiondimagiqa1+load12@gmail.com,202,247,0.767426
fissiondimagiqa1+load12@gmail.com,202,248,0.735068
fissiondimagiqa1+load12@gmail.com,202,249,0.776591
fissiondimagiqa1+load12@gmail.com,202,250,0.760252
fissiondimagiqa1+load12@gmail.com,202,251,0.776017
fissiondimagiqa1+load12@gmail.com,202,252,0.746455
fissiondimagiqa1+load12@gmail.com,202,253,0.765883
fissiondimagiqa1+load12@gmail.com,202,254,0.78207
fissiondimagiqa1+load12@gmail.com,202,255,0.747521
fissiondimagiqa1+load12@gmail.com,202,256,0.727956
fissiondimagiqa1+load12@gmail.com,202,257,0.740739
fissiondimagiqa1+load12@gmail.com,202,258,0.749316
fissiondimagiqa1+load12@gmail.com,202,259,0.735253
fissiondimagiqa1+load12@gmail.com,202,260,0.770997
fissiondimagiqa1+load12@gmail.com,202,261,0.749876
fissiondimagiqa1+load12@gmail.com,202,262,0.732206
fissiondimagiqa1+load12@gmail.com,202,263,0.741039
fissiondimagiqa1+load12@gmail.com,202,264,0.768617
fissiondimagiqa1+load12@gmail.com,202,265,0.758272
fissiondimagiqa1+load12@gmail.com,202,266,0.786546
fissiondimagiqa1+load12@gmail.com,202,267,0.770496
fissiondimagiqa1+load12@gmail.com,202,268,0.776728
fissiondimagiqa1+load12@gmail.com,202,269,0.745688
fissiondimagiqa1+load12@gmail.com,202,270,0.73578
fissiondimagiqa1+load12@gmail.com,202,271,0.79325
fissiondimagiqa1+load12@gmail.com,202,272,0.755437
fissiondimagiqa1+load12@gmail.com,202,273,0.782243
fissiondimagiqa1+load12@gmail.com,202,274,0.747951
fissiondimagiqa1+load12@gmail.com,202,275,0.734767
fissiondimagiqa1+load12@gmail.com,202,276,0.755197
fissiondimagiqa1+load12@gmail.com,202,277,0.759989
fissiondimagiqa1+load12@gmail.com,202,278,0.789832
fissiondimagiqa1+load12@gmail.com,202,279,0.749111
fissiondimagiqa1+load12@gmail.com,202,280,0.769767
fissiondimagiqa1+load12@gmail.com,202,281,0.746661
fissiondimagiqa1+load12@gmail.com,202,282,0.780053
fissiondimagiqa1+load12@gmail.com,202,283,0.754448
fissiondimagiqa1+load12@gmail.com,202,284,0.763697
fissiondimagiqa1+load12@gmail.com,202,285,0.766932
fissiondimagiqa1+load12@gmail.com,202,286,0.720783
fissiondimagiqa1+load12@gmail.com,202,287,0.769307
fissiondimagiqa1+load12@gmail.com,202,288,0.778795
fissiondimagiqa1+load12@gmail.com,202,289,0.769531
fissiondimagiqa1+load12@gmail.com,202,290,0.747026
fissiondimagiqa1+load12@gmail.com,202,291,0.769522
fissiondimagiqa1+load12@gmail.com,202,292,0.761471
fissiondimagiqa1+load12@gmail.com,202,293,0.799423
fissiondimagiqa1+load12@gmail.com,202,294,0.765226
fissiondimagiqa1+load12@gmail.com,202,295,0.752823
fissiondimagiqa1+load12@gmail.com,202,296,0.763178
fissiondimagiqa1+load12@gmail.com,202,297,0.765056
fissiondimagiqa1+load12@gmail.com,202,298,0.732795
fissiondimagiqa1+load12@gmail.com,202,299,0.758946
fissiondimagiqa1+load12@gmail.com,202,300,0.751226
fissiondimagiqa1+load12@gmail.com,202,301,0.753794
fissiondimagiqa1+load12@gmail.com,202,302,0.797572
fissiondimagiqa1+load12@gmail.com,202,303,0.788261
fissiondimagiqa1+load12@gmail.com,202,304,0.810347
fissiondimagiqa1+load12@gmail.com,202,305,0.794379
fissiondimagiqa1+load12@gmail.com,202,306,0.756235
fissiondimagiqa1+load12@gmail.com,202,307,0.764377
fissiondimagiqa1+load12@gmail.com,202,308,0.753537
fissiondimagiqa1+load12@gmail.com,202,309,0.749945
fissiondimagiqa1+load12@gmail.com,202,310,0.767917
fissiondimagiqa1+load12@gmail.com,202,311,0.757854
fissiondimagiqa1+load12@gmail.com,202,312,0.828301
fissiondimagiqa1+load12@gmail.com,202,313,0.758256
fissiondimagiqa1+load12@gmail.com,202,314,0.782086
fissiondimagiqa1+load12@gmail.com,202,315,0.724695
fissiondimagiqa1+load12@gmail.com,202,316,0.760626
fissiondimagiqa1+load12@gmail.com,202,317,0.7457
fissiondimagiqa1+load12@gmail.com,202,318,0.756232
fissiondimagiqa1+load12@gmail.com,202,319,0.760609
fissiondimagiqa1+load12@gmail.com,202,320,0.724082
fissiondimagiqa1+load12@gmail.com,202,321,0.747013
fissiondimagiqa1+load12@gmail.com,202,322,0.778963
fissiondimagiqa1+load12@gmail.com,202,323,0.790437
fissiondimagiqa1+load12@gmail.com,202,324,0.77922
fissiondimagiqa1+load12@gmail.com,202,325,0.8159
fissiondimagiqa1+load12@gmail.com,202,326,0.797962
fissiondimagiqa1+load12@gmail.com,202,327,0.744645
fissiondimagiqa1+load12@gmail.com,202,328,0.759155
fissiondimagiqa1+load12@gmail.com,202,329,0.743031
fissiondimagiqa1+load12@gmail.com,202,330,0.776537
fissiondimagiqa1+load12@gmail.com,202,331,0.762511
fissiondimagiqa1+load12@gmail.com,202,332,0.751569
fissiondimagiqa1+load12@gmail.com,202,333,0.774988
fissiondimagiqa1+load12@gmail.com,202,334,0.753447
fissiondimagiqa1+load12@gmail.com,202,335,0.751749
fissiondimagiqa1+load12@gmail.com,202,336,0.754255
fissiondimagiqa1+load12@gmail.com,202,337,0.755475
fissiondimagiqa1+load12@gmail.com,202,338,0.76401
fissiondimagiqa1+load12@gmail.com,202,339,0.760746
fissiondimagiqa1+load12@gmail.com,202,340,0.743855
fissiondimagiqa1+load12@gmail.com,202,341,0.775688
fissiondimagiqa1+load12@gmail.com,202,342,0.766247
fissiondimagiqa1+load12@gmail.com,202,343,0.74996
fissiondimagiqa1+load12@gmail.com,202,344,0.760291
fissiondimagiqa1+load12@gmail.com,202,345,0.739992
fissiondimagiqa1+load12@gmail.com,202,346,0.744599
fissiondimagiqa1+load12@gmail.com,202,347,0.754063
fissiondimagiqa1+load12@gmail.com,202,348,0.775127
fissiondimagiqa1+load12@gmail.com,202,349,0.789268
fissiondimagiqa1+load12@gmail.com,202,350,0.757676
fissiondimagiqa1+load12@gmail.com,202,351,0.730323
fissiondimagiqa1+load12@gmail.com,202,352,0.735326
fissiondimagiqa1+load12@gmail.com,202,353,0.792706
fissiondimagiqa1+load12@gmail.com,202,354,0.75575
fissiondimagiqa1+load12@gmail.com,202,355,0.754837
fissiondimagiqa1+load12@gmail.com,202,356,0.749339
fissiondimagiqa1+load12@gmail.com,202,357,0.783817
fissiondimagiqa1+load12@gmail.com,202,358,0.73618
fissiondimagiqa1+load12@gmail.com,202,359,0.763508
fissiondimagiqa1+load12@gmail.com,202,360,0.776702
fissiondimagiqa1+load12@gmail.com,202,361,0.766154
fissiondimagiqa1+load12@gmail.com,202,362,0.751804
fissiondimagiqa1+load12@gmail.com,202,363,0.757805
fissiondimagiqa1+load12@gmail.com,202,364,0.759151
fissiondimagiqa1+load12@gmail.com,202,365,0.746565
fissiondimagiqa1+load12@gmail.com,202,366,0.745046
fissiondimagiqa1+load12@gmail.com,202,367,0.743926
fissiondimagiqa1+load12@gmail.com,202,368,0.72394
fissiondimagiqa1+load12@gmail.com,202,369,0.781396
fissiondimagiqa1+load12@gmail.com,202,370,0.773959
fissiondimagiqa1+load12@gmail.com,202,371,0.824653
fissiondimagiqa1+load12@gmail.com,202,372,0.766039
fissiondimagiqa1+load12@gmail.com,202,373,0.764958
fissiondimagiqa1+load12@gmail.com,202,374,0.77804
fissiondimagiqa1+load12@gmail.com,202,375,0.783197
fissiondimagiqa1+load12@gmail.com,202,376,0.762209
fissiondimagiqa1+load12@gmail.com,202,377,0.776327
fissiondimagiqa1+load12@gmail.com,202,378,0.73692
fissiondimagiqa1+load12@gmail.com,202,379,0.812802
fissiondimagiqa1+load12@gmail.com,202,380,0.740253
fissiondimagiqa1+load12@gmail.com,202,381,0.697568
fissiondimagiqa1+load12@gmail.com,202,382,0.77571
fissiondimagiqa1+load12@gmail.com,202,383,0.745661
fissiondimagiqa1+load12@gmail.com,202,384,0.802985
fissiondimagiqa1+load12@gmail.com,202,385,0.745879
fissiondimagiqa1+load12@gmail.com,202,386,0.772869
fissiondimagiqa1+load12@gmail.com,202,387,0.767073
fissiondimagiqa1+load12@gmail.com,202,388,0.716856
fissiondimagiqa1+load12@gmail.com,202,389,0.801999
fissiondimagiqa1+load12@gmail.com,202,390,0.728576
fissiondimagiqa1+load12@gmail.com,202,391,0.755104
fissiondimagiqa1+load12@gmail.com,202,392,0.730286
fissiondimagiqa1+load12@gmail.com,202,393,0.749667
fissiondimagiqa1+load12@gmail.com,202,394,0.764659
fissiondimagiqa1+load12@gmail.com,202,395,0.728883
fissiondimagiqa1+load12@gmail.com,202,396,0.730999
fissiondimagiqa1+load12@gmail.com,202,397,0.781255
fissiondimagiqa1+load12@gmail.com,202,398,0.740851
fissiondimagiqa1+load12@gmail.com,202,399,0.739658
fissiondimagiqa1+load12@gmail.com,202,400,0.781506
fissiondimagiqa1+load12@gmail.com,202,401,0.760401
fissiondimagiqa1+load12@gmail.com,202,402,0.746156
fissiondimagiqa1+load12@gmail.com,202,403,0.757544
fissiondimagiqa1+load12@gmail.com,202,404,0.80035
fissiondimagiqa1+load12@gmail.com,202,405,0.776336
fissiondimagiqa1+load12@gmail.com,202,406,0.785184
fissiondimagiqa1+load12@gmail.com,202,407,0.758354
fissiondimagiqa1+load12@gmail.com,202,408,0.736755
fissiondimagiqa1+load12@gmail.com,202,409,0.75168
fissiondimagiqa1+load12@gmail.com,202,410,0.746179
fissiondimagiqa1+load12@gmail.com,202,411,0.725953
fissiondimagiqa1+load12@gmail.com,202,412,0.795733
fissiondimagiqa1+load12@gmail.com,202,413,0.760687
fissiondimagiqa1+load12@gmail.com,202,414,0.722072
fissiondimagiqa1+load12@gmail.com,202,415,0.734548
fissiondimagiqa1+load12@gmail.com,202,416,0.76933
fissiondimagiqa1+load12@gmail.com,202,417,0.747756
fissiondimagiqa1+load12@gmail.com,202,418,0.766732
fissiondimagiqa1+load12@gmail.com,202,419,0.778626
fissiondimagiqa1+load12@gmail.com,202,420,0.756626
fissiondimagiqa1+load12@gmail.com,202,421,0.794351
fissiondimagiqa1+load12@gmail.com,202,422,0.749624
fissiondimagiqa1+load12@gmail.com,202,423,0.762346
fissiondimagiqa1+load12@gmail.com,202,424,0.757171
fissiondimagiqa1+load12@gmail.com,202,425,0.749579
fissiondimagiqa1+load12@gmail.com,202,426,0.74702
fissiondimagiqa1+load12@gmail.com,202,427,0.729981
fissiondimagiqa1+load12@gmail.com,202,428,0.761284
fissiondimagiqa1+load12@gmail.com,202,429,0.745779
fissiondimagiqa1+load12@gmail.com,202,430,0.745039
fissiondimagiqa1+load12@gmail.com,202,431,0.746357
fissiondimagiqa1+load12@gmail.com,202,432,0.74128
fissiondimagiqa1+load12@gmail.com,202,433,0.780165
fissiondimagiqa1+load12@gmail.com,202,434,0.779695
fissiondimagiqa1+load12@gmail.com,202,435,0.760335
fissiondimagiqa1+load12@gmail.com,202,436,0.749572
fissiondimagiqa1+load12@gmail.com,202,437,0.76035
fissiondimagiqa1+load12@gmail.com,202,438,0.807147
fissiondimagiqa1+load12@gmail.com,202,439,0.786115
fissiondimagiqa1+load12@gmail.com,202,440,0.773804
fissiondimagiqa1+load12@gmail.com,202,441,0.730215
fissiondimagiqa1+load12@gmail.com,202,442,0.754236
fissiondimagiqa1+load12@gmail.com,202,443,0.728586
fissiondimagiqa1+load12@gmail.com,202,444,0.77991
fissiondimagiqa1+load12@gmail.com,202,445,0.749126
fissiondimagiqa1+load12@gmail.com,202,446,0.741083
fissiondimagiqa1+load12@gmail.com,202,447,0.774868
fissiondimagiqa1+load12@gmail.com,202,448,0.746693
fissiondimagiqa1+load12@gmail.com,202,449,0.722406
fissiondimagiqa1+load12@gmail.com,202,450,0.761334
fissiondimagiqa1+load12@gmail.com,202,451,0.748669
fissiondimagiqa1+load12@gmail.com,202,452,0.777497
fissiondimagiqa1+load12@gmail.com,202,453,0.751093
fissiondimagiqa1+load12@gmail.com,202,454,0.716348
fissiondimagiqa1+load12@gmail.com,202,455,0.738908
fissiondimagiqa1+load12@gmail.com,202,456,0.809324
fissiondimagiqa1+load12@gmail.com,202,457,0.787118
fissiondimagiqa1+load12@gmail.com,202,458,0.772404
fissiondimagiqa1+load12@gmail.com,202,459,0.735264
fissiondimagiqa1+load12@gmail.com,202,460,0.735735
fissiondimagiqa1+load12@gmail.com,202,461,0.726981
fissiondimagiqa1+load12@gmail.com,202,462,0.79204
fissiondimagiqa1+load12@gmail.com,202,463,0.753228
fissiondimagiqa1+load12@gmail.com,202,464,0.73468
fissiondimagiqa1+load12@gmail.com,202,465,0.749508
fissiondimagiqa1+load12@gmail.com,202,466,0.743331
fissiondimagiqa1+load12@gmail.com,202,467,0.735063
fissiondimagiqa1+load12@gmail.com,202,468,0.739267
fissiondimagiqa1+load12@gmail.com,202,469,0.78318
fissiondimagiqa1+load12@gmail.com,202,470,0.782974
fissiondimagiqa1+load12@gmail.com,202,471,0.769198
fissiondimagiqa1+load12@gmail.com,202,472,0.766745
fissiondimagiqa1+load12@gmail.com,202,473,0.767092
fissiondimagiqa1+load12@gmail.com,202,474,0.785895
fissiondimagiqa1+load12@gmail.com,202,475,0.720308
fissiondimagiqa1+load12@gmail.com,202,476,0.783084
fissiondimagiqa1+load12@gmail.com,202,477,0.8422
fissiondimagiqa1+load12@gmail.com,202,478,0.733038
fissiondimagiqa1+load12@gmail.com,202,479,0.746709
fissiondimagiqa1+load12@gmail.com,202,480,0.782935
fissiondimagiqa1+load12@gmail.com,202,481,0.737695
fissiondimagiqa1+load12@gmail.com,202,482,0.781967
