fissiondimagiqa1+load28@gmail.com,202,483,0.831496
fissiondimagiqa1+load28@gmail.com,202,484,0.869174
fissiondimagiqa1+load28@gmail.com,202,485,0.827142
fissiondimagiqa1+load28@gmail.com,202,486,0.812669
fissiondimagiqa1+load28@gmail.com,202,487,0.844466
fissiondimagiqa1+load28@gmail.com,202,488,0.853255
fissiondimagiqa1+load28@gmail.com,202,489,0.829745
fissiondimagiqa1+load28@gmail.com,202,490,0.830996
fissiondimagiqa1+load28@gmail.com,202,491,0.892451
fissiondimagiqa1+load28@gmail.com,202,492,0.850931
fissiondimagiqa1+load28@gmail.com,202,493,0.852925
fissiondimagiqa1+load28@gmail.com,202,494,0.860297
fissiondimagiqa1+load28@gmail.com,202,495,0.862957
fissiondimagiqa1+load28@gmail.com,202,496,0.85786
fissiondimagiqa1+load28@gmail.com,202,497,0.827779
fissiondimagiqa1+load28@gmail.com,202,498,0.857654
fissiondimagiqa1+load28@gmail.com,202,499,0.828029
fissiondimagiqa1+load28@gmail.com,202,500,0.827733
fissiondimagiqa1+load28@gmail.com,202,501,0.833719
fissiondimagiqa1+load28@gmail.com,202,502,0.84336
fissiondimagiqa1+load28@gmail.com,202,503,0.861445
fissiondimagiqa1+load28@gmail.com,202,504,0.850852
fissiondimagiqa1+load28@gmail.com,202,505,0.832177
fissiondimagiqa1+load28@gmail.com,202,506,0.862296
fissiondimagiqa1+load28@gmail.com,202,507,0.820345
fissiondimagiqa1+load28@gmail.com,202,508,0.852635
fissiondimagiqa1+load28@gmail.com,202,509,0.888179
fissiondimagiqa1+load28@gmail.com,202,510,0.843782
fissiondimagiqa1+load28@gmail.com,202,511,0.824619
fissiondimagiqa1+load28@gmail.com,202,512,0.839009
fissiondimagiqa1+load28@gmail.com,202,513,0.840214
fissiondimagiqa1+load28@gmail.com,202,514,0.837087
fissiondimagiqa1+load28@gmail.com,202,515,0.817225
fissiondimagiqa1+load28@gmail.com,202,516,0.858491
fissiondimagiqa1+load28@gmail.com,202,517,0.883816
fissiondimagiqa1+load28@gmail.com,202,518,0.846137
fissiondimagiqa1+load28@gmail.com,202,519,0.821007
fissiondimagiqa1+load28@gmail.com,202,520,0.815778
fissiondimagiqa1+load28@gmail.com,202,521,0.861476
fissiondimagiqa1+load28@gmail.com,202,522,0.828566
fissiondimagiqa1+load28@gmail.com,202,523,0.846761
fissiondimagiqa1+load28@gmail.com,202,524,0.852858
fissiondimagiqa1+load28@gmail.com,202,525,0.839446
fissiondimagiqa1+load28@gmail.com,202,526,0.853855
fissiondimagiqa1+load28@gmail.com,202,527,0.886507
fissiondimagiqa1+load28@gmail.com,202,528,0.860081
fissiondimagiqa1+load28@gmail.com,202,529,0.892916
fissiondimagiqa1+load28@gmail.com,202,530,0.830515
fissiondimagiqa1+load28@gmail.com,202,531,0.849392
fissiondimagiqa1+load28@gmail.com,202,532,0.860625
fissiondimagiqa1+load28@gmail.com,202,533,0.861687
fissiondimagiqa1+load28@gmail.com,202,534,0.886639
fissiondimagiqa1+load28@gmail.com,202,535,0.826426
fissiondimagiqa1+load28@gmail.com,202,536,0.797729
fissiondimagiqa1+load28@gmail.com,202,537,0.847443
fissiondimagiqa1+load28@gmail.com,202,538,0.847445
fissiondimagiqa1+load28@gmail.com,202,539,0.818133
fissiondimagiqa1+load28@gmail.com,202,540,0.833016
fissiondimagiqa1+load28@gmail.com,202,541,0.825152
fissiondimagiqa1+load28@gmail.com,202,542,0.864688
fissiondimagiqa1+load28@gmail.com,202,543,0.860893
fissiondimagiqa1+load28@gmail.com,202,544,0.847654
fissiondimagiqa1+load28@gmail.com,202,545,0.847359
fissiondimagiqa1+load28@gmail.com,202,546,0.849194
fissiondimagiqa1+load28@gmail.com,202,547,0.853615
fissiondimagiqa1+load28@gmail.com,202,548,0.851521
fissiondimagiqa1+load28@gmail.com,202,549,0.854076
fissiondimagiqa1+load28@gmail.com,202,550,0.836087
fissiondimagiqa1+load28@gmail.com,202,551,0.891396
fissiondimagiqa1+load28@gmail.com,202,552,0.837188
fissiondimagiqa1+load28@gmail.com,202,553,0.836579
fissiondimagiqa1+load28@gmail.com,202,554,0.850103
fissiondimagiqa1+load28@gmail.com,202,555,0.87175
fissiondimagiqa1+load28@gmail.com,202,556,0.862804
fissiondimagiqa1+load28@gmail.com,202,557,0.861162
fissiondimagiqa1+load28@gmail.com,202,558,0.859355
fissiondimagiqa1+load28@gmail.com,202,559,0.827142
fissiondimagiqa1+load28@gmail.com,202,560,0.874003
fissiondimagiqa1+load28@gmail.com,202,561,0.81178
fissiondimagiqa1+load28@gmail.com,202,562,0.850166
fissiondimagiqa1+load28@gmail.com,202,563,0.860252
fissiondimagiqa1+load28@gmail.com,202,564,0.85521
fissiondimagiqa1+load28@gmail.com,202,565,0.844785
fissiondimagiqa1+load28@gmail.com,202,566,0.841944
fissiondimagiqa1+load28@gmail.com,202,567,0.827229
fissiondimagiqa1+load28@gmail.com,202,568,0.858144
fissiondimagiqa1+load28@gmail.com,202,569,0.865683
fissiondimagiqa1+load28@gmail.com,202,570,0.841852
fissiondimagiqa1+load28@gmail.com,202,571,0.835029
fissiondimagiqa1+load28@gmail.com,202,572,0.826953
fissiondimagiqa1+load28@gmail.com,202,573,0.874196
fissiondimagiqa1+load28@gmail.com,202,574,0.89067
fissiondimagiqa1+load28@gmail.com,202,575,0.841531
fissiondimagiqa1+load28@gmail.com,202,576,0.850784
fissiondimagiqa1+load28@gmail.com,202,577,0.825015
fissiondimagiqa1+load28@gmail.com,202,578,0.879222
fissiondimagiqa1+load28@gmail.com,202,579,0.836083
fissiondimagiqa1+load28@gmail.com,202,580,0.867312
fissiondimagiqa1+load28@gmail.com,202,581,0.851832
fissiondimagiqa1+load28@gmail.com,202,582,0.87157
fissiondimagiqa1+load28@gmail.com,202,583,0.817069
fissiondimagiqa1+load28@gmail.com,202,584,0.877186
fissiondimagiqa1+load28@gmail.com,202,585,0.812775
fissiondimagiqa1+load28@gmail.com,202,586,0.880287
fissiondimagiqa1+load28@gmail.com,202,587,0.880408
fissiondimagiqa1+load28@gmail.com,202,588,0.826493
fissiondimagiqa1+load28@gmail.com,202,589,0.832568
fissiondimagiqa1+load28@gmail.com,202,590,0.891758
fissiondimagiqa1+load28@gmail.com,202,591,0.84355
fissiondimagiqa1+load28@gmail.com,202,592,0.84724
fissiondimagiqa1+load28@gmail.com,202,593,0.80457
fissiondimagiqa1+load28@gmail.com,202,594,0.829286
fissiondimagiqa1+load28@gmail.com,202,595,0.840696
fissiondimagiqa1+load28@gmail.com,202,596,0.8491
fissiondimagiqa1+load28@gmail.com,202,597,0.826844
fissiondimagiqa1+load28@gmail.com,202,598,0.863829
fissiondimagiqa1+load28@gmail.com,202,599,0.869706
fissiondimagiqa1+load28@gmail.com,202,600,0.811619
fissiondimagiqa1+load28@gmail.com,202,601,0.827491
fissiondimagiqa1+load28@gmail.com,202,602,0.865374
fissiondimagiqa1+load28@gmail.com,202,603,0.856076
fissiondimagiqa1+load28@gmail.com,202,604,0.81437
fissiondimagiqa1+load28@gmail.com,202,605,0.840864
fissiondimagiqa1+load28@gmail.com,202,606,0.875132
fissiondimagiqa1+load28@gmail.com,202,607,0.874244
fissiondimagiqa1+load28@gmail.com,202,608,0.88626
fissiondimagiqa1+load28@gmail.com,202,609,0.834114
fissiondimagiqa1+load28@gmail.com,202,610,0.853154
fissiondimagiqa1+load28@gmail.com,202,611,0.84723
fissiondimagiqa1+load28@gmail.com,202,612,0.857906
fissiondimagiqa1+load28@gmail.com,202,613,0.843118
fissiondimagiqa1+load28@gmail.com,202,614,0.872912
fissiondimagiqa1+load28@gmail.com,202,615,0.901478
fissiondimagiqa1+load28@gmail.com,202,616,0.860063
fissiondimagiqa1+load28@gmail.com,202,617,0.815136
fissiondimagiqa1+load28@gmail.com,202,618,0.832471
fissiondimagiqa1+load28@gmail.com,202,619,0.851491
fissiondimagiqa1+load28@gmail.com,202,620,0.846123
fissiondimagiqa1+load28@gmail.com,202,621,0.83777
fissiondimagiqa1+load28@gmail.com,202,622,0.864467
fissiondimagiqa1+load28@gmail.com,202,623,0.879556
fissiondimagiqa1+load28@gmail.com,202,624,0.828075
fissiondimagiqa1+load28@gmail.com,202,625,0.858807
fissiondimagiqa1+load28@gmail.com,202,626,0.858647
fissiondimagiqa1+load28@gmail.com,202,627,0.811004
fissiondimagiqa1+load28@gmail.com,202,628,0.874328
fissiondimagiqa1+load28@gmail.com,202,629,0.874966
fissiondimagiqa1+load28@gmail.com,202,630,0.895689
fissiondimagiqa1+load28@gmail.com,202,631,0.874184
fissiondimagiqa1+load28@gmail.com,202,632,0.871573
fissiondimagiqa1+load28@gmail.com,202,633,0.846148
fissiondimagiqa1+load28@gmail.com,202,634,0.830407
fissiondimagiqa1+load28@gmail.com,202,635,0.854755
fissiondimagiqa1+load28@gmail.com,202,636,0.860133
fissiondimagiqa1+load28@gmail.com,202,637,0.879792
fissiondimagiqa1+load28@gmail.com,202,638,0.843438
fissiondimagiqa1+load28@gmail.com,202,639,0.870439
fissiondimagiqa1+load28@gmail.com,202,640,0.80992
fissiondimagiqa1+load28@gmail.com,202,641,0.843756
fissiondimagiqa1+load28@gmail.com,202,642,0.842673
fissiondimagiqa1+load28@gmail.com,202,643,0.885045
fissiondimagiqa1+load28@gmail.com,202,644,0.817882
fissiondimagiqa1+load28@gmail.com,202,645,0.842657
fissiondimagiqa1+load28@gmail.com,202,646,0.925788
fissiondimagiqa1+load28@gmail.com,202,647,0.821895
fissiondimagiqa1+load28@gmail.com,202,648,0.82827
fissiondimagiqa1+load28@gmail.com,202,649,0.831543
fissiondimagiqa1+load28@gmail.com,202,650,0.851312
fissiondimagiqa1+load28@gmail.com,202,651,0.846544
fissiondimagiqa1+load28@gmail.com,202,652,0.829166
fissiondimagiqa1+load28@gmail.com,202,653,0.848472
fissiondimagiqa1+load28@gmail.com,202,654,0.838051
fissiondimagiqa1+load28@gmail.com,202,655,0.874123
fissiondimagiqa1+load28@gmail.com,202,656,0.864016
fissiondimagiqa1+load28@gmail.com,202,657,0.845329
fissiondimagiqa1+load28@gmail.com,202,658,0.856972
fissiondimagiqa1+load28@gmail.com,202,659,0.830087
fissiondimagiqa1+load28@gmail.com,202,660,0.873145
fissiondimagiqa1+load28@gmail.com,202,661,0.861775
fissiondimagiqa1+load28@gmail.com,202,662,0.85319
fissiondimagiqa1+load28@gmail.com,202,663,0.829454
fissiondimagiqa1+load28@gmail.com,202,664,0.864309
fissiondimagiqa1+load28@gmail.com,202,665,0.858089
fissiondimagiqa1+load28@gmail.com,202,666,0.864455
fissiondimagiqa1+load28@gmail.com,202,667,0.86497
fissiondimagiqa1+load28@gmail.com,202,668,0.849541
fissiondimagiqa1+load28@gmail.com,202,669,0.896222
fissiondimagiqa1+load28@gmail.com,202,670,0.848156
fissiondimagiqa1+load28@gmail.com,202,671,0.864293
fissiondimagiqa1+load28@gmail.com,202,672,0.878421
fissiondimagiqa1+load28@gmail.com,202,673,0.848014
fissiondimagiqa1+load28@gmail.com,202,674,0.816815
fissiondimagiqa1+load28@gmail.com,202,675,0.848934
fissiondimagiqa1+load28@gmail.com,202,676,0.849715
fissiondimagiqa1+load28@gmail.com,202,677,0.836796
fissiondimagiqa1+load28@gmail.com,202,678,0.863263
fissiondimagiqa1+load28@gmail.com,202,679,0.893296
fissiondimagiqa1+load28@gmail.com,202,680,0.881591
fissiondimagiqa1+load28@gmail.com,202,681,0.817315
fissiondimagiqa1+load28@gmail.com,202,682,0.878899
fissiondimagiqa1+load28@gmail.com,202,683,0.81794
fissiondimagiqa1+load28@gmail.com,202,684,0.864511
fissiondimagiqa1+load28@gmail.com,202,685,0.833479
fissiondimagiqa1+load28@gmail.com,202,686,0.834141
fissiondimagiqa1+load28@gmail.com,202,687,0.83239
fissiondimagiqa1+load28@gmail.com,202,688,0.864944
fissiondimagiqa1+load28@gmail.com,202,689,0.847158
fissiondimagiqa1+load28@gmail.com,202,690,0.863927
fissiondimagiqa1+load28@gmail.com,202,691,0.818196
fissiondimagiqa1+load28@gmail.com,202,692,0.895896
fissiondimagiqa1+load28@gmail.com,202,693,0.834871
fissiondimagiqa1+load28@gmail.com,202,694,0.881224
fissiondimagiqa1+load28@gmail.com,202,695,0.833974
fissiondimagiqa1+load28@gmail.com,202,696,0.856989
fissiondimagiqa1+load28@gmail.com,202,697,0.841797
fissiondimagiqa1+load28@gmail.com,202,698,0.879248
fissiondimagiqa1+load28@gmail.com,202,699,0.84876
fissiondimagiqa1+load28@gmail.com,202,700,0.865172
fissiondimagiqa1+load28@gmail.com,202,701,0.862513
fissiondimagiqa1+load28@gmail.com,202,702,0.817223
fissiondimagiqa1+load28@gmail.com,202,703,0.873257
fissiondimagiqa1+load28@gmail.com,202,704,0.882444
fissiondimagiqa1+load28@gmail.com,202,705,0.833512
fissiondimagiqa1+load28@gmail.com,202,706,0.833365
fissiondimagiqa1+load28@gmail.com,202,707,0.847339
fissiondimagiqa1+load28@gmail.com,202,708,0.848318
fissiondimagiqa1+load28@gmail.com,202,709,0.875205
fissiondimagiqa1+load28@gmail.com,202,710,0.854837
fissiondimagiqa1+load28@gmail.com,202,711,0.834513
fissiondimagiqa1+load28@gmail.com,202,712,0.865073
fissiondimagiqa1+load28@gmail.com,202,713,0.879941
fissiondimagiqa1+load28@gmail.com,202,714,0.881057
fissiondimagiqa1+load28@gmail.com,202,715,0.832999
fissiondimagiqa1+load28@gmail.com,202,716,0.847866
fissiondimagiqa1+load28@gmail.com,202,717,0.863027
fissiondimagiqa1+load28@gmail.com,202,718,0.847358
fissiondimagiqa1+load28@gmail.com,202,719,0.879695
fissiondimagiqa1+load28@gmail.com,202,720,0.880363
fissiondimagiqa1+load28@gmail.com,202,721,0.850066
fissiondimagiqa1+load28@gmail.com,202,722,0.863659
fissiondimagiqa1+load28@gmail.com,202,723,0.847694
fissiondimagiqa1+load28@gmail.com,202,724,0.871267
fissiondimagiqa1+load28@gmail.com,202,725,0.871783
fissiondimagiqa1+load28@gmail.com,202,726,0.848078
fissiondimagiqa1+load28@gmail.com,202,727,0.862778
fissiondimagiqa1+load28@gmail.com,202,728,0.848295
fissiondimagiqa1+load28@gmail.com,202,729,0.864552
fissiondimagiqa1+load28@gmail.com,202,730,0.878572
fissiondimagiqa1+load28@gmail.com,202,731,0.849208
fissiondimagiqa1+load28@gmail.com,202,732,0.834512
fissiondimagiqa1+load28@gmail.com,202,733,0.833019
fissiondimagiqa1+load28@gmail.com,202,734,0.895538
fissiondimagiqa1+load28@gmail.com,202,735,0.864093
fissiondimagiqa1+load28@gmail.com,202,736,0.848513
fissiondimagiqa1+load28@gmail.com,202,737,0.864011
fissiondimagiqa1+load28@gmail.com,202,738,0.819094
fissiondimagiqa1+load28@gmail.com,202,739,0.824523
fissiondimagiqa1+load28@gmail.com,202,740,0.859367
fissiondimagiqa1+load28@gmail.com,202,741,0.911115
fissiondimagiqa1+load28@gmail.com,202,742,0.863673
fissiondimagiqa1+load28@gmail.com,202,743,0.864365
fissiondimagiqa1+load28@gmail.com,202,744,0.838219
fissiondimagiqa1+load28@gmail.com,202,745,0.863205
fissiondimagiqa1+load28@gmail.com,202,746,0.862416
fissiondimagiqa1+load28@gmail.com,202,747,0.850907
fissiondimagiqa1+load28@gmail.com,202,748,0.864518
fissiondimagiqa1+load28@gmail.com,202,749,0.833568
fissiondimagiqa1+load28@gmail.com,202,750,0.881239
fissiondimagiqa1+load28@gmail.com,202,751,0.863933
fissiondimagiqa1+load28@gmail.com,202,752,0.832446
fissiondimagiqa1+load28@gmail.com,202,753,0.866677
fissiondimagiqa1+load28@gmail.com,202,754,0.846368
fissiondimagiqa1+load28@gmail.com,202,755,0.829149
fissiondimagiqa1+load28@gmail.com,202,756,0.875049
fissiondimagiqa1+load28@gmail.com,202,757,0.893188
fissiondimagiqa1+load28@gmail.com,202,758,0.850666
fissiondimagiqa1+load28@gmail.com,202,759,0.883295
fissiondimagiqa1+load28@gmail.com,202,760,0.85949
fissiondimagiqa1+load28@gmail.com,202,761,0.83899
fissiondimagiqa1+load28@gmail.com,202,762,0.82348
fissiondimagiqa1+load28@gmail.com,202,763,0.816295
fissiondimagiqa1+load28@gmail.com,202,764,0.87826
fissiondimagiqa1+load28@gmail.com,202,765,0.869452
fissiondimagiqa1+load28@gmail.com,202,766,0.868543
fissiondimagiqa1+load28@gmail.com,202,767,0.837648
fissiondimagiqa1+load28@gmail.com,202,768,0.842232
fissiondimagiqa1+load28@gmail.com,202,769,0.833591
fissiondimagiqa1+load28@gmail.com,202,770,0.842245
fissiondimagiqa1+load28@gmail.com,202,771,0.857291
fissiondimagiqa1+load28@gmail.com,202,772,0.870783
fissiondimagiqa1+load28@gmail.com,202,773,0.863551
fissiondimagiqa1+load28@gmail.com,202,774,0.850733
fissiondimagiqa1+load28@gmail.com,202,775,0.86606
fissiondimagiqa1+load28@gmail.com,202,776,0.834895
fissiondimagiqa1+load28@gmail.com,202,777,0.84938
fissiondimagiqa1+load28@gmail.com,202,778,0.868419
fissiondimagiqa1+load28@gmail.com,202,779,0.832089
fissiondimagiqa1+load28@gmail.com,202,780,0.87912
fissiondimagiqa1+load28@gmail.com,202,781,0.89631
fissiondimagiqa1+load28@gmail.com,202,782,0.837521
fissiondimagiqa1+load28@gmail.com,202,783,0.830787
fissiondimagiqa1+load28@gmail.com,202,784,0.842858
fissiondimagiqa1+load28@gmail.com,202,785,0.861144
fissiondimagiqa1+load28@gmail.com,202,786,0.871775
fissiondimagiqa1+load28@gmail.com,202,787,0.837526
fissiondimagiqa1+load28@gmail.com,202,788,0.845302
fissiondimagiqa1+load28@gmail.com,202,789,0.811707
fissiondimagiqa1+load28@gmail.com,202,790,0.867302
fissiondimagiqa1+load28@gmail.com,202,791,0.893642
fissiondimagiqa1+load28@gmail.com,202,792,0.819394
fissiondimagiqa1+load28@gmail.com,202,793,0.878273
fissiondimagiqa1+load28@gmail.com,202,794,0.875782
fissiondimagiqa1+load28@gmail.com,202,795,0.819206
fissiondimagiqa1+load28@gmail.com,202,796,0.848034
fissiondimagiqa1+load28@gmail.com,202,797,0.841568
fissiondimagiqa1+load28@gmail.com,202,798,0.85818
fissiondimagiqa1+load28@gmail.com,202,799,0.85285
fissiondimagiqa1+load28@gmail.com,202,800,0.851694
fissiondimagiqa1+load28@gmail.com,202,801,0.845468
fissiondimagiqa1+load28@gmail.com,202,802,0.924221
fissiondimagiqa1+load28@gmail.com,202,803,0.879298
fissiondimagiqa1+load28@gmail.com,202,804,0.845634
fissiondimagiqa1+load28@gmail.com,202,805,0.864515
fissiondimagiqa1+load28@gmail.com,202,806,0.82676
fissiondimagiqa1+load28@gmail.com,202,807,0.84607
fissiondimagiqa1+load28@gmail.com,202,808,0.888672
fissiondimagiqa1+load28@gmail.com,202,809,0.918469
fissiondimagiqa1+load28@gmail.com,202,810,0.862607
fissiondimagiqa1+load28@gmail.com,202,811,0.834301
fissiondimagiqa1+load28@gmail.com,202,812,0.818646
fissiondimagiqa1+load28@gmail.com,202,813,0.835398
fissiondimagiqa1+load28@gmail.com,202,814,0.846314
fissiondimagiqa1+load28@gmail.com,202,815,0.858379
fissiondimagiqa1+load28@gmail.com,202,816,0.850818
fissiondimagiqa1+load28@gmail.com,202,817,0.843043
fissiondimagiqa1+load28@gmail.com,202,818,0.851353
fissiondimagiqa1+load28@gmail.com,202,819,0.854548
fissiondimagiqa1+load28@gmail.com,202,820,0.849336
fissiondimagiqa1+load28@gmail.com,202,821,0.858406
fissiondimagiqa1+load28@gmail.com,202,822,0.811146
fissiondimagiqa1+load28@gmail.com,202,823,0.828146
fissiondimagiqa1+load28@gmail.com,202,824,0.877129
fissiondimagiqa1+load28@gmail.com,202,825,0.853502
fissiondimagiqa1+load28@gmail.com,202,826,0.858959
fissiondimagiqa1+load28@gmail.com,202,827,0.828328
fissiondimagiqa1+load28@gmail.com,202,828,0.827208
fissiondimagiqa1+load28@gmail.com,202,829,0.849039
fissiondimagiqa1+load28@gmail.com,202,830,0.810599
fissiondimagiqa1+load28@gmail.com,202,831,0.854871
fissiondimagiqa1+load28@gmail.com,202,832,0.851717
fissiondimagiqa1+load28@gmail.com,202,833,0.921342
fissiondimagiqa1+load28@gmail.com,202,834,0.87257
fissiondimagiqa1+load28@gmail.com,202,835,0.885581
fissiondimagiqa1+load28@gmail.com,202,836,0.848405
fissiondimagiqa1+load28@gmail.com,202,837,0.873468
fissiondimagiqa1+load28@gmail.com,202,838,0.815868
fissiondimagiqa1+load28@gmail.com,202,839,0.846754
fissiondimagiqa1+load28@gmail.com,202,840,0.873145
fissiondimagiqa1+load28@gmail.com,202,841,0.856969
fissiondimagiqa1+load28@gmail.com,202,842,0.845815
fissiondimagiqa1+load28@gmail.com,202,843,0.87394
fissiondimagiqa1+load28@gmail.com,202,844,0.828585
fissiondimagiqa1+load28@gmail.com,202,845,0.835874
fissiondimagiqa1+load28@gmail.com,202,846,0.839314
fissiondimagiqa1+load28@gmail.com,202,847,0.87476
fissiondimagiqa1+load28@gmail.com,202,848,0.855698
fissiondimagiqa1+load28@gmail.com,202,849,0.828205
fissiondimagiqa1+load28@gmail.com,202,850,0.8438
fissiondimagiqa1+load28@gmail.com,202,851,0.859087
fissiondimagiqa1+load28@gmail.com,202,852,0.880969
fissiondimagiqa1+load28@gmail.com,202,853,0.823108
fissiondimagiqa1+load28@gmail.com,202,854,0.811026
fissiondimagiqa1+load28@gmail.com,202,855,0.862669
fissiondimagiqa1+load28@gmail.com,202,856,0.858424
fissiondimagiqa1+load28@gmail.com,202,857,0.839217
fissiondimagiqa1+load28@gmail.com,202,858,0.815803
fissiondimagiqa1+load28@gmail.com,202,859,0.860763
fissiondimagiqa1+load28@gmail.com,202,860,0.856683
fissiondimagiqa1+load28@gmail.com,202,861,0.873452
fissiondimagiqa1+load28@gmail.com,202,862,0.844627
fissiondimagiqa1+load28@gmail.com,202,863,0.855176
fissiondimagiqa1+load28@gmail.com,202,864,0.809552
fissiondimagiqa1+load28@gmail.com,202,865,0.833967
fissiondimagiqa1+load28@gmail.com,202,866,0.813096
fissiondimagiqa1+load28@gmail.com,202,867,0.857759
fissiondimagiqa1+load28@gmail.com,202,868,0.858493
fissiondimagiqa1+load28@gmail.com,202,869,0.874379
fissiondimagiqa1+load28@gmail.com,202,870,0.842026
fissiondimagiqa1+load28@gmail.com,202,871,0.874665
fissiondimagiqa1+load28@gmail.com,202,872,0.883905
fissiondimagiqa1+load28@gmail.com,202,873,0.842475
fissiondimagiqa1+load28@gmail.com,202,874,0.889497
fissiondimagiqa1+load28@gmail.com,202,875,0.856952
fissiondimagiqa1+load28@gmail.com,202,876,0.874475
fissiondimagiqa1+load28@gmail.com,202,877,0.811156
fissiondimagiqa1+load28@gmail.com,202,878,0.815257
fissiondimagiqa1+load28@gmail.com,202,879,0.821229
fissiondimagiqa1+load28@gmail.com,202,880,0.849536
fissiondimagiqa1+load28@gmail.com,202,881,0.841581
fissiondimagiqa1+load28@gmail.com,202,882,0.84271
fissiondimagiqa1+load28@gmail.com,202,883,0.828681
fissiondimagiqa1+load28@gmail.com,202,884,0.81177
fissiondimagiqa1+load28@gmail.com,202,885,0.833708
fissiondimagiqa1+load28@gmail.com,202,886,0.827228
fissiondimagiqa1+load28@gmail.com,202,887,0.864478
fissiondimagiqa1+load28@gmail.com,202,888,0.855881
fissiondimagiqa1+load28@gmail.com,202,889,0.847998
fissiondimagiqa1+load28@gmail.com,202,890,0.84861
fissiondimagiqa1+load28@gmail.com,202,891,0.819259
fissiondimagiqa1+load28@gmail.com,202,892,0.83219
fissiondimagiqa1+load28@gmail.com,202,893,0.875642
fissiondimagiqa1+load28@gmail.com,202,894,0.899083
fissiondimagiqa1+load28@gmail.com,202,895,0.827298
fissiondimagiqa1+load28@gmail.com,202,896,0.882697
fissiondimagiqa1+load28@gmail.com,202,897,0.881632
fissiondimagiqa1+load28@gmail.com,202,898,0.832414
fissiondimagiqa1+load28@gmail.com,202,899,0.800077
fissiondimagiqa1+load28@gmail.com,202,900,0.833944
fissiondimagiqa1+load28@gmail.com,202,901,0.879408
fissiondimagiqa1+load28@gmail.com,202,902,0.848164
fissiondimagiqa1+load28@gmail.com,202,903,0.864686
fissiondimagiqa1+load28@gmail.com,202,904,0.847942
fissiondimagiqa1+load28@gmail.com,202,905,0.863958
fissiondimagiqa1+load28@gmail.com,202,906,0.897462
fissiondimagiqa1+load28@gmail.com,202,907,0.863703
fissiondimagiqa1+load28@gmail.com,202,908,0.832962
fissiondimagiqa1+load28@gmail.com,202,909,0.81719
fissiondimagiqa1+load28@gmail.com,202,910,0.847511
fissiondimagiqa1+load28@gmail.com,202,911,0.863539
fissiondimagiqa1+load28@gmail.com,202,912,0.850112
fissiondimagiqa1+load28@gmail.com,202,913,0.847359
fissiondimagiqa1+load28@gmail.com,202,914,0.849142
fissiondimagiqa1+load28@gmail.com,202,915,0.820423
fissiondimagiqa1+load28@gmail.com,202,916,0.848764
fissiondimagiqa1+load28@gmail.com,202,917,0.847475
fissiondimagiqa1+load28@gmail.com,202,918,0.850519
fissiondimagiqa1+load28@gmail.com,202,919,0.863251
fissiondimagiqa1+load28@gmail.com,202,920,0.880942
fissiondimagiqa1+load28@gmail.com,202,921,0.881846
fissiondimagiqa1+load28@gmail.com,202,922,0.845717
fissiondimagiqa1+load28@gmail.com,202,923,0.833388
fissiondimagiqa1+load28@gmail.com,202,924,0.879559
fissiondimagiqa1+load28@gmail.com,202,925,0.818545
fissiondimagiqa1+load28@gmail.com,202,926,0.847977
fissiondimagiqa1+load28@gmail.com,202,927,0.881332
fissiondimagiqa1+load28@gmail.com,202,928,0.849646
fissiondimagiqa1+load28@gmail.com,202,929,0.818058
fissiondimagiqa1+load28@gmail.com,202,930,0.848511
fissiondimagiqa1+load28@gmail.com,202,931,0.83242
fissiondimagiqa1+load28@gmail.com,202,932,0.849315
fissiondimagiqa1+load28@gmail.com,202,933,0.837823
fissiondimagiqa1+load28@gmail.com,202,934,0.860981
fissiondimagiqa1+load28@gmail.com,202,935,0.802746
fissiondimagiqa1+load28@gmail.com,202,936,0.864462
fissiondimagiqa1+load28@gmail.com,202,937,0.817405
fissiondimagiqa1+load28@gmail.com,202,938,0.816509
fissiondimagiqa1+load28@gmail.com,202,939,0.864819
fissiondimagiqa1+load28@gmail.com,202,940,0.865553
fissiondimagiqa1+load28@gmail.com,202,941,0.864391
fissiondimagiqa1+load28@gmail.com,202,942,0.849497
fissiondimagiqa1+load28@gmail.com,202,943,0.835385
fissiondimagiqa1+load28@gmail.com,202,944,0.839977
fissiondimagiqa1+load28@gmail.com,202,945,0.847913
fissiondimagiqa1+load28@gmail.com,202,946,0.845344
fissiondimagiqa1+load28@gmail.com,202,947,0.82733
fissiondimagiqa1+load28@gmail.com,202,948,0.812417
fissiondimagiqa1+load28@gmail.com,202,949,0.828115
fissiondimagiqa1+load28@gmail.com,202,950,0.810498
fissiondimagiqa1+load28@gmail.com,202,951,0.863034
fissiondimagiqa1+load28@gmail.com,202,952,0.828302
fissiondimagiqa1+load28@gmail.com,202,953,0.886927
fissiondimagiqa1+load28@gmail.com,202,954,0.861581
fissiondimagiqa1+load28@gmail.com,202,955,0.848932
fissiondimagiqa1+load28@gmail.com,202,956,0.821192
fissiondimagiqa1+load28@gmail.com,202,957,0.871017
fissiondimagiqa1+load28@gmail.com,202,958,0.863691
fissiondimagiqa1+load28@gmail.com,202,959,0.90046
fissiondimagiqa1+load28@gmail.com,202,960,0.852255
fissiondimagiqa1+load28@gmail.com,202,961,0.857853
fissiondimagiqa1+load28@gmail.com,202,962,0.845481
fissiondimagiqa1+load28@gmail.com,202,963,0.809295
fissiondimagiqa1+load28@gmail.com,202,964,0.878341
