fissiondimagiqa1+load11@gmail.com,202,97,0.876417
fissiondimagiqa1+load11@gmail.com,202,98,0.767865
fissiondimagiqa1+load11@gmail.com,202,99,0.793394
fissiondimagiqa1+load11@gmail.com,202,100,0.781015
fissiondimagiqa1+load11@gmail.com,202,101,0.786206
fissiondimagiqa1+load11@gmail.com,202,102,0.719576
fissiondimagiqa1+load11@gmail.com,202,103,0.740919
fissiondimagiqa1+load11@gmail.com,202,104,0.744106
fissiondimagiqa1+load11@gmail.com,202,105,0.768371
fissiondimagiqa1+load11@gmail.com,202,106,0.764274
fissiondimagiqa1+load11@gmail.com,202,107,0.752302
fissiondimagiqa1+load11@gmail.com,202,108,0.822133
fissiondimagiqa1+load11@gmail.com,202,109,0.808806
fissiondimagiqa1+load11@gmail.com,202,110,0.788013
fissiondimagiqa1+load11@gmail.com,202,111,0.858553
fissiondimagiqa1+load11@gmail.com,202,112,0.776169
fissiondimagiqa1+load11@gmail.com,202,113,0.75423
fissiondimagiqa1+load11@gmail.com,202,114,0.767023
fissiondimagiqa1+load11@gmail.com,202,115,0.727242
fissiondimagiqa1+load11@gmail.com,202,116,0.819976
fissiondimagiqa1+load11@gmail.com,202,117,0.812468
fissiondimagiqa1+load11@gmail.com,202,118,0.795711
fissiondimagiqa1+load11@gmail.com,202,119,0.793959
fissiondimagiqa1+load11@gmail.com,202,120,0.750267
fissiondimagiqa1+load11@gmail.com,202,121,0.752471
fissiondimagiqa1+load11@gmail.com,202,122,0.791781
fissiondimagiqa1+load11@gmail.com,202,123,0.853217
fissiondimagiqa1+load11@gmail.com,202,124,0.830861
