fissiondimagiqa1+load18@gmail.com,202,177,0.764296
fissiondimagiqa1+load18@gmail.com,202,178,0.764967
fissiondimagiqa1+load18@gmail.com,202,179,0.762388
fissiondimagiqa1+load18@gmail.com,202,180,0.764181
fissiondimagiqa1+load18@gmail.com,202,181,0.777706
fissiondimagiqa1+load18@gmail.com,202,182,0.751278
fissiondimagiqa1+load18@gmail.com,202,183,0.749236
fissiondimagiqa1+load18@gmail.com,202,184,0.78554
fissiondimagiqa1+load18@gmail.com,202,185,0.766612
fissiondimagiqa1+load18@gmail.com,202,186,0.761705
fissiondimagiqa1+load18@gmail.com,202,187,0.766276
fissiondimagiqa1+load18@gmail.com,202,188,0.763581
fissiondimagiqa1+load18@gmail.com,202,189,0.746432
fissiondimagiqa1+load18@gmail.com,202,190,0.786899
fissiondimagiqa1+load18@gmail.com,202,191,0.755061
fissiondimagiqa1+load18@gmail.com,202,192,0.766143
fissiondimagiqa1+load18@gmail.com,202,193,0.779868
fissiondimagiqa1+load18@gmail.com,202,194,0.764907
fissiondimagiqa1+load18@gmail.com,202,195,0.765441
fissiondimagiqa1+load18@gmail.com,202,196,0.80943
fissiondimagiqa1+load18@gmail.com,202,197,0.722737
fissiondimagiqa1+load18@gmail.com,202,198,0.781648
fissiondimagiqa1+load18@gmail.com,202,199,0.81149
fissiondimagiqa1+load18@gmail.com,202,200,0.763292
fissiondimagiqa1+load18@gmail.com,202,201,0.800348
fissiondimagiqa1+load18@gmail.com,202,202,0.785576
fissiondimagiqa1+load18@gmail.com,202,203,0.708527
fissiondimagiqa1+load18@gmail.com,202,204,0.733328
fissiondimagiqa1+load18@gmail.com,202,205,0.754864
fissiondimagiqa1+load18@gmail.com,202,206,0.75044
fissiondimagiqa1+load18@gmail.com,202,207,0.762081
fissiondimagiqa1+load18@gmail.com,202,208,0.780033
fissiondimagiqa1+load18@gmail.com,202,209,0.740389
fissiondimagiqa1+load18@gmail.com,202,210,0.747914
fissiondimagiqa1+load18@gmail.com,202,211,0.750082
fissiondimagiqa1+load18@gmail.com,202,212,0.7608
fissiondimagiqa1+load18@gmail.com,202,213,0.767711
fissiondimagiqa1+load18@gmail.com,202,214,0.751718
fissiondimagiqa1+load18@gmail.com,202,215,0.756034
fissiondimagiqa1+load18@gmail.com,202,216,0.747862
fissiondimagiqa1+load18@gmail.com,202,217,0.769219
fissiondimagiqa1+load18@gmail.com,202,218,0.756456
fissiondimagiqa1+load18@gmail.com,202,219,0.764132
fissiondimagiqa1+load18@gmail.com,202,220,0.750509
fissiondimagiqa1+load18@gmail.com,202,221,0.780246
fissiondimagiqa1+load18@gmail.com,202,222,0.769554
fissiondimagiqa1+load18@gmail.com,202,223,0.760612
fissiondimagiqa1+load18@gmail.com,202,224,0.748021
fissiondimagiqa1+load18@gmail.com,202,225,0.76405
fissiondimagiqa1+load18@gmail.com,202,226,0.770882
fissiondimagiqa1+load18@gmail.com,202,227,0.730809
fissiondimagiqa1+load18@gmail.com,202,228,0.748779
fissiondimagiqa1+load18@gmail.com,202,229,0.780818
fissiondimagiqa1+load18@gmail.com,202,230,0.765916
fissiondimagiqa1+load18@gmail.com,202,231,0.78258
fissiondimagiqa1+load18@gmail.com,202,232,0.810181
fissiondimagiqa1+load18@gmail.com,202,233,0.749381
fissiondimagiqa1+load18@gmail.com,202,234,0.773864
fissiondimagiqa1+load18@gmail.com,202,235,0.728813
fissiondimagiqa1+load18@gmail.com,202,236,0.744495
fissiondimagiqa1+load18@gmail.com,202,237,0.772907
fissiondimagiqa1+load18@gmail.com,202,238,0.762804
fissiondimagiqa1+load18@gmail.com,202,239,0.754105
fissiondimagiqa1+load18@gmail.com,202,240,0.789542
fissiondimagiqa1+load18@gmail.com,202,241,0.751625
fissiondimagiqa1+load18@gmail.com,202,242,0.747566
fissiondimagiqa1+load18@gmail.com,202,243,0.755828
fissiondimagiqa1+load18@gmail.com,202,244,0.716293
fissiondimagiqa1+load18@gmail.com,202,245,0.764537
fissiondimagiqa1+load18@gmail.com,202,246,0.751538
fissiondimagiqa1+load18@gmail.com,202,247,0.774076
fissiondimagiqa1+load18@gmail.com,202,248,0.742231
fissiondimagiqa1+load18@gmail.com,202,249,0.766191
fissiondimagiqa1+load18@gmail.com,202,250,0.775639
fissiondimagiqa1+load18@gmail.com,202,251,0.783622
fissiondimagiqa1+load18@gmail.com,202,252,0.751718
fissiondimagiqa1+load18@gmail.com,202,253,0.746734
fissiondimagiqa1+load18@gmail.com,202,254,0.764909
fissiondimagiqa1+load18@gmail.com,202,255,0.765161
fissiondimagiqa1+load18@gmail.com,202,256,0.78488
fissiondimagiqa1+load18@gmail.com,202,257,0.765338
fissiondimagiqa1+load18@gmail.com,202,258,0.780333
fissiondimagiqa1+load18@gmail.com,202,259,0.779572
fissiondimagiqa1+load18@gmail.com,202,260,0.769672
fissiondimagiqa1+load18@gmail.com,202,261,0.790574
fissiondimagiqa1+load18@gmail.com,202,262,0.785899
fissiondimagiqa1+load18@gmail.com,202,263,0.762417
fissiondimagiqa1+load18@gmail.com,202,264,0.765035
fissiondimagiqa1+load18@gmail.com,202,265,0.770391
fissiondimagiqa1+load18@gmail.com,202,266,0.76459
fissiondimagiqa1+load18@gmail.com,202,267,0.778992
fissiondimagiqa1+load18@gmail.com,202,268,0.734201
fissiondimagiqa1+load18@gmail.com,202,269,0.74505
fissiondimagiqa1+load18@gmail.com,202,270,0.795078
fissiondimagiqa1+load18@gmail.com,202,271,0.762407
fissiondimagiqa1+load18@gmail.com,202,272,0.779872
fissiondimagiqa1+load18@gmail.com,202,273,0.772183
fissiondimagiqa1+load18@gmail.com,202,274,0.79264
fissiondimagiqa1+load18@gmail.com,202,275,0.766311
fissiondimagiqa1+load18@gmail.com,202,276,0.765025
fissiondimagiqa1+load18@gmail.com,202,277,0.763825
fissiondimagiqa1+load18@gmail.com,202,278,0.769092
fissiondimagiqa1+load18@gmail.com,202,279,0.751313
fissiondimagiqa1+load18@gmail.com,202,280,0.778171
fissiondimagiqa1+load18@gmail.com,202,281,0.780083
fissiondimagiqa1+load18@gmail.com,202,282,0.754537
fissiondimagiqa1+load18@gmail.com,202,283,0.764587
fissiondimagiqa1+load18@gmail.com,202,284,0.76349
fissiondimagiqa1+load18@gmail.com,202,1,0.844672
fissiondimagiqa1+load18@gmail.com,202,2,0.762156
fissiondimagiqa1+load18@gmail.com,202,3,0.748242
fissiondimagiqa1+load18@gmail.com,202,4,0.754208
fissiondimagiqa1+load18@gmail.com,202,5,0.780359
fissiondimagiqa1+load18@gmail.com,202,6,0.750081
fissiondimagiqa1+load18@gmail.com,202,7,0.763698
fissiondimagiqa1+load18@gmail.com,202,8,0.769102
fissiondimagiqa1+load18@gmail.com,202,9,0.763223
fissiondimagiqa1+load18@gmail.com,202,10,0.758735
fissiondimagiqa1+load18@gmail.com,202,11,0.747546
fissiondimagiqa1+load18@gmail.com,202,12,0.759276
fissiondimagiqa1+load18@gmail.com,202,13,0.742337
fissiondimagiqa1+load18@gmail.com,202,14,0.794833
fissiondimagiqa1+load18@gmail.com,202,15,0.765853
fissiondimagiqa1+load18@gmail.com,202,16,0.746778
fissiondimagiqa1+load18@gmail.com,202,17,0.738975
fissiondimagiqa1+load18@gmail.com,202,18,0.780793
fissiondimagiqa1+load18@gmail.com,202,19,0.779865
fissiondimagiqa1+load18@gmail.com,202,20,0.758898
fissiondimagiqa1+load18@gmail.com,202,21,0.774677
fissiondimagiqa1+load18@gmail.com,202,22,0.73609
fissiondimagiqa1+load18@gmail.com,202,23,0.796398
fissiondimagiqa1+load18@gmail.com,202,24,0.762758
fissiondimagiqa1+load18@gmail.com,202,25,0.733728
fissiondimagiqa1+load18@gmail.com,202,26,0.758355
fissiondimagiqa1+load18@gmail.com,202,27,0.761818
fissiondimagiqa1+load18@gmail.com,202,28,0.752148
fissiondimagiqa1+load18@gmail.com,202,29,0.776006
fissiondimagiqa1+load18@gmail.com,202,30,0.753018
fissiondimagiqa1+load18@gmail.com,202,31,0.749159
fissiondimagiqa1+load18@gmail.com,202,32,0.740084
fissiondimagiqa1+load18@gmail.com,202,33,0.743018
fissiondimagiqa1+load18@gmail.com,202,34,0.802303
fissiondimagiqa1+load18@gmail.com,202,35,0.778901
fissiondimagiqa1+load18@gmail.com,202,36,0.783048
fissiondimagiqa1+load18@gmail.com,202,37,0.74494
fissiondimagiqa1+load18@gmail.com,202,38,0.785991
fissiondimagiqa1+load18@gmail.com,202,39,0.732339
fissiondimagiqa1+load18@gmail.com,202,40,0.764293
fissiondimagiqa1+load18@gmail.com,202,41,0.780517
fissiondimagiqa1+load18@gmail.com,202,42,0.752945
fissiondimagiqa1+load18@gmail.com,202,43,0.76396
fissiondimagiqa1+load18@gmail.com,202,44,0.781155
fissiondimagiqa1+load18@gmail.com,202,45,0.720084
fissiondimagiqa1+load18@gmail.com,202,46,0.765951
fissiondimagiqa1+load18@gmail.com,202,47,0.733107
fissiondimagiqa1+load18@gmail.com,202,48,0.764407
fissiondimagiqa1+load18@gmail.com,202,49,0.779419
fissiondimagiqa1+load18@gmail.com,202,50,0.763887
fissiondimagiqa1+load18@gmail.com,202,51,0.769692
fissiondimagiqa1+load18@gmail.com,202,52,0.765659
fissiondimagiqa1+load18@gmail.com,202,53,0.764614
fissiondimagiqa1+load18@gmail.com,202,54,0.779321
fissiondimagiqa1+load18@gmail.com,202,55,0.802096
fissiondimagiqa1+load18@gmail.com,202,56,0.778363
fissiondimagiqa1+load18@gmail.com,202,57,0.779531
fissiondimagiqa1+load18@gmail.com,202,58,0.781369
fissiondimagiqa1+load18@gmail.com,202,59,0.722102
fissiondimagiqa1+load18@gmail.com,202,60,0.74862
fissiondimagiqa1+load18@gmail.com,202,61,0.765081
fissiondimagiqa1+load18@gmail.com,202,62,0.780812
fissiondimagiqa1+load18@gmail.com,202,63,0.762706
fissiondimagiqa1+load18@gmail.com,202,64,0.817322
fissiondimagiqa1+load18@gmail.com,202,65,0.765212
fissiondimagiqa1+load18@gmail.com,202,66,0.815608
fissiondimagiqa1+load18@gmail.com,202,67,0.721618
fissiondimagiqa1+load18@gmail.com,202,68,0.739645
fissiondimagiqa1+load18@gmail.com,202,69,0.77819
fissiondimagiqa1+load18@gmail.com,202,70,0.785192
fissiondimagiqa1+load18@gmail.com,202,71,0.761207
fissiondimagiqa1+load18@gmail.com,202,72,0.757204
fissiondimagiqa1+load18@gmail.com,202,73,0.74632
fissiondimagiqa1+load18@gmail.com,202,74,0.795458
fissiondimagiqa1+load18@gmail.com,202,75,0.767372
fissiondimagiqa1+load18@gmail.com,202,76,0.763871
fissiondimagiqa1+load18@gmail.com,202,77,0.771115
fissiondimagiqa1+load18@gmail.com,202,78,0.761822
fissiondimagiqa1+load18@gmail.com,202,79,0.780405
fissiondimagiqa1+load18@gmail.com,202,80,0.765067
fissiondimagiqa1+load18@gmail.com,202,81,0.768361
fissiondimagiqa1+load18@gmail.com,202,82,0.736879
fissiondimagiqa1+load18@gmail.com,202,83,0.739356
fissiondimagiqa1+load18@gmail.com,202,84,0.786594
fissiondimagiqa1+load18@gmail.com,202,85,0.753104
fissiondimagiqa1+load18@gmail.com,202,86,0.754884
fissiondimagiqa1+load18@gmail.com,202,87,0.738325
fissiondimagiqa1+load18@gmail.com,202,88,0.754638
fissiondimagiqa1+load18@gmail.com,202,89,0.77117
fissiondimagiqa1+load18@gmail.com,202,90,0.763235
fissiondimagiqa1+load18@gmail.com,202,91,0.737886
fissiondimagiqa1+load18@gmail.com,202,92,0.754426
fissiondimagiqa1+load18@gmail.com,202,93,0.755159
fissiondimagiqa1+load18@gmail.com,202,94,0.78789
fissiondimagiqa1+load18@gmail.com,202,95,0.772447
fissiondimagiqa1+load18@gmail.com,202,96,0.757547
fissiondimagiqa1+load18@gmail.com,202,97,0.770452
fissiondimagiqa1+load18@gmail.com,202,98,0.738853
fissiondimagiqa1+load18@gmail.com,202,99,0.785632
fissiondimagiqa1+load18@gmail.com,202,100,0.817693
fissiondimagiqa1+load18@gmail.com,202,101,0.75587
fissiondimagiqa1+load18@gmail.com,202,102,0.769905
fissiondimagiqa1+load18@gmail.com,202,103,0.758628
fissiondimagiqa1+load18@gmail.com,202,104,0.755174
fissiondimagiqa1+load18@gmail.com,202,105,0.746143
fissiondimagiqa1+load18@gmail.com,202,106,0.733173
fissiondimagiqa1+load18@gmail.com,202,107,0.796432
fissiondimagiqa1+load18@gmail.com,202,108,0.758555
fissiondimagiqa1+load18@gmail.com,202,109,0.751586
fissiondimagiqa1+load18@gmail.com,202,110,0.722062
fissiondimagiqa1+load18@gmail.com,202,111,0.741711
fissiondimagiqa1+load18@gmail.com,202,112,0.811595
fissiondimagiqa1+load18@gmail.com,202,113,0.776206
fissiondimagiqa1+load18@gmail.com,202,114,0.773654
fissiondimagiqa1+load18@gmail.com,202,115,0.750024
fissiondimagiqa1+load18@gmail.com,202,116,0.760401
fissiondimagiqa1+load18@gmail.com,202,117,0.763371
fissiondimagiqa1+load18@gmail.com,202,118,0.748196
fissiondimagiqa1+load18@gmail.com,202,119,0.749902
fissiondimagiqa1+load18@gmail.com,202,120,0.77489
fissiondimagiqa1+load18@gmail.com,202,121,0.746617
fissiondimagiqa1+load18@gmail.com,202,122,0.750782
fissiondimagiqa1+load18@gmail.com,202,123,0.747062
fissiondimagiqa1+load18@gmail.com,202,124,0.766123
fissiondimagiqa1+load18@gmail.com,202,125,0.756511
fissiondimagiqa1+load18@gmail.com,202,126,0.745772
fissiondimagiqa1+load18@gmail.com,202,127,0.755355
fissiondimagiqa1+load18@gmail.com,202,128,0.743236
fissiondimagiqa1+load18@gmail.com,202,129,0.736984
fissiondimagiqa1+load18@gmail.com,202,130,0.74819
fissiondimagiqa1+load18@gmail.com,202,131,0.737889
fissiondimagiqa1+load18@gmail.com,202,132,0.759789
fissiondimagiqa1+load18@gmail.com,202,133,0.753024
fissiondimagiqa1+load18@gmail.com,202,134,0.732309
fissiondimagiqa1+load18@gmail.com,202,135,0.777375
fissiondimagiqa1+load18@gmail.com,202,136,0.757167
fissiondimagiqa1+load18@gmail.com,202,137,0.776554
fissiondimagiqa1+load18@gmail.com,202,138,0.757222
fissiondimagiqa1+load18@gmail.com,202,139,0.763392
fissiondimagiqa1+load18@gmail.com,202,140,0.769684
fissiondimagiqa1+load18@gmail.com,202,141,0.749237
fissiondimagiqa1+load18@gmail.com,202,142,0.767103
fissiondimagiqa1+load18@gmail.com,202,143,0.811603
fissiondimagiqa1+load18@gmail.com,202,144,0.719138
fissiondimagiqa1+load18@gmail.com,202,145,0.767827
fissiondimagiqa1+load18@gmail.com,202,146,0.733146
fissiondimagiqa1+load18@gmail.com,202,147,0.761
fissiondimagiqa1+load18@gmail.com,202,148,0.763275
fissiondimagiqa1+load18@gmail.com,202,149,0.756483
fissiondimagiqa1+load18@gmail.com,202,150,0.732625
fissiondimagiqa1+load18@gmail.com,202,151,0.759774
fissiondimagiqa1+load18@gmail.com,202,152,0.766253
fissiondimagiqa1+load18@gmail.com,202,153,0.754241
fissiondimagiqa1+load18@gmail.com,202,154,0.761946
fissiondimagiqa1+load18@gmail.com,202,155,0.746508
fissiondimagiqa1+load18@gmail.com,202,156,0.722534
fissiondimagiqa1+load18@gmail.com,202,157,0.732431
fissiondimagiqa1+load18@gmail.com,202,158,0.781742
fissiondimagiqa1+load18@gmail.com,202,159,0.74505
fissiondimagiqa1+load18@gmail.com,202,160,0.738398
fissiondimagiqa1+load18@gmail.com,202,161,0.770702
fissiondimagiqa1+load18@gmail.com,202,162,0.717241
fissiondimagiqa1+load18@gmail.com,202,163,0.71293
fissiondimagiqa1+load18@gmail.com,202,164,0.752953
fissiondimagiqa1+load18@gmail.com,202,165,0.777371
fissiondimagiqa1+load18@gmail.com,202,166,0.781873
fissiondimagiqa1+load18@gmail.com,202,167,0.748187
fissiondimagiqa1+load18@gmail.com,202,168,0.769429
fissiondimagiqa1+load18@gmail.com,202,169,0.740562
fissiondimagiqa1+load18@gmail.com,202,170,0.781136
fissiondimagiqa1+load18@gmail.com,202,171,0.778885
fissiondimagiqa1+load18@gmail.com,202,172,0.739594
fissiondimagiqa1+load18@gmail.com,202,173,0.759519
fissiondimagiqa1+load18@gmail.com,202,174,0.765838
fissiondimagiqa1+load18@gmail.com,202,175,0.750227
fissiondimagiqa1+load18@gmail.com,202,176,0.727463
fissiondimagiqa1+load18@gmail.com,202,177,0.759717
fissiondimagiqa1+load18@gmail.com,202,178,0.817806
fissiondimagiqa1+load18@gmail.com,202,179,0.752701
fissiondimagiqa1+load18@gmail.com,202,180,0.767527
fissiondimagiqa1+load18@gmail.com,202,181,0.754878
fissiondimagiqa1+load18@gmail.com,202,182,0.782505
fissiondimagiqa1+load18@gmail.com,202,183,0.781336
fissiondimagiqa1+load18@gmail.com,202,184,0.732717
fissiondimagiqa1+load18@gmail.com,202,185,0.769676
fissiondimagiqa1+load18@gmail.com,202,186,0.744345
fissiondimagiqa1+load18@gmail.com,202,187,0.71735
fissiondimagiqa1+load18@gmail.com,202,188,0.74991
fissiondimagiqa1+load18@gmail.com,202,189,0.760086
fissiondimagiqa1+load18@gmail.com,202,190,0.796811
fissiondimagiqa1+load18@gmail.com,202,191,0.746976
fissiondimagiqa1+load18@gmail.com,202,192,0.748709
fissiondimagiqa1+load18@gmail.com,202,193,0.775372
fissiondimagiqa1+load18@gmail.com,202,194,0.78976
fissiondimagiqa1+load18@gmail.com,202,195,0.758569
fissiondimagiqa1+load18@gmail.com,202,196,0.747964
fissiondimagiqa1+load18@gmail.com,202,197,0.75461
fissiondimagiqa1+load18@gmail.com,202,198,0.753247
