fissiondimagiqa1+load43@gmail.com,202,54,0.735808
fissiondimagiqa1+load43@gmail.com,202,55,0.783883
fissiondimagiqa1+load43@gmail.com,202,56,0.732588
fissiondimagiqa1+load43@gmail.com,202,57,0.720267
fissiondimagiqa1+load43@gmail.com,202,58,0.775056
fissiondimagiqa1+load43@gmail.com,202,59,0.7372
fissiondimagiqa1+load43@gmail.com,202,60,0.863161
fissiondimagiqa1+load43@gmail.com,202,61,0.805687
fissiondimagiqa1+load43@gmail.com,202,62,0.778392
fissiondimagiqa1+load43@gmail.com,202,63,0.746378
fissiondimagiqa1+load43@gmail.com,202,64,0.762486
fissiondimagiqa1+load43@gmail.com,202,65,0.813825
fissiondimagiqa1+load43@gmail.com,202,66,0.806917
fissiondimagiqa1+load43@gmail.com,202,67,0.779021
fissiondimagiqa1+load43@gmail.com,202,68,0.761862
fissiondimagiqa1+load43@gmail.com,202,69,0.809826
fissiondimagiqa1+load43@gmail.com,202,70,0.776069
fissiondimagiqa1+load43@gmail.com,202,71,0.771768
fissiondimagiqa1+load43@gmail.com,202,72,0.80311
fissiondimagiqa1+load43@gmail.com,202,73,0.803089
fissiondimagiqa1+load43@gmail.com,202,74,0.819508
fissiondimagiqa1+load43@gmail.com,202,75,0.752014
fissiondimagiqa1+load43@gmail.com,202,76,0.766027
fissiondimagiqa1+load43@gmail.com,202,77,0.820305
fissiondimagiqa1+load43@gmail.com,202,78,0.740932
fissiondimagiqa1+load43@gmail.com,202,79,0.78214
fissiondimagiqa1+load43@gmail.com,202,80,0.797669
fissiondimagiqa1+load43@gmail.com,202,81,0.783035
fissiondimagiqa1+load43@gmail.com,202,82,0.838867
fissiondimagiqa1+load43@gmail.com,202,83,0.843006
fissiondimagiqa1+load43@gmail.com,202,84,0.720773
fissiondimagiqa1+load43@gmail.com,202,85,0.76004
fissiondimagiqa1+load43@gmail.com,202,86,0.747783
fissiondimagiqa1+load43@gmail.com,202,87,0.729152
fissiondimagiqa1+load43@gmail.com,202,88,0.760233
fissiondimagiqa1+load43@gmail.com,202,89,0.771696
fissiondimagiqa1+load43@gmail.com,202,90,0.764415
fissiondimagiqa1+load43@gmail.com,202,91,0.754526
fissiondimagiqa1+load43@gmail.com,202,1,0.753624
fissiondimagiqa1+load43@gmail.com,202,2,0.762823
fissiondimagiqa1+load43@gmail.com,202,3,0.715718
fissiondimagiqa1+load43@gmail.com,202,4,0.820016
fissiondimagiqa1+load43@gmail.com,202,5,0.803153
fissiondimagiqa1+load43@gmail.com,202,6,0.736126
fissiondimagiqa1+load43@gmail.com,202,7,0.705477
fissiondimagiqa1+load43@gmail.com,202,8,0.712614
fissiondimagiqa1+load43@gmail.com,202,9,0.737192
fissiondimagiqa1+load43@gmail.com,202,10,0.734402
fissiondimagiqa1+load43@gmail.com,202,11,0.712759
fissiondimagiqa1+load43@gmail.com,202,12,0.78393
fissiondimagiqa1+load43@gmail.com,202,13,0.721521
fissiondimagiqa1+load43@gmail.com,202,14,0.795813
fissiondimagiqa1+load43@gmail.com,202,15,0.746502
fissiondimagiqa1+load43@gmail.com,202,16,0.746885
fissiondimagiqa1+load43@gmail.com,202,17,0.728385
fissiondimagiqa1+load43@gmail.com,202,18,0.745093
fissiondimagiqa1+load43@gmail.com,202,19,0.697496
fissiondimagiqa1+load43@gmail.com,202,20,0.703066
fissiondimagiqa1+load43@gmail.com,202,21,0.729256
fissiondimagiqa1+load43@gmail.com,202,22,0.773458
fissiondimagiqa1+load43@gmail.com,202,23,0.710243
fissiondimagiqa1+load43@gmail.com,202,24,0.7199
fissiondimagiqa1+load43@gmail.com,202,25,0.703439
fissiondimagiqa1+load43@gmail.com,202,26,0.736203
fissiondimagiqa1+load43@gmail.com,202,27,0.729537
fissiondimagiqa1+load43@gmail.com,202,28,0.716445
fissiondimagiqa1+load43@gmail.com,202,29,0.772318
fissiondimagiqa1+load43@gmail.com,202,30,0.71827
fissiondimagiqa1+load43@gmail.com,202,31,0.696396
fissiondimagiqa1+load43@gmail.com,202,32,0.765719
fissiondimagiqa1+load43@gmail.com,202,33,0.689275
fissiondimagiqa1+load43@gmail.com,202,34,0.694994
fissiondimagiqa1+load43@gmail.com,202,35,0.713876
fissiondimagiqa1+load43@gmail.com,202,36,0.713233
fissiondimagiqa1+load43@gmail.com,202,37,0.729871
fissiondimagiqa1+load43@gmail.com,202,38,0.733022
fissiondimagiqa1+load43@gmail.com,202,39,0.714006
fissiondimagiqa1+load43@gmail.com,202,40,0.711635
fissiondimagiqa1+load43@gmail.com,202,41,0.758079
fissiondimagiqa1+load43@gmail.com,202,42,0.7927
fissiondimagiqa1+load43@gmail.com,202,43,0.7083
fissiondimagiqa1+load43@gmail.com,202,44,0.752421
fissiondimagiqa1+load43@gmail.com,202,45,0.724263
fissiondimagiqa1+load43@gmail.com,202,46,0.728892
fissiondimagiqa1+load43@gmail.com,202,47,0.733713
fissiondimagiqa1+load43@gmail.com,202,48,0.728962
