fissiondimagiqa1+load15@gmail.com,202,65,0.794959
fissiondimagiqa1+load15@gmail.com,202,66,0.897035
fissiondimagiqa1+load15@gmail.com,202,67,0.752093
fissiondimagiqa1+load15@gmail.com,202,68,0.764818
fissiondimagiqa1+load15@gmail.com,202,69,0.774852
fissiondimagiqa1+load15@gmail.com,202,70,0.752671
fissiondimagiqa1+load15@gmail.com,202,71,0.817757
fissiondimagiqa1+load15@gmail.com,202,72,0.760552
fissiondimagiqa1+load15@gmail.com,202,73,0.762183
fissiondimagiqa1+load15@gmail.com,202,74,0.801434
fissiondimagiqa1+load15@gmail.com,202,75,0.766747
fissiondimagiqa1+load15@gmail.com,202,76,0.804506
fissiondimagiqa1+load15@gmail.com,202,77,0.831954
fissiondimagiqa1+load15@gmail.com,202,78,0.756771
fissiondimagiqa1+load15@gmail.com,202,79,0.781657
fissiondimagiqa1+load15@gmail.com,202,80,0.775882
fissiondimagiqa1+load15@gmail.com,202,81,0.74946
fissiondimagiqa1+load15@gmail.com,202,82,0.809612
fissiondimagiqa1+load15@gmail.com,202,83,0.826097
fissiondimagiqa1+load15@gmail.com,202,84,0.759613
fissiondimagiqa1+load15@gmail.com,202,85,0.727874
fissiondimagiqa1+load15@gmail.com,202,86,0.781789
fissiondimagiqa1+load15@gmail.com,202,87,0.733719
fissiondimagiqa1+load15@gmail.com,202,88,0.802604
fissiondimagiqa1+load15@gmail.com,202,89,0.77621
fissiondimagiqa1+load15@gmail.com,202,90,0.773211
fissiondimagiqa1+load15@gmail.com,202,91,0.773397
fissiondimagiqa1+load15@gmail.com,202,92,0.797606
fissiondimagiqa1+load15@gmail.com,202,93,0.79151
fissiondimagiqa1+load15@gmail.com,202,94,0.82265
fissiondimagiqa1+load15@gmail.com,202,95,0.786469
fissiondimagiqa1+load15@gmail.com,202,96,0.768524
fissiondimagiqa1+load15@gmail.com,202,97,0.786641
fissiondimagiqa1+load15@gmail.com,202,98,0.742708
fissiondimagiqa1+load15@gmail.com,202,99,0.830187
fissiondimagiqa1+load15@gmail.com,202,100,0.803117
fissiondimagiqa1+load15@gmail.com,202,101,0.730365
fissiondimagiqa1+load15@gmail.com,202,102,0.817685
fissiondimagiqa1+load15@gmail.com,202,103,0.770888
fissiondimagiqa1+load15@gmail.com,202,104,0.747051
fissiondimagiqa1+load15@gmail.com,202,105,0.784062
fissiondimagiqa1+load15@gmail.com,202,106,0.756865
fissiondimagiqa1+load15@gmail.com,202,107,0.811458
fissiondimagiqa1+load15@gmail.com,202,108,0.858462
fissiondimagiqa1+load15@gmail.com,202,109,0.806617
fissiondimagiqa1+load15@gmail.com,202,110,0.744258
fissiondimagiqa1+load15@gmail.com,202,111,0.805918
fissiondimagiqa1+load15@gmail.com,202,112,0.785321
fissiondimagiqa1+load15@gmail.com,202,113,0.742977
fissiondimagiqa1+load15@gmail.com,202,114,0.787661
fissiondimagiqa1+load15@gmail.com,202,115,0.745969
fissiondimagiqa1+load15@gmail.com,202,116,0.800658
fissiondimagiqa1+load15@gmail.com,202,117,0.877562
fissiondimagiqa1+load15@gmail.com,202,118,0.786219
fissiondimagiqa1+load15@gmail.com,202,119,0.776215
fissiondimagiqa1+load15@gmail.com,202,120,0.720596
fissiondimagiqa1+load15@gmail.com,202,121,0.787605
fissiondimagiqa1+load15@gmail.com,202,122,0.765867
fissiondimagiqa1+load15@gmail.com,202,123,0.802711
fissiondimagiqa1+load15@gmail.com,202,124,0.831013
