fissiondimagiqa1+load21@gmail.com,202,67,0.742455
fissiondimagiqa1+load21@gmail.com,202,68,0.803233
fissiondimagiqa1+load21@gmail.com,202,69,0.765532
fissiondimagiqa1+load21@gmail.com,202,70,0.721779
fissiondimagiqa1+load21@gmail.com,202,71,0.752166
fissiondimagiqa1+load21@gmail.com,202,72,0.742909
fissiondimagiqa1+load21@gmail.com,202,73,0.741153
fissiondimagiqa1+load21@gmail.com,202,74,0.757154
fissiondimagiqa1+load21@gmail.com,202,75,0.748463
fissiondimagiqa1+load21@gmail.com,202,76,0.770203
fissiondimagiqa1+load21@gmail.com,202,77,0.823932
fissiondimagiqa1+load21@gmail.com,202,78,0.763135
fissiondimagiqa1+load21@gmail.com,202,79,0.725021
fissiondimagiqa1+load21@gmail.com,202,80,0.741152
fissiondimagiqa1+load21@gmail.com,202,81,0.90713
fissiondimagiqa1+load21@gmail.com,202,82,0.837312
fissiondimagiqa1+load21@gmail.com,202,83,0.724644
fissiondimagiqa1+load21@gmail.com,202,84,0.835013
fissiondimagiqa1+load21@gmail.com,202,85,0.811086
fissiondimagiqa1+load21@gmail.com,202,86,0.740814
fissiondimagiqa1+load21@gmail.com,202,87,0.782904
fissiondimagiqa1+load21@gmail.com,202,88,0.724329
fissiondimagiqa1+load21@gmail.com,202,89,0.710563
fissiondimagiqa1+load21@gmail.com,202,90,0.722645
fissiondimagiqa1+load21@gmail.com,202,91,0.73813
fissiondimagiqa1+load21@gmail.com,202,92,0.746675
fissiondimagiqa1+load21@gmail.com,202,93,0.734153
fissiondimagiqa1+load21@gmail.com,202,94,0.759934
fissiondimagiqa1+load21@gmail.com,202,95,0.728476
fissiondimagiqa1+load21@gmail.com,202,96,0.741195
fissiondimagiqa1+load21@gmail.com,202,97,0.739348
fissiondimagiqa1+load21@gmail.com,202,98,0.720581
fissiondimagiqa1+load21@gmail.com,202,99,0.75989
fissiondimagiqa1+load21@gmail.com,202,100,0.749349
fissiondimagiqa1+load21@gmail.com,202,101,0.708838
fissiondimagiqa1+load21@gmail.com,202,102,0.795933
fissiondimagiqa1+load21@gmail.com,202,103,0.72217
fissiondimagiqa1+load21@gmail.com,202,104,0.737626
fissiondimagiqa1+load21@gmail.com,202,105,0.74987
fissiondimagiqa1+load21@gmail.com,202,106,0.70031
fissiondimagiqa1+load21@gmail.com,202,107,0.727047
fissiondimagiqa1+load21@gmail.com,202,108,0.77853
fissiondimagiqa1+load21@gmail.com,202,109,0.736027
fissiondimagiqa1+load21@gmail.com,202,110,0.701023
fissiondimagiqa1+load21@gmail.com,202,111,0.784095
fissiondimagiqa1+load21@gmail.com,202,112,0.746391
fissiondimagiqa1+load21@gmail.com,202,113,0.758587
fissiondimagiqa1+load21@gmail.com,202,114,0.772607
fissiondimagiqa1+load21@gmail.com,202,115,0.754263
fissiondimagiqa1+load21@gmail.com,202,116,0.744764
fissiondimagiqa1+load21@gmail.com,202,117,0.742034
fissiondimagiqa1+load21@gmail.com,202,118,0.744571
fissiondimagiqa1+load21@gmail.com,202,119,0.746543
fissiondimagiqa1+load21@gmail.com,202,120,0.779597
fissiondimagiqa1+load21@gmail.com,202,121,0.768852
fissiondimagiqa1+load21@gmail.com,202,122,0.727519
fissiondimagiqa1+load21@gmail.com,202,123,0.73551
fissiondimagiqa1+load21@gmail.com,202,124,0.770142
fissiondimagiqa1+load21@gmail.com,202,125,0.716518
fissiondimagiqa1+load21@gmail.com,202,126,0.732468
fissiondimagiqa1+load21@gmail.com,202,127,0.772974
fissiondimagiqa1+load21@gmail.com,202,128,0.753566
fissiondimagiqa1+load21@gmail.com,202,129,0.700143
fissiondimagiqa1+load21@gmail.com,202,130,0.745258
fissiondimagiqa1+load21@gmail.com,202,131,0.736095
fissiondimagiqa1+load21@gmail.com,202,132,0.726134
fissiondimagiqa1+load21@gmail.com,202,133,0.756424
fissiondimagiqa1+load21@gmail.com,202,134,0.728664
fissiondimagiqa1+load21@gmail.com,202,135,0.73308
fissiondimagiqa1+load21@gmail.com,202,136,0.773055
fissiondimagiqa1+load21@gmail.com,202,137,0.802205
fissiondimagiqa1+load21@gmail.com,202,138,0.883803
fissiondimagiqa1+load21@gmail.com,202,139,0.716531
fissiondimagiqa1+load21@gmail.com,202,140,0.746867
fissiondimagiqa1+load21@gmail.com,202,141,0.735838
fissiondimagiqa1+load21@gmail.com,202,142,0.716485
fissiondimagiqa1+load21@gmail.com,202,143,0.726735
