fissiondimagiqa1+load29@gmail.com,202,118,0.768641
fissiondimagiqa1+load29@gmail.com,202,119,0.731663
fissiondimagiqa1+load29@gmail.com,202,120,0.761756
fissiondimagiqa1+load29@gmail.com,202,121,0.738371
fissiondimagiqa1+load29@gmail.com,202,122,0.768443
fissiondimagiqa1+load29@gmail.com,202,123,0.777966
fissiondimagiqa1+load29@gmail.com,202,124,0.770042
fissiondimagiqa1+load29@gmail.com,202,125,0.779683
fissiondimagiqa1+load29@gmail.com,202,126,0.785277
fissiondimagiqa1+load29@gmail.com,202,127,0.733643
fissiondimagiqa1+load29@gmail.com,202,128,0.77166
fissiondimagiqa1+load29@gmail.com,202,129,0.795525
fissiondimagiqa1+load29@gmail.com,202,130,0.805505
fissiondimagiqa1+load29@gmail.com,202,131,0.746675
fissiondimagiqa1+load29@gmail.com,202,132,0.742975
fissiondimagiqa1+load29@gmail.com,202,133,0.732129
fissiondimagiqa1+load29@gmail.com,202,134,0.801019
fissiondimagiqa1+load29@gmail.com,202,135,0.777009
fissiondimagiqa1+load29@gmail.com,202,136,0.776312
fissiondimagiqa1+load29@gmail.com,202,137,0.728611
fissiondimagiqa1+load29@gmail.com,202,138,0.756653
fissiondimagiqa1+load29@gmail.com,202,139,0.716414
fissiondimagiqa1+load29@gmail.com,202,140,0.710663
fissiondimagiqa1+load29@gmail.com,202,141,0.762581
fissiondimagiqa1+load29@gmail.com,202,142,0.747763
fissiondimagiqa1+load29@gmail.com,202,143,0.74069
fissiondimagiqa1+load29@gmail.com,202,144,0.778777
fissiondimagiqa1+load29@gmail.com,202,145,0.746582
fissiondimagiqa1+load29@gmail.com,202,146,0.755181
fissiondimagiqa1+load29@gmail.com,202,147,0.763708
fissiondimagiqa1+load29@gmail.com,202,148,0.764311
fissiondimagiqa1+load29@gmail.com,202,149,0.778676
fissiondimagiqa1+load29@gmail.com,202,150,0.739699
fissiondimagiqa1+load29@gmail.com,202,151,0.778047
fissiondimagiqa1+load29@gmail.com,202,152,0.769539
fissiondimagiqa1+load29@gmail.com,202,153,0.759478
fissiondimagiqa1+load29@gmail.com,202,154,0.784633
fissiondimagiqa1+load29@gmail.com,202,155,0.749849
fissiondimagiqa1+load29@gmail.com,202,156,0.734258
fissiondimagiqa1+load29@gmail.com,202,157,0.778796
fissiondimagiqa1+load29@gmail.com,202,158,0.770662
fissiondimagiqa1+load29@gmail.com,202,159,0.762164
fissiondimagiqa1+load29@gmail.com,202,160,0.766477
fissiondimagiqa1+load29@gmail.com,202,161,0.813541
fissiondimagiqa1+load29@gmail.com,202,162,0.729529
fissiondimagiqa1+load29@gmail.com,202,163,0.773451
fissiondimagiqa1+load29@gmail.com,202,164,0.777321
fissiondimagiqa1+load29@gmail.com,202,165,0.780315
fissiondimagiqa1+load29@gmail.com,202,166,0.764221
fissiondimagiqa1+load29@gmail.com,202,167,0.775625
fissiondimagiqa1+load29@gmail.com,202,168,0.756723
fissiondimagiqa1+load29@gmail.com,202,169,0.733326
fissiondimagiqa1+load29@gmail.com,202,170,0.766014
fissiondimagiqa1+load29@gmail.com,202,171,0.740097
fissiondimagiqa1+load29@gmail.com,202,172,0.777633
fissiondimagiqa1+load29@gmail.com,202,173,0.740582
fissiondimagiqa1+load29@gmail.com,202,174,0.765636
fissiondimagiqa1+load29@gmail.com,202,175,0.787235
fissiondimagiqa1+load29@gmail.com,202,176,0.784647
fissiondimagiqa1+load29@gmail.com,202,177,0.742102
fissiondimagiqa1+load29@gmail.com,202,178,0.748493
fissiondimagiqa1+load29@gmail.com,202,179,0.747876
fissiondimagiqa1+load29@gmail.com,202,180,0.815851
fissiondimagiqa1+load29@gmail.com,202,181,0.766301
fissiondimagiqa1+load29@gmail.com,202,182,0.734309
fissiondimagiqa1+load29@gmail.com,202,183,0.769208
fissiondimagiqa1+load29@gmail.com,202,184,0.746458
fissiondimagiqa1+load29@gmail.com,202,185,0.765035
fissiondimagiqa1+load29@gmail.com,202,186,0.750893
fissiondimagiqa1+load29@gmail.com,202,187,0.776662
fissiondimagiqa1+load29@gmail.com,202,188,0.802225
fissiondimagiqa1+load29@gmail.com,202,189,0.739551
fissiondimagiqa1+load29@gmail.com,202,190,0.791233
fissiondimagiqa1+load29@gmail.com,202,191,0.777144
fissiondimagiqa1+load29@gmail.com,202,192,0.766287
fissiondimagiqa1+load29@gmail.com,202,193,0.740462
fissiondimagiqa1+load29@gmail.com,202,194,0.794028
fissiondimagiqa1+load29@gmail.com,202,195,0.780604
fissiondimagiqa1+load29@gmail.com,202,196,0.717836
fissiondimagiqa1+load29@gmail.com,202,197,0.785631
fissiondimagiqa1+load29@gmail.com,202,198,0.762141
fissiondimagiqa1+load29@gmail.com,202,199,0.749169
fissiondimagiqa1+load29@gmail.com,202,200,0.736017
fissiondimagiqa1+load29@gmail.com,202,201,0.798589
fissiondimagiqa1+load29@gmail.com,202,202,0.811078
fissiondimagiqa1+load29@gmail.com,202,203,0.766024
fissiondimagiqa1+load29@gmail.com,202,204,0.763267
fissiondimagiqa1+load29@gmail.com,202,205,0.734366
fissiondimagiqa1+load29@gmail.com,202,206,0.767818
fissiondimagiqa1+load29@gmail.com,202,207,0.734864
fissiondimagiqa1+load29@gmail.com,202,208,0.731047
fissiondimagiqa1+load29@gmail.com,202,209,0.737841
fissiondimagiqa1+load29@gmail.com,202,210,0.766436
fissiondimagiqa1+load29@gmail.com,202,211,0.756417
fissiondimagiqa1+load29@gmail.com,202,212,0.765851
fissiondimagiqa1+load29@gmail.com,202,213,0.7456
fissiondimagiqa1+load29@gmail.com,202,214,0.752699
fissiondimagiqa1+load29@gmail.com,202,215,0.828386
fissiondimagiqa1+load29@gmail.com,202,216,0.813962
fissiondimagiqa1+load29@gmail.com,202,217,0.763635
fissiondimagiqa1+load29@gmail.com,202,218,0.739745
fissiondimagiqa1+load29@gmail.com,202,219,0.779743
fissiondimagiqa1+load29@gmail.com,202,220,0.795667
fissiondimagiqa1+load29@gmail.com,202,221,0.748005
fissiondimagiqa1+load29@gmail.com,202,222,0.80024
fissiondimagiqa1+load29@gmail.com,202,223,0.749725
fissiondimagiqa1+load29@gmail.com,202,224,0.764939
fissiondimagiqa1+load29@gmail.com,202,225,0.731776
fissiondimagiqa1+load29@gmail.com,202,226,0.748673
fissiondimagiqa1+load29@gmail.com,202,227,0.774979
fissiondimagiqa1+load29@gmail.com,202,228,0.774175
fissiondimagiqa1+load29@gmail.com,202,229,0.779801
fissiondimagiqa1+load29@gmail.com,202,230,0.748962
fissiondimagiqa1+load29@gmail.com,202,231,0.788091
fissiondimagiqa1+load29@gmail.com,202,232,0.777255
fissiondimagiqa1+load29@gmail.com,202,233,0.732897
fissiondimagiqa1+load29@gmail.com,202,234,0.74941
fissiondimagiqa1+load29@gmail.com,202,235,0.776048
fissiondimagiqa1+load29@gmail.com,202,236,0.771362
fissiondimagiqa1+load29@gmail.com,202,237,0.779486
fissiondimagiqa1+load29@gmail.com,202,238,0.763049
fissiondimagiqa1+load29@gmail.com,202,239,0.7876
fissiondimagiqa1+load29@gmail.com,202,240,0.769181
fissiondimagiqa1+load29@gmail.com,202,241,0.827329
fissiondimagiqa1+load29@gmail.com,202,242,0.781464
fissiondimagiqa1+load29@gmail.com,202,243,0.743031
fissiondimagiqa1+load29@gmail.com,202,244,0.739335
fissiondimagiqa1+load29@gmail.com,202,245,0.763434
fissiondimagiqa1+load29@gmail.com,202,246,0.780269
fissiondimagiqa1+load29@gmail.com,202,247,0.776826
fissiondimagiqa1+load29@gmail.com,202,248,0.735888
fissiondimagiqa1+load29@gmail.com,202,249,0.755774
fissiondimagiqa1+load29@gmail.com,202,250,0.797446
fissiondimagiqa1+load29@gmail.com,202,251,0.759837
fissiondimagiqa1+load29@gmail.com,202,252,0.750004
fissiondimagiqa1+load29@gmail.com,202,253,0.770608
fissiondimagiqa1+load29@gmail.com,202,254,0.777814
fissiondimagiqa1+load29@gmail.com,202,255,0.749704
fissiondimagiqa1+load29@gmail.com,202,256,0.764742
fissiondimagiqa1+load29@gmail.com,202,257,0.752762
fissiondimagiqa1+load29@gmail.com,202,258,0.75014
fissiondimagiqa1+load29@gmail.com,202,259,0.748639
fissiondimagiqa1+load29@gmail.com,202,260,0.779431
fissiondimagiqa1+load29@gmail.com,202,261,0.799624
fissiondimagiqa1+load29@gmail.com,202,262,0.765285
fissiondimagiqa1+load29@gmail.com,202,263,0.731707
fissiondimagiqa1+load29@gmail.com,202,264,0.741746
fissiondimagiqa1+load29@gmail.com,202,265,0.751532
fissiondimagiqa1+load29@gmail.com,202,266,0.737457
fissiondimagiqa1+load29@gmail.com,202,267,0.779612
fissiondimagiqa1+load29@gmail.com,202,268,0.763435
fissiondimagiqa1+load29@gmail.com,202,269,0.750018
fissiondimagiqa1+load29@gmail.com,202,270,0.772994
fissiondimagiqa1+load29@gmail.com,202,271,0.792239
fissiondimagiqa1+load29@gmail.com,202,272,0.762858
fissiondimagiqa1+load29@gmail.com,202,273,0.748377
fissiondimagiqa1+load29@gmail.com,202,274,0.791327
fissiondimagiqa1+load29@gmail.com,202,275,0.740984
fissiondimagiqa1+load29@gmail.com,202,276,0.766452
fissiondimagiqa1+load29@gmail.com,202,277,0.74903
fissiondimagiqa1+load29@gmail.com,202,278,0.754248
fissiondimagiqa1+load29@gmail.com,202,279,0.746798
fissiondimagiqa1+load29@gmail.com,202,280,0.798126
fissiondimagiqa1+load29@gmail.com,202,281,0.745587
fissiondimagiqa1+load29@gmail.com,202,282,0.780178
fissiondimagiqa1+load29@gmail.com,202,283,0.770757
fissiondimagiqa1+load29@gmail.com,202,284,0.783635
fissiondimagiqa1+load29@gmail.com,202,285,0.744466
fissiondimagiqa1+load29@gmail.com,202,286,0.76599
fissiondimagiqa1+load29@gmail.com,202,287,0.802268
fissiondimagiqa1+load29@gmail.com,202,288,0.776708
fissiondimagiqa1+load29@gmail.com,202,289,0.720471
fissiondimagiqa1+load29@gmail.com,202,290,0.792766
fissiondimagiqa1+load29@gmail.com,202,291,0.769975
fissiondimagiqa1+load29@gmail.com,202,292,0.764099
fissiondimagiqa1+load29@gmail.com,202,293,0.765262
fissiondimagiqa1+load29@gmail.com,202,294,0.749796
fissiondimagiqa1+load29@gmail.com,202,295,0.78345
fissiondimagiqa1+load29@gmail.com,202,296,0.783237
fissiondimagiqa1+load29@gmail.com,202,297,0.746531
fissiondimagiqa1+load29@gmail.com,202,298,0.780774
fissiondimagiqa1+load29@gmail.com,202,299,0.779591
fissiondimagiqa1+load29@gmail.com,202,300,0.770332
fissiondimagiqa1+load29@gmail.com,202,301,0.763291
fissiondimagiqa1+load29@gmail.com,202,302,0.763414
fissiondimagiqa1+load29@gmail.com,202,303,0.781559
fissiondimagiqa1+load29@gmail.com,202,304,0.80115
fissiondimagiqa1+load29@gmail.com,202,305,0.773699
fissiondimagiqa1+load29@gmail.com,202,306,0.797828
fissiondimagiqa1+load29@gmail.com,202,307,0.764296
fissiondimagiqa1+load29@gmail.com,202,308,0.747597
fissiondimagiqa1+load29@gmail.com,202,309,0.769568
fissiondimagiqa1+load29@gmail.com,202,310,0.781292
fissiondimagiqa1+load29@gmail.com,202,311,0.7733
fissiondimagiqa1+load29@gmail.com,202,312,0.756145
fissiondimagiqa1+load29@gmail.com,202,313,0.756067
fissiondimagiqa1+load29@gmail.com,202,314,0.746743
fissiondimagiqa1+load29@gmail.com,202,315,0.814544
fissiondimagiqa1+load29@gmail.com,202,316,0.744632
fissiondimagiqa1+load29@gmail.com,202,317,0.77182
fissiondimagiqa1+load29@gmail.com,202,318,0.760865
fissiondimagiqa1+load29@gmail.com,202,319,0.810583
fissiondimagiqa1+load29@gmail.com,202,320,0.764637
fissiondimagiqa1+load29@gmail.com,202,321,0.763671
fissiondimagiqa1+load29@gmail.com,202,322,0.785965
fissiondimagiqa1+load29@gmail.com,202,323,0.780488
fissiondimagiqa1+load29@gmail.com,202,324,0.765737
fissiondimagiqa1+load29@gmail.com,202,325,0.78541
fissiondimagiqa1+load29@gmail.com,202,326,0.775315
fissiondimagiqa1+load29@gmail.com,202,327,0.799159
fissiondimagiqa1+load29@gmail.com,202,328,0.811639
fissiondimagiqa1+load29@gmail.com,202,329,0.763339
fissiondimagiqa1+load29@gmail.com,202,330,0.764557
fissiondimagiqa1+load29@gmail.com,202,331,0.737656
fissiondimagiqa1+load29@gmail.com,202,332,0.744385
fissiondimagiqa1+load29@gmail.com,202,333,0.769439
fissiondimagiqa1+load29@gmail.com,202,334,0.762697
fissiondimagiqa1+load29@gmail.com,202,335,0.75419
fissiondimagiqa1+load29@gmail.com,202,336,0.766148
fissiondimagiqa1+load29@gmail.com,202,337,0.747786
fissiondimagiqa1+load29@gmail.com,202,338,0.796126
fissiondimagiqa1+load29@gmail.com,202,339,0.760028
fissiondimagiqa1+load29@gmail.com,202,340,0.789277
fissiondimagiqa1+load29@gmail.com,202,341,0.747334
fissiondimagiqa1+load29@gmail.com,202,342,0.740916
fissiondimagiqa1+load29@gmail.com,202,343,0.767666
fissiondimagiqa1+load29@gmail.com,202,344,0.746001
fissiondimagiqa1+load29@gmail.com,202,345,0.761121
fissiondimagiqa1+load29@gmail.com,202,346,0.757251
fissiondimagiqa1+load29@gmail.com,202,347,0.775646
fissiondimagiqa1+load29@gmail.com,202,348,0.768506
fissiondimagiqa1+load29@gmail.com,202,349,0.764405
fissiondimagiqa1+load29@gmail.com,202,350,0.783148
fissiondimagiqa1+load29@gmail.com,202,351,0.749176
fissiondimagiqa1+load29@gmail.com,202,352,0.785166
fissiondimagiqa1+load29@gmail.com,202,353,0.763823
fissiondimagiqa1+load29@gmail.com,202,354,0.766956
fissiondimagiqa1+load29@gmail.com,202,355,0.775671
fissiondimagiqa1+load29@gmail.com,202,356,0.749081
fissiondimagiqa1+load29@gmail.com,202,357,0.770395
fissiondimagiqa1+load29@gmail.com,202,358,0.800524
fissiondimagiqa1+load29@gmail.com,202,359,0.79504
fissiondimagiqa1+load29@gmail.com,202,360,0.763941
fissiondimagiqa1+load29@gmail.com,202,361,0.740127
fissiondimagiqa1+load29@gmail.com,202,362,0.748907
fissiondimagiqa1+load29@gmail.com,202,363,0.763499
fissiondimagiqa1+load29@gmail.com,202,364,0.763326
fissiondimagiqa1+load29@gmail.com,202,365,0.783428
fissiondimagiqa1+load29@gmail.com,202,366,0.752505
fissiondimagiqa1+load29@gmail.com,202,367,0.731647
fissiondimagiqa1+load29@gmail.com,202,368,0.763583
fissiondimagiqa1+load29@gmail.com,202,369,0.819378
fissiondimagiqa1+load29@gmail.com,202,370,0.7783
fissiondimagiqa1+load29@gmail.com,202,371,0.778554
fissiondimagiqa1+load29@gmail.com,202,372,0.763466
fissiondimagiqa1+load29@gmail.com,202,373,0.754335
fissiondimagiqa1+load29@gmail.com,202,374,0.77016
fissiondimagiqa1+load29@gmail.com,202,375,0.747821
fissiondimagiqa1+load29@gmail.com,202,376,0.781222
fissiondimagiqa1+load29@gmail.com,202,377,0.747585
fissiondimagiqa1+load29@gmail.com,202,378,0.757634
fissiondimagiqa1+load29@gmail.com,202,379,0.761851
fissiondimagiqa1+load29@gmail.com,202,380,0.785216
fissiondimagiqa1+load29@gmail.com,202,381,0.742537
fissiondimagiqa1+load29@gmail.com,202,382,0.760275
fissiondimagiqa1+load29@gmail.com,202,383,0.727087
fissiondimagiqa1+load29@gmail.com,202,384,0.724991
fissiondimagiqa1+load29@gmail.com,202,385,0.756318
fissiondimagiqa1+load29@gmail.com,202,386,0.785656
fissiondimagiqa1+load29@gmail.com,202,387,0.738582
fissiondimagiqa1+load29@gmail.com,202,388,0.769575
fissiondimagiqa1+load29@gmail.com,202,389,0.761662
fissiondimagiqa1+load29@gmail.com,202,390,0.767501
fissiondimagiqa1+load29@gmail.com,202,391,0.799526
fissiondimagiqa1+load29@gmail.com,202,392,0.748382
fissiondimagiqa1+load29@gmail.com,202,393,0.750419
fissiondimagiqa1+load29@gmail.com,202,394,0.778083
fissiondimagiqa1+load29@gmail.com,202,395,0.771317
fissiondimagiqa1+load29@gmail.com,202,396,0.793262
fissiondimagiqa1+load29@gmail.com,202,397,0.764282
fissiondimagiqa1+load29@gmail.com,202,398,0.79642
fissiondimagiqa1+load29@gmail.com,202,399,0.754974
fissiondimagiqa1+load29@gmail.com,202,400,0.749201
fissiondimagiqa1+load29@gmail.com,202,401,0.771816
fissiondimagiqa1+load29@gmail.com,202,402,0.801517
fissiondimagiqa1+load29@gmail.com,202,403,0.753098
fissiondimagiqa1+load29@gmail.com,202,404,0.771262
fissiondimagiqa1+load29@gmail.com,202,405,0.745456
fissiondimagiqa1+load29@gmail.com,202,406,0.746506
fissiondimagiqa1+load29@gmail.com,202,407,0.757352
fissiondimagiqa1+load29@gmail.com,202,408,0.769722
fissiondimagiqa1+load29@gmail.com,202,409,0.784763
fissiondimagiqa1+load29@gmail.com,202,410,0.754862
fissiondimagiqa1+load29@gmail.com,202,411,0.770264
fissiondimagiqa1+load29@gmail.com,202,412,0.740295
fissiondimagiqa1+load29@gmail.com,202,413,0.726476
fissiondimagiqa1+load29@gmail.com,202,414,0.773409
fissiondimagiqa1+load29@gmail.com,202,415,0.769776
fissiondimagiqa1+load29@gmail.com,202,416,0.755176
fissiondimagiqa1+load29@gmail.com,202,417,0.785423
fissiondimagiqa1+load29@gmail.com,202,418,0.773379
fissiondimagiqa1+load29@gmail.com,202,419,0.736598
fissiondimagiqa1+load29@gmail.com,202,420,0.722998
fissiondimagiqa1+load29@gmail.com,202,421,0.758628
fissiondimagiqa1+load29@gmail.com,202,422,0.739582
fissiondimagiqa1+load29@gmail.com,202,423,0.804172
fissiondimagiqa1+load29@gmail.com,202,424,0.76221
fissiondimagiqa1+load29@gmail.com,202,425,0.754912
fissiondimagiqa1+load29@gmail.com,202,426,0.754643
fissiondimagiqa1+load29@gmail.com,202,427,0.745862
fissiondimagiqa1+load29@gmail.com,202,428,0.788583
fissiondimagiqa1+load29@gmail.com,202,429,0.732484
fissiondimagiqa1+load29@gmail.com,202,430,0.769267
fissiondimagiqa1+load29@gmail.com,202,431,0.748337
fissiondimagiqa1+load29@gmail.com,202,432,0.759432
fissiondimagiqa1+load29@gmail.com,202,433,0.765212
fissiondimagiqa1+load29@gmail.com,202,434,0.74413
fissiondimagiqa1+load29@gmail.com,202,435,0.761687
fissiondimagiqa1+load29@gmail.com,202,436,0.750012
fissiondimagiqa1+load29@gmail.com,202,437,0.71963
fissiondimagiqa1+load29@gmail.com,202,438,0.783354
fissiondimagiqa1+load29@gmail.com,202,439,0.778053
fissiondimagiqa1+load29@gmail.com,202,440,0.782038
fissiondimagiqa1+load29@gmail.com,202,441,0.780538
fissiondimagiqa1+load29@gmail.com,202,442,0.780678
fissiondimagiqa1+load29@gmail.com,202,443,0.785896
fissiondimagiqa1+load29@gmail.com,202,444,0.761726
fissiondimagiqa1+load29@gmail.com,202,445,0.764188
fissiondimagiqa1+load29@gmail.com,202,446,0.749703
fissiondimagiqa1+load29@gmail.com,202,447,0.758486
fissiondimagiqa1+load29@gmail.com,202,448,0.76112
fissiondimagiqa1+load29@gmail.com,202,449,0.789241
fissiondimagiqa1+load29@gmail.com,202,450,0.770432
fissiondimagiqa1+load29@gmail.com,202,451,0.75578
fissiondimagiqa1+load29@gmail.com,202,452,0.782165
fissiondimagiqa1+load29@gmail.com,202,453,0.759083
fissiondimagiqa1+load29@gmail.com,202,454,0.758046
fissiondimagiqa1+load29@gmail.com,202,455,0.764059
fissiondimagiqa1+load29@gmail.com,202,456,0.751302
fissiondimagiqa1+load29@gmail.com,202,457,0.748192
fissiondimagiqa1+load29@gmail.com,202,458,0.756307
fissiondimagiqa1+load29@gmail.com,202,459,0.750045
fissiondimagiqa1+load29@gmail.com,202,460,0.76845
fissiondimagiqa1+load29@gmail.com,202,461,0.786443
fissiondimagiqa1+load29@gmail.com,202,462,0.717695
fissiondimagiqa1+load29@gmail.com,202,463,0.740724
fissiondimagiqa1+load29@gmail.com,202,464,0.749029
fissiondimagiqa1+load29@gmail.com,202,465,0.75009
fissiondimagiqa1+load29@gmail.com,202,466,0.773475
fissiondimagiqa1+load29@gmail.com,202,467,0.769968
fissiondimagiqa1+load29@gmail.com,202,468,0.754793
fissiondimagiqa1+load29@gmail.com,202,469,0.739405
fissiondimagiqa1+load29@gmail.com,202,470,0.765274
fissiondimagiqa1+load29@gmail.com,202,471,0.74448
fissiondimagiqa1+load29@gmail.com,202,472,0.758307
fissiondimagiqa1+load29@gmail.com,202,473,0.767475
fissiondimagiqa1+load29@gmail.com,202,474,0.789439
fissiondimagiqa1+load29@gmail.com,202,475,0.754912
fissiondimagiqa1+load29@gmail.com,202,476,0.732725
fissiondimagiqa1+load29@gmail.com,202,477,0.769121
fissiondimagiqa1+load29@gmail.com,202,478,0.742521
fissiondimagiqa1+load29@gmail.com,202,479,0.749744
fissiondimagiqa1+load29@gmail.com,202,480,0.757627
fissiondimagiqa1+load29@gmail.com,202,481,0.733524
fissiondimagiqa1+load29@gmail.com,202,482,0.768019
