fissiondimagiqa1+load39@gmail.com,202,91,0.782615
fissiondimagiqa1+load39@gmail.com,202,92,0.809361
fissiondimagiqa1+load39@gmail.com,202,93,0.775308
fissiondimagiqa1+load39@gmail.com,202,94,0.738244
fissiondimagiqa1+load39@gmail.com,202,95,0.760267
fissiondimagiqa1+load39@gmail.com,202,96,0.80486
fissiondimagiqa1+load39@gmail.com,202,97,0.793921
fissiondimagiqa1+load39@gmail.com,202,98,0.79842
fissiondimagiqa1+load39@gmail.com,202,99,0.731212
fissiondimagiqa1+load39@gmail.com,202,100,0.814059
fissiondimagiqa1+load39@gmail.com,202,101,0.750196
fissiondimagiqa1+load39@gmail.com,202,102,0.721938
fissiondimagiqa1+load39@gmail.com,202,103,0.769882
fissiondimagiqa1+load39@gmail.com,202,104,0.811213
fissiondimagiqa1+load39@gmail.com,202,105,0.751865
fissiondimagiqa1+load39@gmail.com,202,106,0.753517
fissiondimagiqa1+load39@gmail.com,202,107,0.775846
fissiondimagiqa1+load39@gmail.com,202,108,0.83053
fissiondimagiqa1+load39@gmail.com,202,109,0.77643
fissiondimagiqa1+load39@gmail.com,202,110,0.806143
fissiondimagiqa1+load39@gmail.com,202,111,0.746773
fissiondimagiqa1+load39@gmail.com,202,112,0.786319
fissiondimagiqa1+load39@gmail.com,202,113,0.822426
fissiondimagiqa1+load39@gmail.com,202,1,0.722706
fissiondimagiqa1+load39@gmail.com,202,2,0.753511
fissiondimagiqa1+load39@gmail.com,202,3,0.72548
fissiondimagiqa1+load39@gmail.com,202,4,0.728855
fissiondimagiqa1+load39@gmail.com,202,5,0.707046
fissiondimagiqa1+load39@gmail.com,202,6,0.755062
fissiondimagiqa1+load39@gmail.com,202,7,0.715417
fissiondimagiqa1+load39@gmail.com,202,8,0.75211
fissiondimagiqa1+load39@gmail.com,202,9,0.734383
fissiondimagiqa1+load39@gmail.com,202,10,0.741672
fissiondimagiqa1+load39@gmail.com,202,11,0.710729
fissiondimagiqa1+load39@gmail.com,202,12,0.760579
fissiondimagiqa1+load39@gmail.com,202,13,0.71404
fissiondimagiqa1+load39@gmail.com,202,14,0.723774
fissiondimagiqa1+load39@gmail.com,202,15,0.740406
fissiondimagiqa1+load39@gmail.com,202,16,0.71566
fissiondimagiqa1+load39@gmail.com,202,17,0.704009
fissiondimagiqa1+load39@gmail.com,202,18,0.720521
fissiondimagiqa1+load39@gmail.com,202,19,0.695613
fissiondimagiqa1+load39@gmail.com,202,20,0.738901
fissiondimagiqa1+load39@gmail.com,202,21,0.727839
fissiondimagiqa1+load39@gmail.com,202,22,0.717793
fissiondimagiqa1+load39@gmail.com,202,23,0.72017
