fissiondimagiqa1+load18@gmail.com,202,77,0.742658
fissiondimagiqa1+load18@gmail.com,202,78,0.742704
fissiondimagiqa1+load18@gmail.com,202,79,0.798109
fissiondimagiqa1+load18@gmail.com,202,80,0.770205
fissiondimagiqa1+load18@gmail.com,202,81,0.815648
fissiondimagiqa1+load18@gmail.com,202,82,0.807812
fissiondimagiqa1+load18@gmail.com,202,83,0.827285
fissiondimagiqa1+load18@gmail.com,202,84,0.736181
fissiondimagiqa1+load18@gmail.com,202,85,0.782654
fissiondimagiqa1+load18@gmail.com,202,86,0.757926
fissiondimagiqa1+load18@gmail.com,202,87,0.787421
fissiondimagiqa1+load18@gmail.com,202,88,0.772688
fissiondimagiqa1+load18@gmail.com,202,89,0.750901
fissiondimagiqa1+load18@gmail.com,202,90,0.817184
fissiondimagiqa1+load18@gmail.com,202,91,0.799358
fissiondimagiqa1+load18@gmail.com,202,92,0.82403
fissiondimagiqa1+load18@gmail.com,202,93,0.839866
fissiondimagiqa1+load18@gmail.com,202,94,0.797512
fissiondimagiqa1+load18@gmail.com,202,95,0.778061
fissiondimagiqa1+load18@gmail.com,202,96,0.730003
fissiondimagiqa1+load18@gmail.com,202,97,0.779684
fissiondimagiqa1+load18@gmail.com,202,98,0.792411
fissiondimagiqa1+load18@gmail.com,202,99,0.829623
fissiondimagiqa1+load18@gmail.com,202,100,0.812549
fissiondimagiqa1+load18@gmail.com,202,101,0.805507
fissiondimagiqa1+load18@gmail.com,202,102,0.779022
fissiondimagiqa1+load18@gmail.com,202,103,0.738559
fissiondimagiqa1+load18@gmail.com,202,104,0.793167
fissiondimagiqa1+load18@gmail.com,202,105,0.754854
fissiondimagiqa1+load18@gmail.com,202,106,0.754736
fissiondimagiqa1+load18@gmail.com,202,107,0.744095
fissiondimagiqa1+load18@gmail.com,202,108,0.814671
fissiondimagiqa1+load18@gmail.com,202,109,0.75886
fissiondimagiqa1+load18@gmail.com,202,110,0.79679
fissiondimagiqa1+load18@gmail.com,202,111,0.76247
fissiondimagiqa1+load18@gmail.com,202,112,0.705256
fissiondimagiqa1+load18@gmail.com,202,113,0.773297
fissiondimagiqa1+load18@gmail.com,202,114,0.723029
fissiondimagiqa1+load18@gmail.com,202,115,0.797731
fissiondimagiqa1+load18@gmail.com,202,116,0.814049
fissiondimagiqa1+load18@gmail.com,202,117,0.789458
fissiondimagiqa1+load18@gmail.com,202,118,0.733883
fissiondimagiqa1+load18@gmail.com,202,119,0.749689
fissiondimagiqa1+load18@gmail.com,202,120,0.817264
fissiondimagiqa1+load18@gmail.com,202,121,0.772865
fissiondimagiqa1+load18@gmail.com,202,122,0.767342
fissiondimagiqa1+load18@gmail.com,202,123,0.902647
fissiondimagiqa1+load18@gmail.com,202,124,0.75961
