fissiondimagiqa1+load5@gmail.com,202,236,0.778801
fissiondimagiqa1+load5@gmail.com,202,237,0.74662
fissiondimagiqa1+load5@gmail.com,202,238,0.778866
fissiondimagiqa1+load5@gmail.com,202,239,0.783433
fissiondimagiqa1+load5@gmail.com,202,240,0.758371
fissiondimagiqa1+load5@gmail.com,202,241,0.854967
fissiondimagiqa1+load5@gmail.com,202,242,0.773289
fissiondimagiqa1+load5@gmail.com,202,243,0.7709
fissiondimagiqa1+load5@gmail.com,202,244,0.754562
fissiondimagiqa1+load5@gmail.com,202,245,0.806512
fissiondimagiqa1+load5@gmail.com,202,246,0.792861
fissiondimagiqa1+load5@gmail.com,202,247,0.774706
fissiondimagiqa1+load5@gmail.com,202,248,0.756721
fissiondimagiqa1+load5@gmail.com,202,249,0.760362
fissiondimagiqa1+load5@gmail.com,202,250,0.754557
fissiondimagiqa1+load5@gmail.com,202,251,0.781277
fissiondimagiqa1+load5@gmail.com,202,252,0.766616
fissiondimagiqa1+load5@gmail.com,202,253,0.821616
fissiondimagiqa1+load5@gmail.com,202,254,0.812807
fissiondimagiqa1+load5@gmail.com,202,255,0.793538
fissiondimagiqa1+load5@gmail.com,202,256,0.777409
fissiondimagiqa1+load5@gmail.com,202,257,0.838337
fissiondimagiqa1+load5@gmail.com,202,258,0.755793
fissiondimagiqa1+load5@gmail.com,202,259,0.742372
fissiondimagiqa1+load5@gmail.com,202,260,0.789094
fissiondimagiqa1+load5@gmail.com,202,261,0.75377
fissiondimagiqa1+load5@gmail.com,202,262,0.765971
fissiondimagiqa1+load5@gmail.com,202,263,0.736179
fissiondimagiqa1+load5@gmail.com,202,264,0.730584
fissiondimagiqa1+load5@gmail.com,202,265,0.763534
fissiondimagiqa1+load5@gmail.com,202,266,0.781848
fissiondimagiqa1+load5@gmail.com,202,267,0.769023
fissiondimagiqa1+load5@gmail.com,202,268,0.857423
fissiondimagiqa1+load5@gmail.com,202,269,0.829251
fissiondimagiqa1+load5@gmail.com,202,270,0.775107
fissiondimagiqa1+load5@gmail.com,202,271,0.78496
fissiondimagiqa1+load5@gmail.com,202,272,0.782162
fissiondimagiqa1+load5@gmail.com,202,273,0.78093
fissiondimagiqa1+load5@gmail.com,202,274,0.756028
fissiondimagiqa1+load5@gmail.com,202,275,0.725697
fissiondimagiqa1+load5@gmail.com,202,276,0.773753
fissiondimagiqa1+load5@gmail.com,202,277,0.776873
fissiondimagiqa1+load5@gmail.com,202,278,0.805603
fissiondimagiqa1+load5@gmail.com,202,279,0.753558
fissiondimagiqa1+load5@gmail.com,202,280,0.759664
fissiondimagiqa1+load5@gmail.com,202,281,0.795096
fissiondimagiqa1+load5@gmail.com,202,282,0.826879
fissiondimagiqa1+load5@gmail.com,202,283,0.780708
fissiondimagiqa1+load5@gmail.com,202,284,0.775373
fissiondimagiqa1+load5@gmail.com,202,285,0.791844
fissiondimagiqa1+load5@gmail.com,202,286,0.805253
fissiondimagiqa1+load5@gmail.com,202,287,0.838642
fissiondimagiqa1+load5@gmail.com,202,288,0.839975
fissiondimagiqa1+load5@gmail.com,202,289,0.780657
fissiondimagiqa1+load5@gmail.com,202,290,0.753043
fissiondimagiqa1+load5@gmail.com,202,291,0.825249
fissiondimagiqa1+load5@gmail.com,202,292,0.745256
fissiondimagiqa1+load5@gmail.com,202,293,0.757717
fissiondimagiqa1+load5@gmail.com,202,294,0.760491
fissiondimagiqa1+load5@gmail.com,202,295,0.771703
fissiondimagiqa1+load5@gmail.com,202,296,0.794188
fissiondimagiqa1+load5@gmail.com,202,297,0.748723
fissiondimagiqa1+load5@gmail.com,202,298,0.779572
fissiondimagiqa1+load5@gmail.com,202,299,0.753261
fissiondimagiqa1+load5@gmail.com,202,300,0.824369
fissiondimagiqa1+load5@gmail.com,202,301,0.780799
fissiondimagiqa1+load5@gmail.com,202,302,0.7497
fissiondimagiqa1+load5@gmail.com,202,303,0.819019
fissiondimagiqa1+load5@gmail.com,202,304,0.760176
fissiondimagiqa1+load5@gmail.com,202,305,0.765518
fissiondimagiqa1+load5@gmail.com,202,306,0.797252
fissiondimagiqa1+load5@gmail.com,202,307,0.790834
fissiondimagiqa1+load5@gmail.com,202,308,0.766099
fissiondimagiqa1+load5@gmail.com,202,309,0.75368
fissiondimagiqa1+load5@gmail.com,202,310,0.783977
fissiondimagiqa1+load5@gmail.com,202,311,0.777029
fissiondimagiqa1+load5@gmail.com,202,312,0.770676
fissiondimagiqa1+load5@gmail.com,202,313,0.765546
fissiondimagiqa1+load5@gmail.com,202,314,0.796881
fissiondimagiqa1+load5@gmail.com,202,315,0.837536
fissiondimagiqa1+load5@gmail.com,202,316,0.718979
fissiondimagiqa1+load5@gmail.com,202,317,0.750096
fissiondimagiqa1+load5@gmail.com,202,318,0.829364
fissiondimagiqa1+load5@gmail.com,202,319,0.745529
fissiondimagiqa1+load5@gmail.com,202,320,0.80791
fissiondimagiqa1+load5@gmail.com,202,321,0.795393
fissiondimagiqa1+load5@gmail.com,202,322,0.75857
fissiondimagiqa1+load5@gmail.com,202,323,0.76151
fissiondimagiqa1+load5@gmail.com,202,324,0.76991
fissiondimagiqa1+load5@gmail.com,202,325,0.785191
fissiondimagiqa1+load5@gmail.com,202,326,0.743573
fissiondimagiqa1+load5@gmail.com,202,327,0.793719
fissiondimagiqa1+load5@gmail.com,202,328,0.769684
fissiondimagiqa1+load5@gmail.com,202,329,0.778899
fissiondimagiqa1+load5@gmail.com,202,330,0.769901
fissiondimagiqa1+load5@gmail.com,202,331,0.808924
fissiondimagiqa1+load5@gmail.com,202,332,0.875024
fissiondimagiqa1+load5@gmail.com,202,333,1.088009
fissiondimagiqa1+load5@gmail.com,202,334,1.094583
fissiondimagiqa1+load5@gmail.com,202,335,0.935114
fissiondimagiqa1+load5@gmail.com,202,336,0.91407
fissiondimagiqa1+load5@gmail.com,202,337,0.875409
fissiondimagiqa1+load5@gmail.com,202,338,0.76427
fissiondimagiqa1+load5@gmail.com,202,339,0.827401
fissiondimagiqa1+load5@gmail.com,202,340,0.777242
fissiondimagiqa1+load5@gmail.com,202,341,0.876985
fissiondimagiqa1+load5@gmail.com,202,342,0.821913
fissiondimagiqa1+load5@gmail.com,202,343,0.77118
fissiondimagiqa1+load5@gmail.com,202,344,0.870621
fissiondimagiqa1+load5@gmail.com,202,345,0.827498
fissiondimagiqa1+load5@gmail.com,202,346,0.816848
fissiondimagiqa1+load5@gmail.com,202,347,0.761447
fissiondimagiqa1+load5@gmail.com,202,348,0.741467
fissiondimagiqa1+load5@gmail.com,202,349,0.831554
fissiondimagiqa1+load5@gmail.com,202,350,0.769644
fissiondimagiqa1+load5@gmail.com,202,351,0.83497
fissiondimagiqa1+load5@gmail.com,202,352,0.813962
fissiondimagiqa1+load5@gmail.com,202,353,0.796271
fissiondimagiqa1+load5@gmail.com,202,354,0.775966
fissiondimagiqa1+load5@gmail.com,202,355,0.779075
fissiondimagiqa1+load5@gmail.com,202,356,0.776656
fissiondimagiqa1+load5@gmail.com,202,357,0.8393
fissiondimagiqa1+load5@gmail.com,202,358,0.791232
fissiondimagiqa1+load5@gmail.com,202,359,0.788762
fissiondimagiqa1+load5@gmail.com,202,360,0.775027
fissiondimagiqa1+load5@gmail.com,202,361,0.755982
fissiondimagiqa1+load5@gmail.com,202,362,0.80819
fissiondimagiqa1+load5@gmail.com,202,363,0.752363
fissiondimagiqa1+load5@gmail.com,202,364,0.83306
fissiondimagiqa1+load5@gmail.com,202,365,0.790021
fissiondimagiqa1+load5@gmail.com,202,366,0.742818
fissiondimagiqa1+load5@gmail.com,202,367,0.752051
fissiondimagiqa1+load5@gmail.com,202,368,0.786674
fissiondimagiqa1+load5@gmail.com,202,369,0.788718
fissiondimagiqa1+load5@gmail.com,202,370,0.766308
fissiondimagiqa1+load5@gmail.com,202,371,0.791181
fissiondimagiqa1+load5@gmail.com,202,372,0.813383
fissiondimagiqa1+load5@gmail.com,202,373,0.779079
fissiondimagiqa1+load5@gmail.com,202,374,0.799537
fissiondimagiqa1+load5@gmail.com,202,375,0.795938
fissiondimagiqa1+load5@gmail.com,202,376,0.793685
fissiondimagiqa1+load5@gmail.com,202,377,0.792174
fissiondimagiqa1+load5@gmail.com,202,378,0.834963
fissiondimagiqa1+load5@gmail.com,202,379,0.782948
fissiondimagiqa1+load5@gmail.com,202,380,0.842932
fissiondimagiqa1+load5@gmail.com,202,381,0.750082
fissiondimagiqa1+load5@gmail.com,202,382,0.752486
fissiondimagiqa1+load5@gmail.com,202,383,0.774098
fissiondimagiqa1+load5@gmail.com,202,384,0.780919
fissiondimagiqa1+load5@gmail.com,202,385,0.799673
fissiondimagiqa1+load5@gmail.com,202,386,0.78328
fissiondimagiqa1+load5@gmail.com,202,387,0.754189
fissiondimagiqa1+load5@gmail.com,202,388,0.784098
fissiondimagiqa1+load5@gmail.com,202,389,0.770632
fissiondimagiqa1+load5@gmail.com,202,390,0.80862
fissiondimagiqa1+load5@gmail.com,202,391,0.769258
fissiondimagiqa1+load5@gmail.com,202,392,0.758415
fissiondimagiqa1+load5@gmail.com,202,393,0.861981
fissiondimagiqa1+load5@gmail.com,202,394,0.965
fissiondimagiqa1+load5@gmail.com,202,395,0.779433
fissiondimagiqa1+load5@gmail.com,202,396,0.763129
fissiondimagiqa1+load5@gmail.com,202,397,0.776913
fissiondimagiqa1+load5@gmail.com,202,398,0.794038
fissiondimagiqa1+load5@gmail.com,202,399,0.780251
fissiondimagiqa1+load5@gmail.com,202,400,0.764947
