fissiondimagiqa1+load13@gmail.com,202,46,0.757222
fissiondimagiqa1+load13@gmail.com,202,47,0.781183
fissiondimagiqa1+load13@gmail.com,202,48,0.74919
fissiondimagiqa1+load13@gmail.com,202,49,0.730023
fissiondimagiqa1+load13@gmail.com,202,50,0.753811
fissiondimagiqa1+load13@gmail.com,202,51,0.773161
fissiondimagiqa1+load13@gmail.com,202,52,0.750848
fissiondimagiqa1+load13@gmail.com,202,53,0.770408
fissiondimagiqa1+load13@gmail.com,202,54,0.762231
fissiondimagiqa1+load13@gmail.com,202,55,0.784688
fissiondimagiqa1+load13@gmail.com,202,56,0.799864
fissiondimagiqa1+load13@gmail.com,202,57,0.73917
fissiondimagiqa1+load13@gmail.com,202,58,0.756996
fissiondimagiqa1+load13@gmail.com,202,59,1.032122
fissiondimagiqa1+load13@gmail.com,202,60,0.969397
fissiondimagiqa1+load13@gmail.com,202,61,0.887174
fissiondimagiqa1+load13@gmail.com,202,62,0.820733
fissiondimagiqa1+load13@gmail.com,202,63,0.882736
fissiondimagiqa1+load13@gmail.com,202,64,0.724809
fissiondimagiqa1+load13@gmail.com,202,65,0.7593
fissiondimagiqa1+load13@gmail.com,202,66,0.754804
fissiondimagiqa1+load13@gmail.com,202,67,0.757569
fissiondimagiqa1+load13@gmail.com,202,68,0.732392
fissiondimagiqa1+load13@gmail.com,202,69,0.742504
fissiondimagiqa1+load13@gmail.com,202,70,0.773391
fissiondimagiqa1+load13@gmail.com,202,71,0.772929
fissiondimagiqa1+load13@gmail.com,202,72,0.733435
fissiondimagiqa1+load13@gmail.com,202,73,0.709892
fissiondimagiqa1+load13@gmail.com,202,74,0.785783
fissiondimagiqa1+load13@gmail.com,202,75,0.768481
fissiondimagiqa1+load13@gmail.com,202,76,0.78385
fissiondimagiqa1+load13@gmail.com,202,77,0.784956
fissiondimagiqa1+load13@gmail.com,202,78,0.750679
fissiondimagiqa1+load13@gmail.com,202,79,0.73815
fissiondimagiqa1+load13@gmail.com,202,80,0.808659
fissiondimagiqa1+load13@gmail.com,202,81,0.721999
fissiondimagiqa1+load13@gmail.com,202,82,0.760968
fissiondimagiqa1+load13@gmail.com,202,83,0.735322
fissiondimagiqa1+load13@gmail.com,202,84,0.73277
fissiondimagiqa1+load13@gmail.com,202,85,0.78
fissiondimagiqa1+load13@gmail.com,202,86,0.770689
fissiondimagiqa1+load13@gmail.com,202,87,0.745394
fissiondimagiqa1+load13@gmail.com,202,88,0.782026
fissiondimagiqa1+load13@gmail.com,202,89,0.732389
fissiondimagiqa1+load13@gmail.com,202,90,0.798527
fissiondimagiqa1+load13@gmail.com,202,91,0.759916
fissiondimagiqa1+load13@gmail.com,202,92,0.796361
fissiondimagiqa1+load13@gmail.com,202,93,0.759902
fissiondimagiqa1+load13@gmail.com,202,94,0.785799
fissiondimagiqa1+load13@gmail.com,202,95,0.804444
fissiondimagiqa1+load13@gmail.com,202,96,0.754266
fissiondimagiqa1+load13@gmail.com,202,97,0.760102
fissiondimagiqa1+load13@gmail.com,202,98,0.7616
fissiondimagiqa1+load13@gmail.com,202,99,0.768165
fissiondimagiqa1+load13@gmail.com,202,100,0.780032
fissiondimagiqa1+load13@gmail.com,202,101,0.769801
fissiondimagiqa1+load13@gmail.com,202,102,0.759973
fissiondimagiqa1+load13@gmail.com,202,103,0.737466
fissiondimagiqa1+load13@gmail.com,202,104,0.711045
fissiondimagiqa1+load13@gmail.com,202,105,0.769959
fissiondimagiqa1+load13@gmail.com,202,106,0.773639
fissiondimagiqa1+load13@gmail.com,202,107,0.727973
fissiondimagiqa1+load13@gmail.com,202,108,0.748823
fissiondimagiqa1+load13@gmail.com,202,109,0.76419
fissiondimagiqa1+load13@gmail.com,202,110,0.750208
fissiondimagiqa1+load13@gmail.com,202,111,0.750811
fissiondimagiqa1+load13@gmail.com,202,112,0.768354
fissiondimagiqa1+load13@gmail.com,202,113,0.785896
fissiondimagiqa1+load13@gmail.com,202,114,0.780215
fissiondimagiqa1+load13@gmail.com,202,115,0.762929
fissiondimagiqa1+load13@gmail.com,202,116,0.737457
fissiondimagiqa1+load13@gmail.com,202,117,0.809811
fissiondimagiqa1+load13@gmail.com,202,118,0.797628
fissiondimagiqa1+load13@gmail.com,202,119,0.78224
fissiondimagiqa1+load13@gmail.com,202,120,0.764305
fissiondimagiqa1+load13@gmail.com,202,121,0.735278
fissiondimagiqa1+load13@gmail.com,202,122,0.752798
fissiondimagiqa1+load13@gmail.com,202,123,0.776313
fissiondimagiqa1+load13@gmail.com,202,124,0.761477
fissiondimagiqa1+load13@gmail.com,202,125,0.775255
fissiondimagiqa1+load13@gmail.com,202,126,0.798534
fissiondimagiqa1+load13@gmail.com,202,127,0.794724
fissiondimagiqa1+load13@gmail.com,202,128,0.771518
fissiondimagiqa1+load13@gmail.com,202,129,0.759075
fissiondimagiqa1+load13@gmail.com,202,130,0.743026
fissiondimagiqa1+load13@gmail.com,202,131,0.752604
fissiondimagiqa1+load13@gmail.com,202,132,0.759618
fissiondimagiqa1+load13@gmail.com,202,133,0.774839
fissiondimagiqa1+load13@gmail.com,202,134,0.764018
fissiondimagiqa1+load13@gmail.com,202,135,0.746191
fissiondimagiqa1+load13@gmail.com,202,136,0.751993
fissiondimagiqa1+load13@gmail.com,202,137,0.763522
fissiondimagiqa1+load13@gmail.com,202,138,0.747433
fissiondimagiqa1+load13@gmail.com,202,139,0.768153
fissiondimagiqa1+load13@gmail.com,202,140,0.751985
fissiondimagiqa1+load13@gmail.com,202,141,0.796173
fissiondimagiqa1+load13@gmail.com,202,142,0.778496
fissiondimagiqa1+load13@gmail.com,202,143,0.750006
fissiondimagiqa1+load13@gmail.com,202,144,0.806702
fissiondimagiqa1+load13@gmail.com,202,145,0.745511
fissiondimagiqa1+load13@gmail.com,202,146,0.727404
fissiondimagiqa1+load13@gmail.com,202,147,0.778155
fissiondimagiqa1+load13@gmail.com,202,148,0.79769
fissiondimagiqa1+load13@gmail.com,202,149,0.753903
fissiondimagiqa1+load13@gmail.com,202,150,0.736108
fissiondimagiqa1+load13@gmail.com,202,151,0.760656
fissiondimagiqa1+load13@gmail.com,202,152,0.765815
fissiondimagiqa1+load13@gmail.com,202,153,0.787084
fissiondimagiqa1+load13@gmail.com,202,154,0.808696
fissiondimagiqa1+load13@gmail.com,202,155,0.763808
fissiondimagiqa1+load13@gmail.com,202,156,0.765427
fissiondimagiqa1+load13@gmail.com,202,157,0.799725
fissiondimagiqa1+load13@gmail.com,202,158,0.734192
fissiondimagiqa1+load13@gmail.com,202,159,0.763151
fissiondimagiqa1+load13@gmail.com,202,160,0.762058
fissiondimagiqa1+load13@gmail.com,202,161,0.749488
fissiondimagiqa1+load13@gmail.com,202,162,0.772109
fissiondimagiqa1+load13@gmail.com,202,163,0.785961
fissiondimagiqa1+load13@gmail.com,202,164,0.75324
fissiondimagiqa1+load13@gmail.com,202,165,0.733763
fissiondimagiqa1+load13@gmail.com,202,166,0.770372
fissiondimagiqa1+load13@gmail.com,202,167,0.782181
fissiondimagiqa1+load13@gmail.com,202,168,0.779112
fissiondimagiqa1+load13@gmail.com,202,169,0.747225
fissiondimagiqa1+load13@gmail.com,202,170,0.803571
fissiondimagiqa1+load13@gmail.com,202,171,0.763755
fissiondimagiqa1+load13@gmail.com,202,172,0.791477
fissiondimagiqa1+load13@gmail.com,202,173,0.751019
fissiondimagiqa1+load13@gmail.com,202,174,0.748427
fissiondimagiqa1+load13@gmail.com,202,175,0.737569
fissiondimagiqa1+load13@gmail.com,202,176,0.763635
fissiondimagiqa1+load13@gmail.com,202,177,0.77989
fissiondimagiqa1+load13@gmail.com,202,178,0.751395
fissiondimagiqa1+load13@gmail.com,202,179,0.80319
fissiondimagiqa1+load13@gmail.com,202,180,0.775318
fissiondimagiqa1+load13@gmail.com,202,181,0.733476
fissiondimagiqa1+load13@gmail.com,202,182,0.782969
fissiondimagiqa1+load13@gmail.com,202,183,0.768661
fissiondimagiqa1+load13@gmail.com,202,184,0.74561
fissiondimagiqa1+load13@gmail.com,202,185,0.754622
fissiondimagiqa1+load13@gmail.com,202,186,0.744342
fissiondimagiqa1+load13@gmail.com,202,187,0.747384
fissiondimagiqa1+load13@gmail.com,202,188,0.766915
fissiondimagiqa1+load13@gmail.com,202,189,0.761186
fissiondimagiqa1+load13@gmail.com,202,190,0.77948
fissiondimagiqa1+load13@gmail.com,202,191,0.750131
fissiondimagiqa1+load13@gmail.com,202,192,0.75505
fissiondimagiqa1+load13@gmail.com,202,193,0.763176
fissiondimagiqa1+load13@gmail.com,202,194,0.747062
fissiondimagiqa1+load13@gmail.com,202,195,0.764899
fissiondimagiqa1+load13@gmail.com,202,196,0.755912
fissiondimagiqa1+load13@gmail.com,202,197,0.763417
fissiondimagiqa1+load13@gmail.com,202,198,0.779278
fissiondimagiqa1+load13@gmail.com,202,199,1.001524
fissiondimagiqa1+load13@gmail.com,202,200,0.760819
fissiondimagiqa1+load13@gmail.com,202,201,0.768714
fissiondimagiqa1+load13@gmail.com,202,202,0.734559
fissiondimagiqa1+load13@gmail.com,202,203,0.750788
fissiondimagiqa1+load13@gmail.com,202,204,0.762546
fissiondimagiqa1+load13@gmail.com,202,205,0.769113
fissiondimagiqa1+load13@gmail.com,202,206,0.719044
fissiondimagiqa1+load13@gmail.com,202,207,0.76307
fissiondimagiqa1+load13@gmail.com,202,208,0.734485
fissiondimagiqa1+load13@gmail.com,202,209,0.780425
fissiondimagiqa1+load13@gmail.com,202,210,0.748143
fissiondimagiqa1+load13@gmail.com,202,211,0.812475
fissiondimagiqa1+load13@gmail.com,202,212,0.751196
fissiondimagiqa1+load13@gmail.com,202,213,0.778833
fissiondimagiqa1+load13@gmail.com,202,214,0.739084
fissiondimagiqa1+load13@gmail.com,202,215,0.728276
fissiondimagiqa1+load13@gmail.com,202,216,0.768852
fissiondimagiqa1+load13@gmail.com,202,217,0.764465
fissiondimagiqa1+load13@gmail.com,202,218,0.786363
fissiondimagiqa1+load13@gmail.com,202,219,0.767822
fissiondimagiqa1+load13@gmail.com,202,220,0.7652
fissiondimagiqa1+load13@gmail.com,202,221,0.763597
fissiondimagiqa1+load13@gmail.com,202,222,0.754414
fissiondimagiqa1+load13@gmail.com,202,223,0.764214
fissiondimagiqa1+load13@gmail.com,202,224,0.748026
fissiondimagiqa1+load13@gmail.com,202,225,0.747776
fissiondimagiqa1+load13@gmail.com,202,226,0.754474
fissiondimagiqa1+load13@gmail.com,202,227,0.767341
fissiondimagiqa1+load13@gmail.com,202,228,0.745179
fissiondimagiqa1+load13@gmail.com,202,229,0.736195
fissiondimagiqa1+load13@gmail.com,202,230,0.765228
fissiondimagiqa1+load13@gmail.com,202,231,0.753061
fissiondimagiqa1+load13@gmail.com,202,232,0.779044
fissiondimagiqa1+load13@gmail.com,202,233,0.765917
fissiondimagiqa1+load13@gmail.com,202,234,0.761796
fissiondimagiqa1+load13@gmail.com,202,235,0.777105
fissiondimagiqa1+load13@gmail.com,202,236,0.743959
fissiondimagiqa1+load13@gmail.com,202,237,0.806337
fissiondimagiqa1+load13@gmail.com,202,238,0.766257
fissiondimagiqa1+load13@gmail.com,202,239,0.758507
fissiondimagiqa1+load13@gmail.com,202,240,0.79224
fissiondimagiqa1+load13@gmail.com,202,241,0.772157
fissiondimagiqa1+load13@gmail.com,202,242,0.747981
fissiondimagiqa1+load13@gmail.com,202,243,0.800914
fissiondimagiqa1+load13@gmail.com,202,244,0.770099
fissiondimagiqa1+load13@gmail.com,202,245,0.773045
fissiondimagiqa1+load13@gmail.com,202,246,0.761163
fissiondimagiqa1+load13@gmail.com,202,247,0.765317
fissiondimagiqa1+load13@gmail.com,202,248,0.74134
fissiondimagiqa1+load13@gmail.com,202,249,0.778703
fissiondimagiqa1+load13@gmail.com,202,250,0.713843
fissiondimagiqa1+load13@gmail.com,202,251,0.748684
fissiondimagiqa1+load13@gmail.com,202,252,0.741399
fissiondimagiqa1+load13@gmail.com,202,253,0.776841
fissiondimagiqa1+load13@gmail.com,202,254,0.781476
fissiondimagiqa1+load13@gmail.com,202,255,0.765241
fissiondimagiqa1+load13@gmail.com,202,256,0.753564
fissiondimagiqa1+load13@gmail.com,202,257,0.793744
fissiondimagiqa1+load13@gmail.com,202,258,0.782412
fissiondimagiqa1+load13@gmail.com,202,259,0.794879
fissiondimagiqa1+load13@gmail.com,202,260,0.767344
fissiondimagiqa1+load13@gmail.com,202,261,0.755732
fissiondimagiqa1+load13@gmail.com,202,262,0.733671
fissiondimagiqa1+load13@gmail.com,202,263,0.749448
fissiondimagiqa1+load13@gmail.com,202,264,0.746733
fissiondimagiqa1+load13@gmail.com,202,265,0.757121
fissiondimagiqa1+load13@gmail.com,202,266,0.780555
fissiondimagiqa1+load13@gmail.com,202,267,0.730926
fissiondimagiqa1+load13@gmail.com,202,268,0.74634
fissiondimagiqa1+load13@gmail.com,202,269,0.755415
fissiondimagiqa1+load13@gmail.com,202,270,0.82889
fissiondimagiqa1+load13@gmail.com,202,271,0.761005
fissiondimagiqa1+load13@gmail.com,202,272,0.766297
fissiondimagiqa1+load13@gmail.com,202,273,0.769642
fissiondimagiqa1+load13@gmail.com,202,274,0.733881
fissiondimagiqa1+load13@gmail.com,202,275,0.746004
fissiondimagiqa1+load13@gmail.com,202,276,0.742651
fissiondimagiqa1+load13@gmail.com,202,277,0.784081
fissiondimagiqa1+load13@gmail.com,202,278,0.745863
fissiondimagiqa1+load13@gmail.com,202,279,0.788523
fissiondimagiqa1+load13@gmail.com,202,280,0.750127
fissiondimagiqa1+load13@gmail.com,202,281,0.778207
fissiondimagiqa1+load13@gmail.com,202,282,0.737574
fissiondimagiqa1+load13@gmail.com,202,283,0.829989
fissiondimagiqa1+load13@gmail.com,202,284,0.77758
fissiondimagiqa1+load13@gmail.com,202,285,0.732643
fissiondimagiqa1+load13@gmail.com,202,286,0.770102
fissiondimagiqa1+load13@gmail.com,202,287,0.795944
fissiondimagiqa1+load13@gmail.com,202,288,0.780132
fissiondimagiqa1+load13@gmail.com,202,289,0.732835
fissiondimagiqa1+load13@gmail.com,202,290,0.795796
fissiondimagiqa1+load13@gmail.com,202,291,0.755469
fissiondimagiqa1+load13@gmail.com,202,292,0.780979
fissiondimagiqa1+load13@gmail.com,202,293,0.763084
fissiondimagiqa1+load13@gmail.com,202,294,0.748934
fissiondimagiqa1+load13@gmail.com,202,295,0.754852
fissiondimagiqa1+load13@gmail.com,202,296,0.794962
fissiondimagiqa1+load13@gmail.com,202,297,0.747933
fissiondimagiqa1+load13@gmail.com,202,298,0.746725
fissiondimagiqa1+load13@gmail.com,202,299,0.771383
fissiondimagiqa1+load13@gmail.com,202,300,0.763854
fissiondimagiqa1+load13@gmail.com,202,301,0.748336
fissiondimagiqa1+load13@gmail.com,202,302,0.717593
fissiondimagiqa1+load13@gmail.com,202,303,0.770009
fissiondimagiqa1+load13@gmail.com,202,304,0.730682
fissiondimagiqa1+load13@gmail.com,202,305,0.763032
fissiondimagiqa1+load13@gmail.com,202,306,0.780823
fissiondimagiqa1+load13@gmail.com,202,307,0.759662
fissiondimagiqa1+load13@gmail.com,202,308,0.749502
fissiondimagiqa1+load13@gmail.com,202,309,0.749
fissiondimagiqa1+load13@gmail.com,202,310,0.748549
fissiondimagiqa1+load13@gmail.com,202,311,0.754299
fissiondimagiqa1+load13@gmail.com,202,312,0.735166
fissiondimagiqa1+load13@gmail.com,202,313,0.791955
fissiondimagiqa1+load13@gmail.com,202,314,0.765736
fissiondimagiqa1+load13@gmail.com,202,315,0.752659
fissiondimagiqa1+load13@gmail.com,202,316,0.762294
fissiondimagiqa1+load13@gmail.com,202,317,0.748526
fissiondimagiqa1+load13@gmail.com,202,318,0.764152
fissiondimagiqa1+load13@gmail.com,202,319,0.743108
fissiondimagiqa1+load13@gmail.com,202,320,0.758386
fissiondimagiqa1+load13@gmail.com,202,321,0.796686
fissiondimagiqa1+load13@gmail.com,202,322,0.716549
fissiondimagiqa1+load13@gmail.com,202,323,0.780912
fissiondimagiqa1+load13@gmail.com,202,324,0.817779
fissiondimagiqa1+load13@gmail.com,202,325,0.732926
fissiondimagiqa1+load13@gmail.com,202,326,0.810215
fissiondimagiqa1+load13@gmail.com,202,327,0.724302
fissiondimagiqa1+load13@gmail.com,202,328,0.73755
fissiondimagiqa1+load13@gmail.com,202,1,0.724493
fissiondimagiqa1+load13@gmail.com,202,2,0.74881
fissiondimagiqa1+load13@gmail.com,202,3,0.763559
fissiondimagiqa1+load13@gmail.com,202,4,0.747694
fissiondimagiqa1+load13@gmail.com,202,5,0.770336
fissiondimagiqa1+load13@gmail.com,202,6,0.765027
fissiondimagiqa1+load13@gmail.com,202,7,0.780641
fissiondimagiqa1+load13@gmail.com,202,8,0.748166
fissiondimagiqa1+load13@gmail.com,202,9,0.754659
fissiondimagiqa1+load13@gmail.com,202,10,0.762733
fissiondimagiqa1+load13@gmail.com,202,11,0.795161
fissiondimagiqa1+load13@gmail.com,202,12,0.738893
fissiondimagiqa1+load13@gmail.com,202,13,0.765627
fissiondimagiqa1+load13@gmail.com,202,14,0.767309
fissiondimagiqa1+load13@gmail.com,202,15,0.788251
fissiondimagiqa1+load13@gmail.com,202,16,0.764546
fissiondimagiqa1+load13@gmail.com,202,17,0.794435
fissiondimagiqa1+load13@gmail.com,202,18,0.770159
fissiondimagiqa1+load13@gmail.com,202,19,0.7494
fissiondimagiqa1+load13@gmail.com,202,20,0.795953
fissiondimagiqa1+load13@gmail.com,202,21,0.729778
fissiondimagiqa1+load13@gmail.com,202,22,0.752315
fissiondimagiqa1+load13@gmail.com,202,23,0.731215
fissiondimagiqa1+load13@gmail.com,202,24,0.737876
fissiondimagiqa1+load13@gmail.com,202,25,0.745752
fissiondimagiqa1+load13@gmail.com,202,26,0.754373
fissiondimagiqa1+load13@gmail.com,202,27,0.797517
fissiondimagiqa1+load13@gmail.com,202,28,0.74783
fissiondimagiqa1+load13@gmail.com,202,29,0.78156
fissiondimagiqa1+load13@gmail.com,202,30,0.753179
fissiondimagiqa1+load13@gmail.com,202,31,0.700446
fissiondimagiqa1+load13@gmail.com,202,32,0.714822
fissiondimagiqa1+load13@gmail.com,202,33,0.781422
fissiondimagiqa1+load13@gmail.com,202,34,0.768808
fissiondimagiqa1+load13@gmail.com,202,35,0.763155
fissiondimagiqa1+load13@gmail.com,202,36,0.735886
fissiondimagiqa1+load13@gmail.com,202,37,0.786162
fissiondimagiqa1+load13@gmail.com,202,38,0.772675
fissiondimagiqa1+load13@gmail.com,202,39,0.75288
fissiondimagiqa1+load13@gmail.com,202,40,0.817729
fissiondimagiqa1+load13@gmail.com,202,41,0.770085
fissiondimagiqa1+load13@gmail.com,202,42,0.738947
fissiondimagiqa1+load13@gmail.com,202,43,0.754676
fissiondimagiqa1+load13@gmail.com,202,44,0.787582
fissiondimagiqa1+load13@gmail.com,202,45,0.800243
fissiondimagiqa1+load13@gmail.com,202,46,0.754994
fissiondimagiqa1+load13@gmail.com,202,47,0.738514
fissiondimagiqa1+load13@gmail.com,202,48,0.739832
fissiondimagiqa1+load13@gmail.com,202,49,0.727453
fissiondimagiqa1+load13@gmail.com,202,50,0.755886
fissiondimagiqa1+load13@gmail.com,202,51,0.787587
fissiondimagiqa1+load13@gmail.com,202,52,0.75405
fissiondimagiqa1+load13@gmail.com,202,53,0.770286
fissiondimagiqa1+load13@gmail.com,202,54,0.755105
fissiondimagiqa1+load13@gmail.com,202,55,0.754814
fissiondimagiqa1+load13@gmail.com,202,56,0.724588
fissiondimagiqa1+load13@gmail.com,202,57,0.753482
fissiondimagiqa1+load13@gmail.com,202,58,0.77487
fissiondimagiqa1+load13@gmail.com,202,59,0.786236
fissiondimagiqa1+load13@gmail.com,202,60,0.776134
fissiondimagiqa1+load13@gmail.com,202,61,0.753865
fissiondimagiqa1+load13@gmail.com,202,62,0.749625
fissiondimagiqa1+load13@gmail.com,202,63,0.754221
fissiondimagiqa1+load13@gmail.com,202,64,0.799181
fissiondimagiqa1+load13@gmail.com,202,65,0.776452
fissiondimagiqa1+load13@gmail.com,202,66,0.754813
fissiondimagiqa1+load13@gmail.com,202,67,0.742342
fissiondimagiqa1+load13@gmail.com,202,68,0.764155
fissiondimagiqa1+load13@gmail.com,202,69,0.79064
fissiondimagiqa1+load13@gmail.com,202,70,0.760078
fissiondimagiqa1+load13@gmail.com,202,71,0.757356
fissiondimagiqa1+load13@gmail.com,202,72,0.783187
fissiondimagiqa1+load13@gmail.com,202,73,0.736371
fissiondimagiqa1+load13@gmail.com,202,74,0.730715
fissiondimagiqa1+load13@gmail.com,202,75,0.762446
fissiondimagiqa1+load13@gmail.com,202,76,0.766046
fissiondimagiqa1+load13@gmail.com,202,77,0.800441
fissiondimagiqa1+load13@gmail.com,202,78,0.743832
fissiondimagiqa1+load13@gmail.com,202,79,0.755288
fissiondimagiqa1+load13@gmail.com,202,80,0.76118
fissiondimagiqa1+load13@gmail.com,202,81,0.771895
fissiondimagiqa1+load13@gmail.com,202,82,0.756588
fissiondimagiqa1+load13@gmail.com,202,83,0.741677
fissiondimagiqa1+load13@gmail.com,202,84,0.737684
fissiondimagiqa1+load13@gmail.com,202,85,0.75768
fissiondimagiqa1+load13@gmail.com,202,86,0.745345
fissiondimagiqa1+load13@gmail.com,202,87,0.754884
fissiondimagiqa1+load13@gmail.com,202,88,0.74487
fissiondimagiqa1+load13@gmail.com,202,89,0.740854
fissiondimagiqa1+load13@gmail.com,202,90,0.770006
fissiondimagiqa1+load13@gmail.com,202,91,0.769869
fissiondimagiqa1+load13@gmail.com,202,92,0.726954
fissiondimagiqa1+load13@gmail.com,202,93,0.738841
fissiondimagiqa1+load13@gmail.com,202,94,0.748275
fissiondimagiqa1+load13@gmail.com,202,95,0.733922
fissiondimagiqa1+load13@gmail.com,202,96,0.715183
fissiondimagiqa1+load13@gmail.com,202,97,0.764275
fissiondimagiqa1+load13@gmail.com,202,98,0.772282
fissiondimagiqa1+load13@gmail.com,202,99,0.731246
fissiondimagiqa1+load13@gmail.com,202,100,0.777463
fissiondimagiqa1+load13@gmail.com,202,101,0.762552
fissiondimagiqa1+load13@gmail.com,202,102,0.758325
fissiondimagiqa1+load13@gmail.com,202,103,0.769083
fissiondimagiqa1+load13@gmail.com,202,104,0.749147
fissiondimagiqa1+load13@gmail.com,202,105,0.725442
fissiondimagiqa1+load13@gmail.com,202,106,0.732898
fissiondimagiqa1+load13@gmail.com,202,107,0.747646
fissiondimagiqa1+load13@gmail.com,202,108,0.718236
fissiondimagiqa1+load13@gmail.com,202,109,0.741317
fissiondimagiqa1+load13@gmail.com,202,110,0.715657
fissiondimagiqa1+load13@gmail.com,202,111,0.777975
fissiondimagiqa1+load13@gmail.com,202,112,0.765931
fissiondimagiqa1+load13@gmail.com,202,113,0.769207
fissiondimagiqa1+load13@gmail.com,202,114,0.752198
fissiondimagiqa1+load13@gmail.com,202,115,0.746404
fissiondimagiqa1+load13@gmail.com,202,116,0.762004
fissiondimagiqa1+load13@gmail.com,202,117,0.768457
fissiondimagiqa1+load13@gmail.com,202,118,0.782388
fissiondimagiqa1+load13@gmail.com,202,119,0.774241
fissiondimagiqa1+load13@gmail.com,202,120,0.766747
fissiondimagiqa1+load13@gmail.com,202,121,0.769907
fissiondimagiqa1+load13@gmail.com,202,122,0.761082
fissiondimagiqa1+load13@gmail.com,202,123,0.76086
fissiondimagiqa1+load13@gmail.com,202,124,0.761847
fissiondimagiqa1+load13@gmail.com,202,125,0.785877
fissiondimagiqa1+load13@gmail.com,202,126,0.764204
fissiondimagiqa1+load13@gmail.com,202,127,0.744727
fissiondimagiqa1+load13@gmail.com,202,128,0.780624
fissiondimagiqa1+load13@gmail.com,202,129,0.736427
fissiondimagiqa1+load13@gmail.com,202,130,0.770175
fissiondimagiqa1+load13@gmail.com,202,131,0.719219
fissiondimagiqa1+load13@gmail.com,202,132,0.766032
fissiondimagiqa1+load13@gmail.com,202,133,0.742321
fissiondimagiqa1+load13@gmail.com,202,134,0.754007
fissiondimagiqa1+load13@gmail.com,202,135,0.744237
fissiondimagiqa1+load13@gmail.com,202,136,0.756239
fissiondimagiqa1+load13@gmail.com,202,137,0.719907
fissiondimagiqa1+load13@gmail.com,202,138,0.766801
fissiondimagiqa1+load13@gmail.com,202,139,0.73669
fissiondimagiqa1+load13@gmail.com,202,140,0.745981
fissiondimagiqa1+load13@gmail.com,202,141,0.774716
fissiondimagiqa1+load13@gmail.com,202,142,0.752774
fissiondimagiqa1+load13@gmail.com,202,143,0.751294
fissiondimagiqa1+load13@gmail.com,202,144,0.734387
fissiondimagiqa1+load13@gmail.com,202,145,0.737508
fissiondimagiqa1+load13@gmail.com,202,146,0.738523
fissiondimagiqa1+load13@gmail.com,202,147,0.770098
fissiondimagiqa1+load13@gmail.com,202,148,0.748706
fissiondimagiqa1+load13@gmail.com,202,149,0.733123
fissiondimagiqa1+load13@gmail.com,202,150,0.746653
fissiondimagiqa1+load13@gmail.com,202,151,0.719064
fissiondimagiqa1+load13@gmail.com,202,152,0.756276
fissiondimagiqa1+load13@gmail.com,202,153,0.737685
fissiondimagiqa1+load13@gmail.com,202,154,0.738723
