fissiondimagiqa1+load8@gmail.com,202,1,0.858369
fissiondimagiqa1+load8@gmail.com,202,2,0.867918
fissiondimagiqa1+load8@gmail.com,202,3,0.850825
fissiondimagiqa1+load8@gmail.com,202,4,0.847349
fissiondimagiqa1+load8@gmail.com,202,5,0.82622
fissiondimagiqa1+load8@gmail.com,202,6,0.842729
fissiondimagiqa1+load8@gmail.com,202,7,0.881012
fissiondimagiqa1+load8@gmail.com,202,8,0.836741
fissiondimagiqa1+load8@gmail.com,202,9,0.822155
fissiondimagiqa1+load8@gmail.com,202,10,0.869814
fissiondimagiqa1+load8@gmail.com,202,11,0.888751
fissiondimagiqa1+load8@gmail.com,202,12,0.841387
fissiondimagiqa1+load8@gmail.com,202,13,0.841167
fissiondimagiqa1+load8@gmail.com,202,14,0.890575
fissiondimagiqa1+load8@gmail.com,202,15,0.828465
fissiondimagiqa1+load8@gmail.com,202,16,0.8653
fissiondimagiqa1+load8@gmail.com,202,17,0.85762
fissiondimagiqa1+load8@gmail.com,202,18,0.914086
fissiondimagiqa1+load8@gmail.com,202,19,0.867063
fissiondimagiqa1+load8@gmail.com,202,20,0.953474
fissiondimagiqa1+load8@gmail.com,202,21,0.840349
fissiondimagiqa1+load8@gmail.com,202,22,0.889776
fissiondimagiqa1+load8@gmail.com,202,23,0.87457
fissiondimagiqa1+load8@gmail.com,202,24,0.856117
fissiondimagiqa1+load8@gmail.com,202,25,0.853721
fissiondimagiqa1+load8@gmail.com,202,26,0.850584
fissiondimagiqa1+load8@gmail.com,202,27,0.826694
fissiondimagiqa1+load8@gmail.com,202,28,0.863909
fissiondimagiqa1+load8@gmail.com,202,29,0.858669
fissiondimagiqa1+load8@gmail.com,202,30,0.857075
fissiondimagiqa1+load8@gmail.com,202,31,0.827344
fissiondimagiqa1+load8@gmail.com,202,32,0.840014
fissiondimagiqa1+load8@gmail.com,202,33,0.842719
fissiondimagiqa1+load8@gmail.com,202,34,0.842709
fissiondimagiqa1+load8@gmail.com,202,35,0.842393
fissiondimagiqa1+load8@gmail.com,202,36,0.859367
fissiondimagiqa1+load8@gmail.com,202,37,0.85698
fissiondimagiqa1+load8@gmail.com,202,38,0.833575
fissiondimagiqa1+load8@gmail.com,202,39,0.827315
fissiondimagiqa1+load8@gmail.com,202,40,0.873376
fissiondimagiqa1+load8@gmail.com,202,41,0.845002
fissiondimagiqa1+load8@gmail.com,202,42,0.873454
fissiondimagiqa1+load8@gmail.com,202,43,0.843522
fissiondimagiqa1+load8@gmail.com,202,44,0.856673
fissiondimagiqa1+load8@gmail.com,202,45,0.803177
fissiondimagiqa1+load8@gmail.com,202,46,0.860473
fissiondimagiqa1+load8@gmail.com,202,47,0.857876
fissiondimagiqa1+load8@gmail.com,202,48,0.828607
fissiondimagiqa1+load8@gmail.com,202,49,0.995681
fissiondimagiqa1+load8@gmail.com,202,50,0.849526
fissiondimagiqa1+load8@gmail.com,202,51,0.838777
fissiondimagiqa1+load8@gmail.com,202,52,0.841702
fissiondimagiqa1+load8@gmail.com,202,53,0.834759
fissiondimagiqa1+load8@gmail.com,202,54,0.819824
fissiondimagiqa1+load8@gmail.com,202,55,0.859042
fissiondimagiqa1+load8@gmail.com,202,56,0.852953
fissiondimagiqa1+load8@gmail.com,202,57,0.859729
fissiondimagiqa1+load8@gmail.com,202,58,0.825348
fissiondimagiqa1+load8@gmail.com,202,59,0.847378
fissiondimagiqa1+load8@gmail.com,202,60,0.876874
fissiondimagiqa1+load8@gmail.com,202,61,0.833497
fissiondimagiqa1+load8@gmail.com,202,62,0.830116
fissiondimagiqa1+load8@gmail.com,202,63,0.85322
fissiondimagiqa1+load8@gmail.com,202,64,0.849904
fissiondimagiqa1+load8@gmail.com,202,65,0.848829
fissiondimagiqa1+load8@gmail.com,202,66,0.88611
fissiondimagiqa1+load8@gmail.com,202,67,0.833385
fissiondimagiqa1+load8@gmail.com,202,68,0.876491
fissiondimagiqa1+load8@gmail.com,202,69,0.816765
fissiondimagiqa1+load8@gmail.com,202,70,1.041003
fissiondimagiqa1+load8@gmail.com,202,71,0.880558
fissiondimagiqa1+load8@gmail.com,202,72,0.881964
fissiondimagiqa1+load8@gmail.com,202,73,0.850651
fissiondimagiqa1+load8@gmail.com,202,74,0.865353
fissiondimagiqa1+load8@gmail.com,202,75,0.871442
fissiondimagiqa1+load8@gmail.com,202,76,0.840572
fissiondimagiqa1+load8@gmail.com,202,77,0.870618
fissiondimagiqa1+load8@gmail.com,202,78,0.829331
fissiondimagiqa1+load8@gmail.com,202,79,0.838395
fissiondimagiqa1+load8@gmail.com,202,80,0.815898
fissiondimagiqa1+load8@gmail.com,202,81,0.840716
fissiondimagiqa1+load8@gmail.com,202,82,0.88495
fissiondimagiqa1+load8@gmail.com,202,83,0.862655
fissiondimagiqa1+load8@gmail.com,202,84,0.855669
fissiondimagiqa1+load8@gmail.com,202,85,0.906457
fissiondimagiqa1+load8@gmail.com,202,86,0.841876
fissiondimagiqa1+load8@gmail.com,202,87,0.872243
fissiondimagiqa1+load8@gmail.com,202,88,0.856338
fissiondimagiqa1+load8@gmail.com,202,89,0.873037
fissiondimagiqa1+load8@gmail.com,202,90,0.848707
fissiondimagiqa1+load8@gmail.com,202,91,0.870084
fissiondimagiqa1+load8@gmail.com,202,92,0.810265
fissiondimagiqa1+load8@gmail.com,202,93,0.879566
fissiondimagiqa1+load8@gmail.com,202,94,0.851374
fissiondimagiqa1+load8@gmail.com,202,95,0.832018
fissiondimagiqa1+load8@gmail.com,202,96,0.856594
fissiondimagiqa1+load8@gmail.com,202,97,0.873846
fissiondimagiqa1+load8@gmail.com,202,98,0.849283
fissiondimagiqa1+load8@gmail.com,202,99,0.844202
fissiondimagiqa1+load8@gmail.com,202,100,0.833717
fissiondimagiqa1+load8@gmail.com,202,101,0.851624
fissiondimagiqa1+load8@gmail.com,202,102,0.833932
fissiondimagiqa1+load8@gmail.com,202,103,0.86892
fissiondimagiqa1+load8@gmail.com,202,104,0.838353
fissiondimagiqa1+load8@gmail.com,202,105,0.868349
fissiondimagiqa1+load8@gmail.com,202,106,0.883792
fissiondimagiqa1+load8@gmail.com,202,107,0.876321
fissiondimagiqa1+load8@gmail.com,202,108,0.858131
fissiondimagiqa1+load8@gmail.com,202,109,0.868492
fissiondimagiqa1+load8@gmail.com,202,110,0.820991
fissiondimagiqa1+load8@gmail.com,202,111,0.828828
fissiondimagiqa1+load8@gmail.com,202,112,0.889809
fissiondimagiqa1+load8@gmail.com,202,113,0.872716
fissiondimagiqa1+load8@gmail.com,202,114,0.840532
fissiondimagiqa1+load8@gmail.com,202,115,0.803213
fissiondimagiqa1+load8@gmail.com,202,116,0.909654
fissiondimagiqa1+load8@gmail.com,202,117,0.816476
fissiondimagiqa1+load8@gmail.com,202,118,0.863313
fissiondimagiqa1+load8@gmail.com,202,119,0.857763
fissiondimagiqa1+load8@gmail.com,202,120,0.841307
fissiondimagiqa1+load8@gmail.com,202,121,0.842042
fissiondimagiqa1+load8@gmail.com,202,122,0.882014
fissiondimagiqa1+load8@gmail.com,202,123,0.852676
fissiondimagiqa1+load8@gmail.com,202,124,0.81564
fissiondimagiqa1+load8@gmail.com,202,125,0.869135
fissiondimagiqa1+load8@gmail.com,202,126,0.852535
fissiondimagiqa1+load8@gmail.com,202,127,0.824772
fissiondimagiqa1+load8@gmail.com,202,128,0.830799
fissiondimagiqa1+load8@gmail.com,202,129,0.858465
fissiondimagiqa1+load8@gmail.com,202,130,0.847775
fissiondimagiqa1+load8@gmail.com,202,131,0.82484
fissiondimagiqa1+load8@gmail.com,202,132,0.831389
fissiondimagiqa1+load8@gmail.com,202,133,0.846614
fissiondimagiqa1+load8@gmail.com,202,134,0.825341
fissiondimagiqa1+load8@gmail.com,202,135,0.831841
fissiondimagiqa1+load8@gmail.com,202,136,0.86382
fissiondimagiqa1+load8@gmail.com,202,137,0.842067
fissiondimagiqa1+load8@gmail.com,202,138,0.853026
fissiondimagiqa1+load8@gmail.com,202,139,0.824616
fissiondimagiqa1+load8@gmail.com,202,140,0.865047
fissiondimagiqa1+load8@gmail.com,202,141,0.864956
fissiondimagiqa1+load8@gmail.com,202,142,0.900242
fissiondimagiqa1+load8@gmail.com,202,143,0.853367
fissiondimagiqa1+load8@gmail.com,202,144,0.861734
fissiondimagiqa1+load8@gmail.com,202,145,0.841128
fissiondimagiqa1+load8@gmail.com,202,146,0.825839
fissiondimagiqa1+load8@gmail.com,202,147,0.875178
fissiondimagiqa1+load8@gmail.com,202,148,0.835758
fissiondimagiqa1+load8@gmail.com,202,149,0.840985
fissiondimagiqa1+load8@gmail.com,202,150,0.830935
fissiondimagiqa1+load8@gmail.com,202,151,0.854839
fissiondimagiqa1+load8@gmail.com,202,152,0.856832
fissiondimagiqa1+load8@gmail.com,202,153,0.82805
fissiondimagiqa1+load8@gmail.com,202,154,0.858356
fissiondimagiqa1+load8@gmail.com,202,155,0.867259
fissiondimagiqa1+load8@gmail.com,202,156,0.858028
fissiondimagiqa1+load8@gmail.com,202,157,0.86667
fissiondimagiqa1+load8@gmail.com,202,158,0.925849
fissiondimagiqa1+load8@gmail.com,202,159,0.878143
fissiondimagiqa1+load8@gmail.com,202,160,0.850541
fissiondimagiqa1+load8@gmail.com,202,161,1.058919
fissiondimagiqa1+load8@gmail.com,202,162,1.793326
fissiondimagiqa1+load8@gmail.com,202,163,1.35961
fissiondimagiqa1+load8@gmail.com,202,164,1.151957
fissiondimagiqa1+load8@gmail.com,202,165,0.942129
fissiondimagiqa1+load8@gmail.com,202,166,0.858128
fissiondimagiqa1+load8@gmail.com,202,167,0.842933
fissiondimagiqa1+load8@gmail.com,202,168,0.887058
fissiondimagiqa1+load8@gmail.com,202,169,0.830946
fissiondimagiqa1+load8@gmail.com,202,170,0.897416
fissiondimagiqa1+load8@gmail.com,202,171,0.826257
fissiondimagiqa1+load8@gmail.com,202,172,0.952192
fissiondimagiqa1+load8@gmail.com,202,173,1.012944
fissiondimagiqa1+load8@gmail.com,202,174,0.865705
fissiondimagiqa1+load8@gmail.com,202,175,0.845122
fissiondimagiqa1+load8@gmail.com,202,176,0.845844
fissiondimagiqa1+load8@gmail.com,202,177,0.832231
fissiondimagiqa1+load8@gmail.com,202,178,0.830167
fissiondimagiqa1+load8@gmail.com,202,179,0.818432
fissiondimagiqa1+load8@gmail.com,202,180,0.876935
fissiondimagiqa1+load8@gmail.com,202,181,0.833521
fissiondimagiqa1+load8@gmail.com,202,182,0.919398
fissiondimagiqa1+load8@gmail.com,202,183,0.809779
fissiondimagiqa1+load8@gmail.com,202,184,0.846769
fissiondimagiqa1+load8@gmail.com,202,185,0.857201
fissiondimagiqa1+load8@gmail.com,202,186,0.833852
fissiondimagiqa1+load8@gmail.com,202,187,0.876409
fissiondimagiqa1+load8@gmail.com,202,188,0.811785
fissiondimagiqa1+load8@gmail.com,202,189,0.828418
fissiondimagiqa1+load8@gmail.com,202,190,0.864939
fissiondimagiqa1+load8@gmail.com,202,191,0.819787
fissiondimagiqa1+load8@gmail.com,202,192,0.851834
fissiondimagiqa1+load8@gmail.com,202,193,0.855378
fissiondimagiqa1+load8@gmail.com,202,194,0.835401
fissiondimagiqa1+load8@gmail.com,202,195,0.818592
fissiondimagiqa1+load8@gmail.com,202,196,0.858113
fissiondimagiqa1+load8@gmail.com,202,197,0.835805
fissiondimagiqa1+load8@gmail.com,202,198,0.854254
fissiondimagiqa1+load8@gmail.com,202,199,0.831125
fissiondimagiqa1+load8@gmail.com,202,200,0.851571
fissiondimagiqa1+load8@gmail.com,202,201,0.882326
fissiondimagiqa1+load8@gmail.com,202,202,0.842067
fissiondimagiqa1+load8@gmail.com,202,203,0.833798
fissiondimagiqa1+load8@gmail.com,202,204,0.839971
fissiondimagiqa1+load8@gmail.com,202,205,0.857393
fissiondimagiqa1+load8@gmail.com,202,206,0.835073
fissiondimagiqa1+load8@gmail.com,202,207,0.837285
fissiondimagiqa1+load8@gmail.com,202,208,0.877363
fissiondimagiqa1+load8@gmail.com,202,209,1.014105
fissiondimagiqa1+load8@gmail.com,202,210,0.958519
fissiondimagiqa1+load8@gmail.com,202,211,0.901968
fissiondimagiqa1+load8@gmail.com,202,212,0.828826
fissiondimagiqa1+load8@gmail.com,202,213,0.841049
fissiondimagiqa1+load8@gmail.com,202,214,0.873268
fissiondimagiqa1+load8@gmail.com,202,215,0.819946
fissiondimagiqa1+load8@gmail.com,202,216,0.854574
fissiondimagiqa1+load8@gmail.com,202,217,0.840564
fissiondimagiqa1+load8@gmail.com,202,218,0.847155
fissiondimagiqa1+load8@gmail.com,202,219,0.87211
fissiondimagiqa1+load8@gmail.com,202,220,0.841894
fissiondimagiqa1+load8@gmail.com,202,221,0.896951
fissiondimagiqa1+load8@gmail.com,202,222,0.839247
fissiondimagiqa1+load8@gmail.com,202,223,0.811406
fissiondimagiqa1+load8@gmail.com,202,224,0.843801
fissiondimagiqa1+load8@gmail.com,202,225,0.843925
fissiondimagiqa1+load8@gmail.com,202,226,0.881931
fissiondimagiqa1+load8@gmail.com,202,227,0.88057
fissiondimagiqa1+load8@gmail.com,202,228,0.884528
fissiondimagiqa1+load8@gmail.com,202,229,0.865775
fissiondimagiqa1+load8@gmail.com,202,230,0.881635
fissiondimagiqa1+load8@gmail.com,202,231,0.83378
fissiondimagiqa1+load8@gmail.com,202,232,0.864449
fissiondimagiqa1+load8@gmail.com,202,233,0.882556
fissiondimagiqa1+load8@gmail.com,202,234,0.820763
fissiondimagiqa1+load8@gmail.com,202,235,0.854221
fissiondimagiqa1+load8@gmail.com,202,236,0.834902
fissiondimagiqa1+load8@gmail.com,202,237,0.83507
fissiondimagiqa1+load8@gmail.com,202,238,0.897143
fissiondimagiqa1+load8@gmail.com,202,239,0.833921
fissiondimagiqa1+load8@gmail.com,202,240,0.82148
fissiondimagiqa1+load8@gmail.com,202,241,0.821012
fissiondimagiqa1+load8@gmail.com,202,242,0.865859
fissiondimagiqa1+load8@gmail.com,202,243,0.840482
fissiondimagiqa1+load8@gmail.com,202,244,0.835642
fissiondimagiqa1+load8@gmail.com,202,245,0.868169
fissiondimagiqa1+load8@gmail.com,202,246,0.898331
fissiondimagiqa1+load8@gmail.com,202,247,0.930685
fissiondimagiqa1+load8@gmail.com,202,248,0.817115
fissiondimagiqa1+load8@gmail.com,202,249,0.851253
fissiondimagiqa1+load8@gmail.com,202,250,0.834508
fissiondimagiqa1+load8@gmail.com,202,251,0.856641
fissiondimagiqa1+load8@gmail.com,202,252,0.831574
fissiondimagiqa1+load8@gmail.com,202,253,0.835288
fissiondimagiqa1+load8@gmail.com,202,254,0.882456
fissiondimagiqa1+load8@gmail.com,202,255,0.855394
fissiondimagiqa1+load8@gmail.com,202,256,0.87901
fissiondimagiqa1+load8@gmail.com,202,257,0.823193
fissiondimagiqa1+load8@gmail.com,202,258,0.816104
fissiondimagiqa1+load8@gmail.com,202,259,0.867256
fissiondimagiqa1+load8@gmail.com,202,260,1.373004
fissiondimagiqa1+load8@gmail.com,202,261,0.904123
fissiondimagiqa1+load8@gmail.com,202,262,0.818387
fissiondimagiqa1+load8@gmail.com,202,263,0.803264
fissiondimagiqa1+load8@gmail.com,202,264,0.850718
fissiondimagiqa1+load8@gmail.com,202,265,0.879891
fissiondimagiqa1+load8@gmail.com,202,266,0.83388
fissiondimagiqa1+load8@gmail.com,202,267,0.848792
fissiondimagiqa1+load8@gmail.com,202,268,0.835981
fissiondimagiqa1+load8@gmail.com,202,269,0.867202
fissiondimagiqa1+load8@gmail.com,202,270,0.849619
fissiondimagiqa1+load8@gmail.com,202,271,0.836468
fissiondimagiqa1+load8@gmail.com,202,272,0.865773
fissiondimagiqa1+load8@gmail.com,202,273,0.852099
fissiondimagiqa1+load8@gmail.com,202,274,0.865051
fissiondimagiqa1+load8@gmail.com,202,275,0.853789
fissiondimagiqa1+load8@gmail.com,202,276,0.835904
fissiondimagiqa1+load8@gmail.com,202,277,0.890012
fissiondimagiqa1+load8@gmail.com,202,278,0.942674
fissiondimagiqa1+load8@gmail.com,202,279,0.871144
fissiondimagiqa1+load8@gmail.com,202,280,0.895647
fissiondimagiqa1+load8@gmail.com,202,281,0.836986
fissiondimagiqa1+load8@gmail.com,202,282,0.879204
fissiondimagiqa1+load8@gmail.com,202,283,0.839148
fissiondimagiqa1+load8@gmail.com,202,284,0.819314
fissiondimagiqa1+load8@gmail.com,202,285,0.849057
fissiondimagiqa1+load8@gmail.com,202,286,0.864876
fissiondimagiqa1+load8@gmail.com,202,287,0.851833
fissiondimagiqa1+load8@gmail.com,202,288,0.863069
fissiondimagiqa1+load8@gmail.com,202,289,0.851391
fissiondimagiqa1+load8@gmail.com,202,290,0.867079
fissiondimagiqa1+load8@gmail.com,202,291,0.860491
fissiondimagiqa1+load8@gmail.com,202,292,0.866856
fissiondimagiqa1+load8@gmail.com,202,293,0.879595
fissiondimagiqa1+load8@gmail.com,202,294,0.919086
fissiondimagiqa1+load8@gmail.com,202,295,0.944437
fissiondimagiqa1+load8@gmail.com,202,296,0.867895
fissiondimagiqa1+load8@gmail.com,202,297,0.868953
fissiondimagiqa1+load8@gmail.com,202,298,0.849201
fissiondimagiqa1+load8@gmail.com,202,299,0.850228
fissiondimagiqa1+load8@gmail.com,202,300,0.817653
fissiondimagiqa1+load8@gmail.com,202,301,0.882833
fissiondimagiqa1+load8@gmail.com,202,302,0.834101
fissiondimagiqa1+load8@gmail.com,202,303,0.848854
fissiondimagiqa1+load8@gmail.com,202,304,0.84829
fissiondimagiqa1+load8@gmail.com,202,305,0.852486
fissiondimagiqa1+load8@gmail.com,202,306,0.817667
fissiondimagiqa1+load8@gmail.com,202,307,0.866115
fissiondimagiqa1+load8@gmail.com,202,308,0.864002
fissiondimagiqa1+load8@gmail.com,202,309,0.897705
fissiondimagiqa1+load8@gmail.com,202,310,0.831311
fissiondimagiqa1+load8@gmail.com,202,311,0.868805
fissiondimagiqa1+load8@gmail.com,202,312,0.950956
fissiondimagiqa1+load8@gmail.com,202,313,0.889475
fissiondimagiqa1+load8@gmail.com,202,314,0.850881
fissiondimagiqa1+load8@gmail.com,202,315,0.880259
fissiondimagiqa1+load8@gmail.com,202,316,0.852556
fissiondimagiqa1+load8@gmail.com,202,317,0.866617
fissiondimagiqa1+load8@gmail.com,202,318,0.867244
fissiondimagiqa1+load8@gmail.com,202,319,0.850638
fissiondimagiqa1+load8@gmail.com,202,320,0.946136
fissiondimagiqa1+load8@gmail.com,202,321,0.88991
fissiondimagiqa1+load8@gmail.com,202,322,0.826936
fissiondimagiqa1+load8@gmail.com,202,323,0.851319
fissiondimagiqa1+load8@gmail.com,202,324,0.83483
fissiondimagiqa1+load8@gmail.com,202,325,0.819675
fissiondimagiqa1+load8@gmail.com,202,326,0.820531
fissiondimagiqa1+load8@gmail.com,202,327,0.867254
fissiondimagiqa1+load8@gmail.com,202,328,0.865238
fissiondimagiqa1+load8@gmail.com,202,329,0.868538
fissiondimagiqa1+load8@gmail.com,202,330,0.853229
fissiondimagiqa1+load8@gmail.com,202,331,0.816737
fissiondimagiqa1+load8@gmail.com,202,332,0.85075
fissiondimagiqa1+load8@gmail.com,202,333,0.853228
fissiondimagiqa1+load8@gmail.com,202,334,0.865347
fissiondimagiqa1+load8@gmail.com,202,335,0.867611
fissiondimagiqa1+load8@gmail.com,202,336,0.818344
fissiondimagiqa1+load8@gmail.com,202,337,0.896659
fissiondimagiqa1+load8@gmail.com,202,338,0.849449
fissiondimagiqa1+load8@gmail.com,202,339,0.85054
fissiondimagiqa1+load8@gmail.com,202,340,0.848908
fissiondimagiqa1+load8@gmail.com,202,341,0.832378
fissiondimagiqa1+load8@gmail.com,202,342,0.840987
fissiondimagiqa1+load8@gmail.com,202,343,0.858681
fissiondimagiqa1+load8@gmail.com,202,344,0.833653
fissiondimagiqa1+load8@gmail.com,202,345,0.834943
fissiondimagiqa1+load8@gmail.com,202,346,0.848234
fissiondimagiqa1+load8@gmail.com,202,347,0.869007
fissiondimagiqa1+load8@gmail.com,202,348,0.86953
fissiondimagiqa1+load8@gmail.com,202,349,0.852398
fissiondimagiqa1+load8@gmail.com,202,350,0.897713
fissiondimagiqa1+load8@gmail.com,202,351,0.839539
fissiondimagiqa1+load8@gmail.com,202,352,0.886311
fissiondimagiqa1+load8@gmail.com,202,353,0.835682
fissiondimagiqa1+load8@gmail.com,202,354,0.818402
fissiondimagiqa1+load8@gmail.com,202,355,0.832978
fissiondimagiqa1+load8@gmail.com,202,356,0.81921
fissiondimagiqa1+load8@gmail.com,202,357,0.8657
fissiondimagiqa1+load8@gmail.com,202,358,0.868071
fissiondimagiqa1+load8@gmail.com,202,359,0.832171
fissiondimagiqa1+load8@gmail.com,202,360,0.849457
fissiondimagiqa1+load8@gmail.com,202,361,0.811716
fissiondimagiqa1+load8@gmail.com,202,362,0.825203
fissiondimagiqa1+load8@gmail.com,202,363,0.833553
fissiondimagiqa1+load8@gmail.com,202,364,0.899852
fissiondimagiqa1+load8@gmail.com,202,365,0.976788
fissiondimagiqa1+load8@gmail.com,202,366,0.881325
fissiondimagiqa1+load8@gmail.com,202,367,0.850255
fissiondimagiqa1+load8@gmail.com,202,368,0.817145
fissiondimagiqa1+load8@gmail.com,202,369,0.84949
fissiondimagiqa1+load8@gmail.com,202,370,0.849503
fissiondimagiqa1+load8@gmail.com,202,371,0.832887
fissiondimagiqa1+load8@gmail.com,202,372,0.866523
fissiondimagiqa1+load8@gmail.com,202,373,0.850426
fissiondimagiqa1+load8@gmail.com,202,374,0.819256
fissiondimagiqa1+load8@gmail.com,202,375,0.879854
fissiondimagiqa1+load8@gmail.com,202,376,0.848712
fissiondimagiqa1+load8@gmail.com,202,377,0.834654
fissiondimagiqa1+load8@gmail.com,202,378,0.834723
fissiondimagiqa1+load8@gmail.com,202,379,0.865963
fissiondimagiqa1+load8@gmail.com,202,380,0.865183
fissiondimagiqa1+load8@gmail.com,202,381,0.866834
fissiondimagiqa1+load8@gmail.com,202,382,0.854352
fissiondimagiqa1+load8@gmail.com,202,383,0.880808
fissiondimagiqa1+load8@gmail.com,202,384,0.828974
fissiondimagiqa1+load8@gmail.com,202,385,0.818715
fissiondimagiqa1+load8@gmail.com,202,386,0.817436
fissiondimagiqa1+load8@gmail.com,202,387,0.846993
fissiondimagiqa1+load8@gmail.com,202,388,0.819746
fissiondimagiqa1+load8@gmail.com,202,389,0.818713
fissiondimagiqa1+load8@gmail.com,202,390,0.850493
fissiondimagiqa1+load8@gmail.com,202,391,0.867305
fissiondimagiqa1+load8@gmail.com,202,392,0.864614
fissiondimagiqa1+load8@gmail.com,202,393,0.872572
fissiondimagiqa1+load8@gmail.com,202,394,0.810428
fissiondimagiqa1+load8@gmail.com,202,395,0.850867
fissiondimagiqa1+load8@gmail.com,202,396,0.854559
fissiondimagiqa1+load8@gmail.com,202,397,0.833913
fissiondimagiqa1+load8@gmail.com,202,398,0.866512
fissiondimagiqa1+load8@gmail.com,202,399,0.853401
fissiondimagiqa1+load8@gmail.com,202,400,1.141152
fissiondimagiqa1+load8@gmail.com,202,401,0.962571
fissiondimagiqa1+load8@gmail.com,202,402,0.840455
fissiondimagiqa1+load8@gmail.com,202,403,0.833562
fissiondimagiqa1+load8@gmail.com,202,404,0.889512
fissiondimagiqa1+load8@gmail.com,202,405,0.823243
fissiondimagiqa1+load8@gmail.com,202,406,0.86755
fissiondimagiqa1+load8@gmail.com,202,407,0.849433
fissiondimagiqa1+load8@gmail.com,202,408,0.86795
fissiondimagiqa1+load8@gmail.com,202,409,0.817197
fissiondimagiqa1+load8@gmail.com,202,410,0.81796
fissiondimagiqa1+load8@gmail.com,202,411,0.85315
fissiondimagiqa1+load8@gmail.com,202,412,0.802901
fissiondimagiqa1+load8@gmail.com,202,413,0.911709
fissiondimagiqa1+load8@gmail.com,202,414,0.865539
fissiondimagiqa1+load8@gmail.com,202,415,0.849896
fissiondimagiqa1+load8@gmail.com,202,416,0.865934
fissiondimagiqa1+load8@gmail.com,202,417,0.946077
fissiondimagiqa1+load8@gmail.com,202,418,0.849777
fissiondimagiqa1+load8@gmail.com,202,419,0.851184
fissiondimagiqa1+load8@gmail.com,202,420,0.864225
fissiondimagiqa1+load8@gmail.com,202,421,0.865789
fissiondimagiqa1+load8@gmail.com,202,422,0.834596
fissiondimagiqa1+load8@gmail.com,202,423,0.819879
fissiondimagiqa1+load8@gmail.com,202,424,0.834836
fissiondimagiqa1+load8@gmail.com,202,425,0.817702
fissiondimagiqa1+load8@gmail.com,202,426,0.850271
fissiondimagiqa1+load8@gmail.com,202,427,0.81663
fissiondimagiqa1+load8@gmail.com,202,428,0.822106
fissiondimagiqa1+load8@gmail.com,202,429,0.885008
fissiondimagiqa1+load8@gmail.com,202,430,0.879223
fissiondimagiqa1+load8@gmail.com,202,431,0.824831
fissiondimagiqa1+load8@gmail.com,202,432,0.855332
fissiondimagiqa1+load8@gmail.com,202,433,0.823846
fissiondimagiqa1+load8@gmail.com,202,434,0.918916
fissiondimagiqa1+load8@gmail.com,202,435,1.063787
fissiondimagiqa1+load8@gmail.com,202,436,0.864927
fissiondimagiqa1+load8@gmail.com,202,437,0.870209
fissiondimagiqa1+load8@gmail.com,202,438,0.839876
fissiondimagiqa1+load8@gmail.com,202,439,0.846747
fissiondimagiqa1+load8@gmail.com,202,440,0.849669
fissiondimagiqa1+load8@gmail.com,202,441,0.860912
fissiondimagiqa1+load8@gmail.com,202,442,0.841664
fissiondimagiqa1+load8@gmail.com,202,443,0.86279
fissiondimagiqa1+load8@gmail.com,202,444,0.840188
fissiondimagiqa1+load8@gmail.com,202,445,0.85188
