fissiondimagiqa1+load19@gmail.com,202,51,0.805472
fissiondimagiqa1+load19@gmail.com,202,52,0.870079
fissiondimagiqa1+load19@gmail.com,202,53,0.785113
fissiondimagiqa1+load19@gmail.com,202,54,0.768683
fissiondimagiqa1+load19@gmail.com,202,55,0.744832
fissiondimagiqa1+load19@gmail.com,202,56,0.780131
fissiondimagiqa1+load19@gmail.com,202,57,0.796824
fissiondimagiqa1+load19@gmail.com,202,58,0.737787
fissiondimagiqa1+load19@gmail.com,202,59,0.771786
fissiondimagiqa1+load19@gmail.com,202,60,0.769273
fissiondimagiqa1+load19@gmail.com,202,61,0.81142
fissiondimagiqa1+load19@gmail.com,202,62,0.764827
fissiondimagiqa1+load19@gmail.com,202,63,0.750354
fissiondimagiqa1+load19@gmail.com,202,64,0.747809
fissiondimagiqa1+load19@gmail.com,202,65,0.791758
fissiondimagiqa1+load19@gmail.com,202,66,0.80026
fissiondimagiqa1+load19@gmail.com,202,67,0.800828
fissiondimagiqa1+load19@gmail.com,202,68,0.754292
fissiondimagiqa1+load19@gmail.com,202,69,0.874037
fissiondimagiqa1+load19@gmail.com,202,70,0.729597
fissiondimagiqa1+load19@gmail.com,202,71,0.720442
fissiondimagiqa1+load19@gmail.com,202,72,0.747537
fissiondimagiqa1+load19@gmail.com,202,73,0.747494
fissiondimagiqa1+load19@gmail.com,202,74,0.74479
fissiondimagiqa1+load19@gmail.com,202,75,0.758902
fissiondimagiqa1+load19@gmail.com,202,76,0.71511
fissiondimagiqa1+load19@gmail.com,202,77,0.757391
fissiondimagiqa1+load19@gmail.com,202,78,0.748984
fissiondimagiqa1+load19@gmail.com,202,79,0.758618
fissiondimagiqa1+load19@gmail.com,202,80,0.75981
fissiondimagiqa1+load19@gmail.com,202,81,0.725859
fissiondimagiqa1+load19@gmail.com,202,82,0.810443
fissiondimagiqa1+load19@gmail.com,202,83,0.822885
fissiondimagiqa1+load19@gmail.com,202,84,0.758105
fissiondimagiqa1+load19@gmail.com,202,85,0.736918
fissiondimagiqa1+load19@gmail.com,202,86,0.762106
fissiondimagiqa1+load19@gmail.com,202,87,0.833395
fissiondimagiqa1+load19@gmail.com,202,88,0.775935
fissiondimagiqa1+load19@gmail.com,202,89,0.757505
fissiondimagiqa1+load19@gmail.com,202,90,0.758349
fissiondimagiqa1+load19@gmail.com,202,91,0.764324
fissiondimagiqa1+load19@gmail.com,202,92,0.809328
fissiondimagiqa1+load19@gmail.com,202,93,0.789538
fissiondimagiqa1+load19@gmail.com,202,94,0.711859
fissiondimagiqa1+load19@gmail.com,202,95,0.764184
fissiondimagiqa1+load19@gmail.com,202,96,0.778995
fissiondimagiqa1+load19@gmail.com,202,97,0.75251
fissiondimagiqa1+load19@gmail.com,202,98,0.76353
fissiondimagiqa1+load19@gmail.com,202,99,0.763688
fissiondimagiqa1+load19@gmail.com,202,100,0.737709
fissiondimagiqa1+load19@gmail.com,202,101,0.719374
fissiondimagiqa1+load19@gmail.com,202,102,0.745999
fissiondimagiqa1+load19@gmail.com,202,103,0.750103
fissiondimagiqa1+load19@gmail.com,202,104,0.80005
fissiondimagiqa1+load19@gmail.com,202,105,0.825991
fissiondimagiqa1+load19@gmail.com,202,106,0.789741
fissiondimagiqa1+load19@gmail.com,202,107,0.740392
fissiondimagiqa1+load19@gmail.com,202,108,0.72199
fissiondimagiqa1+load19@gmail.com,202,109,0.702222
fissiondimagiqa1+load19@gmail.com,202,110,0.757068
fissiondimagiqa1+load19@gmail.com,202,111,0.722476
fissiondimagiqa1+load19@gmail.com,202,112,0.719709
fissiondimagiqa1+load19@gmail.com,202,113,0.7669
fissiondimagiqa1+load19@gmail.com,202,114,0.750118
fissiondimagiqa1+load19@gmail.com,202,115,0.749054
fissiondimagiqa1+load19@gmail.com,202,116,0.759209
fissiondimagiqa1+load19@gmail.com,202,117,0.803419
fissiondimagiqa1+load19@gmail.com,202,118,0.961097
fissiondimagiqa1+load19@gmail.com,202,119,1.096044
fissiondimagiqa1+load19@gmail.com,202,120,0.931227
fissiondimagiqa1+load19@gmail.com,202,121,0.823249
fissiondimagiqa1+load19@gmail.com,202,122,0.757307
fissiondimagiqa1+load19@gmail.com,202,123,0.914104
fissiondimagiqa1+load19@gmail.com,202,124,0.77293
fissiondimagiqa1+load19@gmail.com,202,125,0.885059
fissiondimagiqa1+load19@gmail.com,202,126,1.39719
fissiondimagiqa1+load19@gmail.com,202,127,1.342716
fissiondimagiqa1+load19@gmail.com,202,128,0.748973
fissiondimagiqa1+load19@gmail.com,202,129,0.744209
fissiondimagiqa1+load19@gmail.com,202,130,0.826902
fissiondimagiqa1+load19@gmail.com,202,131,0.886369
fissiondimagiqa1+load19@gmail.com,202,132,0.726779
fissiondimagiqa1+load19@gmail.com,202,133,0.959401
fissiondimagiqa1+load19@gmail.com,202,134,1.674976
fissiondimagiqa1+load19@gmail.com,202,135,1.544807
fissiondimagiqa1+load19@gmail.com,202,136,2.166118
fissiondimagiqa1+load19@gmail.com,202,137,1.167758
fissiondimagiqa1+load19@gmail.com,202,138,1.488163
fissiondimagiqa1+load19@gmail.com,202,139,1.166436
fissiondimagiqa1+load19@gmail.com,202,140,1.522283
fissiondimagiqa1+load19@gmail.com,202,141,1.504721
fissiondimagiqa1+load19@gmail.com,202,142,0.911084
fissiondimagiqa1+load19@gmail.com,202,143,0.967382
fissiondimagiqa1+load19@gmail.com,202,144,1.039177
fissiondimagiqa1+load19@gmail.com,202,145,0.789156
fissiondimagiqa1+load19@gmail.com,202,146,0.94549
fissiondimagiqa1+load19@gmail.com,202,147,0.937037
fissiondimagiqa1+load19@gmail.com,202,148,0.923864
fissiondimagiqa1+load19@gmail.com,202,149,0.891513
fissiondimagiqa1+load19@gmail.com,202,150,0.788585
fissiondimagiqa1+load19@gmail.com,202,151,0.781169
fissiondimagiqa1+load19@gmail.com,202,152,0.746171
fissiondimagiqa1+load19@gmail.com,202,153,0.77771
fissiondimagiqa1+load19@gmail.com,202,154,0.833892
fissiondimagiqa1+load19@gmail.com,202,155,0.765789
fissiondimagiqa1+load19@gmail.com,202,156,0.746877
fissiondimagiqa1+load19@gmail.com,202,157,0.714157
fissiondimagiqa1+load19@gmail.com,202,158,0.957344
fissiondimagiqa1+load19@gmail.com,202,159,0.755219
fissiondimagiqa1+load19@gmail.com,202,160,0.749474
fissiondimagiqa1+load19@gmail.com,202,161,0.775262
fissiondimagiqa1+load19@gmail.com,202,162,0.750674
fissiondimagiqa1+load19@gmail.com,202,163,0.725935
fissiondimagiqa1+load19@gmail.com,202,164,0.744401
fissiondimagiqa1+load19@gmail.com,202,165,0.718037
fissiondimagiqa1+load19@gmail.com,202,166,0.799228
fissiondimagiqa1+load19@gmail.com,202,167,0.901153
fissiondimagiqa1+load19@gmail.com,202,168,0.86687
fissiondimagiqa1+load19@gmail.com,202,169,0.806171
fissiondimagiqa1+load19@gmail.com,202,170,0.761464
fissiondimagiqa1+load19@gmail.com,202,171,0.736888
fissiondimagiqa1+load19@gmail.com,202,172,0.747775
fissiondimagiqa1+load19@gmail.com,202,173,0.731857
fissiondimagiqa1+load19@gmail.com,202,174,0.712821
fissiondimagiqa1+load19@gmail.com,202,175,0.725888
fissiondimagiqa1+load19@gmail.com,202,176,0.692541
fissiondimagiqa1+load19@gmail.com,202,177,0.732448
fissiondimagiqa1+load19@gmail.com,202,178,0.726802
fissiondimagiqa1+load19@gmail.com,202,179,0.76683
fissiondimagiqa1+load19@gmail.com,202,180,0.758255
fissiondimagiqa1+load19@gmail.com,202,181,0.765634
fissiondimagiqa1+load19@gmail.com,202,182,0.720041
fissiondimagiqa1+load19@gmail.com,202,183,0.760942
fissiondimagiqa1+load19@gmail.com,202,184,0.746959
fissiondimagiqa1+load19@gmail.com,202,185,0.759897
fissiondimagiqa1+load19@gmail.com,202,186,0.761108
fissiondimagiqa1+load19@gmail.com,202,187,0.754377
fissiondimagiqa1+load19@gmail.com,202,188,0.734092
fissiondimagiqa1+load19@gmail.com,202,189,0.708054
fissiondimagiqa1+load19@gmail.com,202,190,0.738644
fissiondimagiqa1+load19@gmail.com,202,191,0.696167
fissiondimagiqa1+load19@gmail.com,202,192,0.725024
fissiondimagiqa1+load19@gmail.com,202,193,0.77392
fissiondimagiqa1+load19@gmail.com,202,194,0.763361
fissiondimagiqa1+load19@gmail.com,202,195,0.73872
fissiondimagiqa1+load19@gmail.com,202,196,0.71558
fissiondimagiqa1+load19@gmail.com,202,197,0.75117
fissiondimagiqa1+load19@gmail.com,202,198,0.748988
fissiondimagiqa1+load19@gmail.com,202,199,0.772597
fissiondimagiqa1+load19@gmail.com,202,200,0.764439
