fissiondimagiqa1+load17@gmail.com,202,49,0.757046
fissiondimagiqa1+load17@gmail.com,202,50,0.765816
fissiondimagiqa1+load17@gmail.com,202,51,0.7578
fissiondimagiqa1+load17@gmail.com,202,52,0.747653
fissiondimagiqa1+load17@gmail.com,202,53,0.718293
fissiondimagiqa1+load17@gmail.com,202,54,0.722674
fissiondimagiqa1+load17@gmail.com,202,55,0.714073
fissiondimagiqa1+load17@gmail.com,202,56,0.709407
fissiondimagiqa1+load17@gmail.com,202,57,0.772291
fissiondimagiqa1+load17@gmail.com,202,58,0.747365
fissiondimagiqa1+load17@gmail.com,202,59,0.72262
fissiondimagiqa1+load17@gmail.com,202,60,0.793985
fissiondimagiqa1+load17@gmail.com,202,61,0.737599
fissiondimagiqa1+load17@gmail.com,202,62,0.736611
fissiondimagiqa1+load17@gmail.com,202,63,0.730766
fissiondimagiqa1+load17@gmail.com,202,64,0.760391
fissiondimagiqa1+load17@gmail.com,202,65,0.751762
fissiondimagiqa1+load17@gmail.com,202,66,0.763622
fissiondimagiqa1+load17@gmail.com,202,67,0.823689
fissiondimagiqa1+load17@gmail.com,202,68,0.732285
fissiondimagiqa1+load17@gmail.com,202,69,0.744085
fissiondimagiqa1+load17@gmail.com,202,70,0.763995
fissiondimagiqa1+load17@gmail.com,202,71,0.729417
fissiondimagiqa1+load17@gmail.com,202,72,0.743359
fissiondimagiqa1+load17@gmail.com,202,73,0.729404
fissiondimagiqa1+load17@gmail.com,202,74,0.782653
fissiondimagiqa1+load17@gmail.com,202,75,0.807818
fissiondimagiqa1+load17@gmail.com,202,76,0.805383
fissiondimagiqa1+load17@gmail.com,202,77,0.78927
fissiondimagiqa1+load17@gmail.com,202,78,0.738715
fissiondimagiqa1+load17@gmail.com,202,79,0.732927
fissiondimagiqa1+load17@gmail.com,202,80,0.837709
fissiondimagiqa1+load17@gmail.com,202,81,0.876671
fissiondimagiqa1+load17@gmail.com,202,82,0.742489
fissiondimagiqa1+load17@gmail.com,202,83,0.778516
fissiondimagiqa1+load17@gmail.com,202,84,0.77866
fissiondimagiqa1+load17@gmail.com,202,85,0.757178
fissiondimagiqa1+load17@gmail.com,202,86,0.715131
fissiondimagiqa1+load17@gmail.com,202,87,0.713508
fissiondimagiqa1+load17@gmail.com,202,88,0.735727
fissiondimagiqa1+load17@gmail.com,202,89,0.752692
fissiondimagiqa1+load17@gmail.com,202,90,0.754364
fissiondimagiqa1+load17@gmail.com,202,91,0.711439
fissiondimagiqa1+load17@gmail.com,202,92,0.75962
fissiondimagiqa1+load17@gmail.com,202,93,0.737179
fissiondimagiqa1+load17@gmail.com,202,94,0.760951
fissiondimagiqa1+load17@gmail.com,202,95,0.714366
fissiondimagiqa1+load17@gmail.com,202,96,0.766647
fissiondimagiqa1+load17@gmail.com,202,97,0.763271
fissiondimagiqa1+load17@gmail.com,202,98,0.720935
fissiondimagiqa1+load17@gmail.com,202,99,0.72646
fissiondimagiqa1+load17@gmail.com,202,100,0.743651
fissiondimagiqa1+load17@gmail.com,202,101,0.745971
fissiondimagiqa1+load17@gmail.com,202,102,0.793213
fissiondimagiqa1+load17@gmail.com,202,103,0.767989
fissiondimagiqa1+load17@gmail.com,202,104,0.761277
fissiondimagiqa1+load17@gmail.com,202,105,0.746429
fissiondimagiqa1+load17@gmail.com,202,106,0.749733
fissiondimagiqa1+load17@gmail.com,202,107,0.737671
fissiondimagiqa1+load17@gmail.com,202,108,0.70652
fissiondimagiqa1+load17@gmail.com,202,109,0.720246
fissiondimagiqa1+load17@gmail.com,202,110,0.726376
fissiondimagiqa1+load17@gmail.com,202,111,0.738734
fissiondimagiqa1+load17@gmail.com,202,112,0.763179
fissiondimagiqa1+load17@gmail.com,202,113,0.725023
fissiondimagiqa1+load17@gmail.com,202,114,0.728594
fissiondimagiqa1+load17@gmail.com,202,115,0.773589
fissiondimagiqa1+load17@gmail.com,202,116,0.77014
fissiondimagiqa1+load17@gmail.com,202,117,0.788308
fissiondimagiqa1+load17@gmail.com,202,118,0.730651
fissiondimagiqa1+load17@gmail.com,202,119,0.720361
fissiondimagiqa1+load17@gmail.com,202,120,0.776851
fissiondimagiqa1+load17@gmail.com,202,121,0.748605
fissiondimagiqa1+load17@gmail.com,202,122,0.766131
fissiondimagiqa1+load17@gmail.com,202,123,0.75092
fissiondimagiqa1+load17@gmail.com,202,124,0.750306
fissiondimagiqa1+load17@gmail.com,202,125,0.760333
fissiondimagiqa1+load17@gmail.com,202,126,0.70211
fissiondimagiqa1+load17@gmail.com,202,127,0.71408
fissiondimagiqa1+load17@gmail.com,202,128,0.723185
fissiondimagiqa1+load17@gmail.com,202,129,0.736159
fissiondimagiqa1+load17@gmail.com,202,130,0.765033
fissiondimagiqa1+load17@gmail.com,202,131,0.75422
fissiondimagiqa1+load17@gmail.com,202,132,0.78065
fissiondimagiqa1+load17@gmail.com,202,133,0.726991
fissiondimagiqa1+load17@gmail.com,202,134,0.708204
fissiondimagiqa1+load17@gmail.com,202,135,0.72734
fissiondimagiqa1+load17@gmail.com,202,136,0.701468
fissiondimagiqa1+load17@gmail.com,202,137,0.734445
fissiondimagiqa1+load17@gmail.com,202,138,0.840843
fissiondimagiqa1+load17@gmail.com,202,139,0.800765
fissiondimagiqa1+load17@gmail.com,202,140,0.7769
fissiondimagiqa1+load17@gmail.com,202,141,0.745845
fissiondimagiqa1+load17@gmail.com,202,142,0.754705
fissiondimagiqa1+load17@gmail.com,202,143,0.716239
