fissiondimagiqa1+load29@gmail.com,202,191,0.88184
fissiondimagiqa1+load29@gmail.com,202,192,0.898111
fissiondimagiqa1+load29@gmail.com,202,193,0.851663
fissiondimagiqa1+load29@gmail.com,202,194,0.867864
fissiondimagiqa1+load29@gmail.com,202,195,0.835356
fissiondimagiqa1+load29@gmail.com,202,196,0.833823
fissiondimagiqa1+load29@gmail.com,202,197,0.819339
fissiondimagiqa1+load29@gmail.com,202,198,0.831669
fissiondimagiqa1+load29@gmail.com,202,199,0.820519
fissiondimagiqa1+load29@gmail.com,202,200,0.847282
fissiondimagiqa1+load29@gmail.com,202,201,0.856188
fissiondimagiqa1+load29@gmail.com,202,202,0.820258
fissiondimagiqa1+load29@gmail.com,202,203,0.874844
fissiondimagiqa1+load29@gmail.com,202,204,0.825004
fissiondimagiqa1+load29@gmail.com,202,205,0.881277
fissiondimagiqa1+load29@gmail.com,202,206,0.86453
fissiondimagiqa1+load29@gmail.com,202,207,0.850875
fissiondimagiqa1+load29@gmail.com,202,208,0.833965
fissiondimagiqa1+load29@gmail.com,202,209,0.85273
fissiondimagiqa1+load29@gmail.com,202,210,0.835637
fissiondimagiqa1+load29@gmail.com,202,211,0.86794
fissiondimagiqa1+load29@gmail.com,202,212,0.848985
fissiondimagiqa1+load29@gmail.com,202,213,0.851593
fissiondimagiqa1+load29@gmail.com,202,214,0.802379
fissiondimagiqa1+load29@gmail.com,202,215,0.844016
fissiondimagiqa1+load29@gmail.com,202,216,0.856845
fissiondimagiqa1+load29@gmail.com,202,217,0.821623
fissiondimagiqa1+load29@gmail.com,202,218,0.829036
fissiondimagiqa1+load29@gmail.com,202,219,0.864639
fissiondimagiqa1+load29@gmail.com,202,220,0.865648
fissiondimagiqa1+load29@gmail.com,202,221,0.834345
fissiondimagiqa1+load29@gmail.com,202,222,0.902524
fissiondimagiqa1+load29@gmail.com,202,223,0.861577
fissiondimagiqa1+load29@gmail.com,202,224,0.849786
fissiondimagiqa1+load29@gmail.com,202,225,0.829429
fissiondimagiqa1+load29@gmail.com,202,226,0.893803
fissiondimagiqa1+load29@gmail.com,202,227,0.847873
fissiondimagiqa1+load29@gmail.com,202,228,0.880669
fissiondimagiqa1+load29@gmail.com,202,229,0.871134
fissiondimagiqa1+load29@gmail.com,202,230,0.853922
fissiondimagiqa1+load29@gmail.com,202,231,0.858311
fissiondimagiqa1+load29@gmail.com,202,232,0.851724
fissiondimagiqa1+load29@gmail.com,202,233,0.848637
fissiondimagiqa1+load29@gmail.com,202,234,0.865977
fissiondimagiqa1+load29@gmail.com,202,235,0.833217
fissiondimagiqa1+load29@gmail.com,202,236,0.864469
fissiondimagiqa1+load29@gmail.com,202,237,0.895962
fissiondimagiqa1+load29@gmail.com,202,238,0.912304
fissiondimagiqa1+load29@gmail.com,202,239,0.927282
fissiondimagiqa1+load29@gmail.com,202,240,0.902184
fissiondimagiqa1+load29@gmail.com,202,241,0.947984
fissiondimagiqa1+load29@gmail.com,202,242,0.912695
fissiondimagiqa1+load29@gmail.com,202,243,0.919824
fissiondimagiqa1+load29@gmail.com,202,244,0.865379
fissiondimagiqa1+load29@gmail.com,202,245,0.867218
fissiondimagiqa1+load29@gmail.com,202,246,0.898004
fissiondimagiqa1+load29@gmail.com,202,247,0.837154
fissiondimagiqa1+load29@gmail.com,202,248,0.852435
fissiondimagiqa1+load29@gmail.com,202,249,0.848471
fissiondimagiqa1+load29@gmail.com,202,250,0.898411
fissiondimagiqa1+load29@gmail.com,202,251,0.850094
fissiondimagiqa1+load29@gmail.com,202,252,0.86466
fissiondimagiqa1+load29@gmail.com,202,253,0.834591
fissiondimagiqa1+load29@gmail.com,202,254,0.911531
fissiondimagiqa1+load29@gmail.com,202,255,0.833766
fissiondimagiqa1+load29@gmail.com,202,256,0.866623
fissiondimagiqa1+load29@gmail.com,202,257,0.866362
fissiondimagiqa1+load29@gmail.com,202,258,0.85809
fissiondimagiqa1+load29@gmail.com,202,259,0.833127
fissiondimagiqa1+load29@gmail.com,202,260,0.851211
fissiondimagiqa1+load29@gmail.com,202,261,0.83631
fissiondimagiqa1+load29@gmail.com,202,262,0.864192
fissiondimagiqa1+load29@gmail.com,202,263,0.849769
fissiondimagiqa1+load29@gmail.com,202,264,0.91122
fissiondimagiqa1+load29@gmail.com,202,265,0.851093
fissiondimagiqa1+load29@gmail.com,202,266,0.864379
fissiondimagiqa1+load29@gmail.com,202,267,0.849143
fissiondimagiqa1+load29@gmail.com,202,268,0.905319
fissiondimagiqa1+load29@gmail.com,202,269,0.834832
fissiondimagiqa1+load29@gmail.com,202,270,0.832494
fissiondimagiqa1+load29@gmail.com,202,271,0.849968
fissiondimagiqa1+load29@gmail.com,202,272,0.880264
fissiondimagiqa1+load29@gmail.com,202,273,0.850108
fissiondimagiqa1+load29@gmail.com,202,274,0.866167
fissiondimagiqa1+load29@gmail.com,202,275,0.846917
fissiondimagiqa1+load29@gmail.com,202,276,0.879147
fissiondimagiqa1+load29@gmail.com,202,277,0.833304
fissiondimagiqa1+load29@gmail.com,202,278,0.850514
fissiondimagiqa1+load29@gmail.com,202,279,0.837214
fissiondimagiqa1+load29@gmail.com,202,280,0.817161
fissiondimagiqa1+load29@gmail.com,202,281,0.851091
fissiondimagiqa1+load29@gmail.com,202,282,0.899391
fissiondimagiqa1+load29@gmail.com,202,283,0.857132
fissiondimagiqa1+load29@gmail.com,202,284,0.832098
fissiondimagiqa1+load29@gmail.com,202,285,0.898931
fissiondimagiqa1+load29@gmail.com,202,286,0.897643
fissiondimagiqa1+load29@gmail.com,202,287,0.847036
fissiondimagiqa1+load29@gmail.com,202,288,0.880715
fissiondimagiqa1+load29@gmail.com,202,289,0.881842
fissiondimagiqa1+load29@gmail.com,202,290,0.837653
fissiondimagiqa1+load29@gmail.com,202,291,0.902828
fissiondimagiqa1+load29@gmail.com,202,292,0.88031
fissiondimagiqa1+load29@gmail.com,202,293,0.857497
fissiondimagiqa1+load29@gmail.com,202,294,0.837942
fissiondimagiqa1+load29@gmail.com,202,295,0.844919
fissiondimagiqa1+load29@gmail.com,202,296,0.894533
fissiondimagiqa1+load29@gmail.com,202,297,0.860135
fissiondimagiqa1+load29@gmail.com,202,298,0.877766
fissiondimagiqa1+load29@gmail.com,202,299,0.899033
fissiondimagiqa1+load29@gmail.com,202,300,0.881551
fissiondimagiqa1+load29@gmail.com,202,301,0.877952
fissiondimagiqa1+load29@gmail.com,202,302,0.869203
fissiondimagiqa1+load29@gmail.com,202,303,0.922637
fissiondimagiqa1+load29@gmail.com,202,304,0.996541
fissiondimagiqa1+load29@gmail.com,202,305,0.897789
fissiondimagiqa1+load29@gmail.com,202,306,0.866796
fissiondimagiqa1+load29@gmail.com,202,307,0.829668
fissiondimagiqa1+load29@gmail.com,202,308,0.819945
fissiondimagiqa1+load29@gmail.com,202,309,0.853637
fissiondimagiqa1+load29@gmail.com,202,310,0.835962
fissiondimagiqa1+load29@gmail.com,202,311,0.839498
fissiondimagiqa1+load29@gmail.com,202,312,0.871667
fissiondimagiqa1+load29@gmail.com,202,313,0.825431
fissiondimagiqa1+load29@gmail.com,202,314,0.892609
fissiondimagiqa1+load29@gmail.com,202,315,0.884285
fissiondimagiqa1+load29@gmail.com,202,316,0.858385
fissiondimagiqa1+load29@gmail.com,202,317,0.868815
fissiondimagiqa1+load29@gmail.com,202,318,0.903526
fissiondimagiqa1+load29@gmail.com,202,319,0.852656
fissiondimagiqa1+load29@gmail.com,202,320,0.844087
fissiondimagiqa1+load29@gmail.com,202,321,0.830184
fissiondimagiqa1+load29@gmail.com,202,322,0.845
fissiondimagiqa1+load29@gmail.com,202,323,0.853968
fissiondimagiqa1+load29@gmail.com,202,324,0.856059
fissiondimagiqa1+load29@gmail.com,202,325,0.88657
fissiondimagiqa1+load29@gmail.com,202,326,0.876208
fissiondimagiqa1+load29@gmail.com,202,327,0.850964
fissiondimagiqa1+load29@gmail.com,202,328,0.867288
fissiondimagiqa1+load29@gmail.com,202,329,0.868407
fissiondimagiqa1+load29@gmail.com,202,330,0.866384
fissiondimagiqa1+load29@gmail.com,202,331,0.841708
fissiondimagiqa1+load29@gmail.com,202,332,0.871361
fissiondimagiqa1+load29@gmail.com,202,333,0.81577
fissiondimagiqa1+load29@gmail.com,202,334,0.876427
fissiondimagiqa1+load29@gmail.com,202,335,0.850286
fissiondimagiqa1+load29@gmail.com,202,336,0.872848
fissiondimagiqa1+load29@gmail.com,202,337,0.855889
fissiondimagiqa1+load29@gmail.com,202,338,0.871574
fissiondimagiqa1+load29@gmail.com,202,339,0.87577
fissiondimagiqa1+load29@gmail.com,202,340,0.840424
fissiondimagiqa1+load29@gmail.com,202,341,0.873815
fissiondimagiqa1+load29@gmail.com,202,342,0.854654
fissiondimagiqa1+load29@gmail.com,202,343,0.86004
fissiondimagiqa1+load29@gmail.com,202,344,0.860849
fissiondimagiqa1+load29@gmail.com,202,345,0.861717
fissiondimagiqa1+load29@gmail.com,202,346,0.9049
fissiondimagiqa1+load29@gmail.com,202,347,0.902931
fissiondimagiqa1+load29@gmail.com,202,348,0.836882
fissiondimagiqa1+load29@gmail.com,202,349,0.872821
fissiondimagiqa1+load29@gmail.com,202,350,0.84975
fissiondimagiqa1+load29@gmail.com,202,351,0.839783
fissiondimagiqa1+load29@gmail.com,202,352,0.850134
fissiondimagiqa1+load29@gmail.com,202,353,0.824935
fissiondimagiqa1+load29@gmail.com,202,354,0.83215
fissiondimagiqa1+load29@gmail.com,202,355,0.841689
fissiondimagiqa1+load29@gmail.com,202,356,0.904281
fissiondimagiqa1+load29@gmail.com,202,357,0.93698
fissiondimagiqa1+load29@gmail.com,202,358,0.845774
fissiondimagiqa1+load29@gmail.com,202,359,0.890799
fissiondimagiqa1+load29@gmail.com,202,360,0.859995
fissiondimagiqa1+load29@gmail.com,202,361,0.82463
fissiondimagiqa1+load29@gmail.com,202,362,0.880559
fissiondimagiqa1+load29@gmail.com,202,363,0.825768
fissiondimagiqa1+load29@gmail.com,202,364,0.870083
fissiondimagiqa1+load29@gmail.com,202,365,0.930981
fissiondimagiqa1+load29@gmail.com,202,366,0.962996
fissiondimagiqa1+load29@gmail.com,202,367,0.841712
fissiondimagiqa1+load29@gmail.com,202,368,0.963633
fissiondimagiqa1+load29@gmail.com,202,369,0.864348
fissiondimagiqa1+load29@gmail.com,202,370,0.927167
fissiondimagiqa1+load29@gmail.com,202,371,0.894756
fissiondimagiqa1+load29@gmail.com,202,372,0.895137
fissiondimagiqa1+load29@gmail.com,202,373,0.939926
fissiondimagiqa1+load29@gmail.com,202,374,0.893366
fissiondimagiqa1+load29@gmail.com,202,375,0.924731
fissiondimagiqa1+load29@gmail.com,202,376,0.873229
fissiondimagiqa1+load29@gmail.com,202,377,0.848073
fissiondimagiqa1+load29@gmail.com,202,378,0.848176
fissiondimagiqa1+load29@gmail.com,202,379,0.850729
fissiondimagiqa1+load29@gmail.com,202,380,0.86095
fissiondimagiqa1+load29@gmail.com,202,381,0.923194
fissiondimagiqa1+load29@gmail.com,202,382,0.849404
fissiondimagiqa1+load29@gmail.com,202,383,0.863492
fissiondimagiqa1+load29@gmail.com,202,384,0.867908
fissiondimagiqa1+load29@gmail.com,202,385,0.888224
fissiondimagiqa1+load29@gmail.com,202,386,0.87198
fissiondimagiqa1+load29@gmail.com,202,387,0.835419
fissiondimagiqa1+load29@gmail.com,202,388,0.84585
fissiondimagiqa1+load29@gmail.com,202,389,0.818907
fissiondimagiqa1+load29@gmail.com,202,390,0.864635
fissiondimagiqa1+load29@gmail.com,202,391,0.837233
fissiondimagiqa1+load29@gmail.com,202,392,0.853484
fissiondimagiqa1+load29@gmail.com,202,393,0.827676
fissiondimagiqa1+load29@gmail.com,202,394,0.863798
fissiondimagiqa1+load29@gmail.com,202,395,0.826886
fissiondimagiqa1+load29@gmail.com,202,396,0.869584
fissiondimagiqa1+load29@gmail.com,202,397,0.827296
fissiondimagiqa1+load29@gmail.com,202,398,0.839509
fissiondimagiqa1+load29@gmail.com,202,399,0.833681
fissiondimagiqa1+load29@gmail.com,202,400,0.860979
fissiondimagiqa1+load29@gmail.com,202,401,0.860382
fissiondimagiqa1+load29@gmail.com,202,402,0.857162
fissiondimagiqa1+load29@gmail.com,202,403,0.856601
fissiondimagiqa1+load29@gmail.com,202,404,0.869549
fissiondimagiqa1+load29@gmail.com,202,405,0.861959
fissiondimagiqa1+load29@gmail.com,202,406,0.863378
fissiondimagiqa1+load29@gmail.com,202,407,0.860065
fissiondimagiqa1+load29@gmail.com,202,408,0.859692
fissiondimagiqa1+load29@gmail.com,202,409,0.904503
fissiondimagiqa1+load29@gmail.com,202,410,0.905527
fissiondimagiqa1+load29@gmail.com,202,411,0.890099
fissiondimagiqa1+load29@gmail.com,202,412,0.867873
fissiondimagiqa1+load29@gmail.com,202,413,0.890219
fissiondimagiqa1+load29@gmail.com,202,414,0.83731
fissiondimagiqa1+load29@gmail.com,202,415,0.840818
fissiondimagiqa1+load29@gmail.com,202,416,0.842347
fissiondimagiqa1+load29@gmail.com,202,417,0.839614
fissiondimagiqa1+load29@gmail.com,202,418,0.846605
fissiondimagiqa1+load29@gmail.com,202,419,0.821269
fissiondimagiqa1+load29@gmail.com,202,420,0.870978
fissiondimagiqa1+load29@gmail.com,202,421,0.821505
fissiondimagiqa1+load29@gmail.com,202,422,0.846315
fissiondimagiqa1+load29@gmail.com,202,423,0.817167
fissiondimagiqa1+load29@gmail.com,202,424,0.872545
fissiondimagiqa1+load29@gmail.com,202,425,0.813893
fissiondimagiqa1+load29@gmail.com,202,426,0.882659
fissiondimagiqa1+load29@gmail.com,202,427,0.864793
fissiondimagiqa1+load29@gmail.com,202,428,0.860198
fissiondimagiqa1+load29@gmail.com,202,429,0.879531
fissiondimagiqa1+load29@gmail.com,202,430,0.838302
fissiondimagiqa1+load29@gmail.com,202,431,0.825349
fissiondimagiqa1+load29@gmail.com,202,432,0.837663
fissiondimagiqa1+load29@gmail.com,202,433,0.831779
fissiondimagiqa1+load29@gmail.com,202,434,0.865322
fissiondimagiqa1+load29@gmail.com,202,435,0.834877
fissiondimagiqa1+load29@gmail.com,202,436,0.884865
fissiondimagiqa1+load29@gmail.com,202,437,0.841555
fissiondimagiqa1+load29@gmail.com,202,438,0.842217
fissiondimagiqa1+load29@gmail.com,202,439,0.853536
fissiondimagiqa1+load29@gmail.com,202,440,0.860331
fissiondimagiqa1+load29@gmail.com,202,441,0.818097
fissiondimagiqa1+load29@gmail.com,202,442,0.849763
fissiondimagiqa1+load29@gmail.com,202,443,0.881702
fissiondimagiqa1+load29@gmail.com,202,444,0.837586
fissiondimagiqa1+load29@gmail.com,202,445,0.866743
fissiondimagiqa1+load29@gmail.com,202,446,0.866921
fissiondimagiqa1+load29@gmail.com,202,447,0.845526
fissiondimagiqa1+load29@gmail.com,202,448,0.833979
fissiondimagiqa1+load29@gmail.com,202,449,0.877402
fissiondimagiqa1+load29@gmail.com,202,450,0.846317
fissiondimagiqa1+load29@gmail.com,202,451,0.864756
fissiondimagiqa1+load29@gmail.com,202,452,0.881759
fissiondimagiqa1+load29@gmail.com,202,453,0.850957
fissiondimagiqa1+load29@gmail.com,202,454,0.849149
fissiondimagiqa1+load29@gmail.com,202,455,0.834629
fissiondimagiqa1+load29@gmail.com,202,456,0.878811
fissiondimagiqa1+load29@gmail.com,202,457,0.850145
fissiondimagiqa1+load29@gmail.com,202,458,0.864921
fissiondimagiqa1+load29@gmail.com,202,459,0.834395
fissiondimagiqa1+load29@gmail.com,202,460,0.849474
fissiondimagiqa1+load29@gmail.com,202,461,0.851842
fissiondimagiqa1+load29@gmail.com,202,462,0.87332
fissiondimagiqa1+load29@gmail.com,202,463,0.872787
fissiondimagiqa1+load29@gmail.com,202,464,0.845271
fissiondimagiqa1+load29@gmail.com,202,465,0.886071
fissiondimagiqa1+load29@gmail.com,202,466,0.83117
fissiondimagiqa1+load29@gmail.com,202,467,0.835869
fissiondimagiqa1+load29@gmail.com,202,468,0.871169
fissiondimagiqa1+load29@gmail.com,202,469,0.851607
fissiondimagiqa1+load29@gmail.com,202,470,0.853279
fissiondimagiqa1+load29@gmail.com,202,471,0.834615
fissiondimagiqa1+load29@gmail.com,202,472,0.822366
fissiondimagiqa1+load29@gmail.com,202,473,0.866061
fissiondimagiqa1+load29@gmail.com,202,474,0.886742
fissiondimagiqa1+load29@gmail.com,202,475,0.850498
fissiondimagiqa1+load29@gmail.com,202,476,0.837542
fissiondimagiqa1+load29@gmail.com,202,477,0.835386
fissiondimagiqa1+load29@gmail.com,202,478,0.835701
fissiondimagiqa1+load29@gmail.com,202,479,0.86667
fissiondimagiqa1+load29@gmail.com,202,480,0.886031
fissiondimagiqa1+load29@gmail.com,202,481,0.884602
fissiondimagiqa1+load29@gmail.com,202,482,0.864407
