fissiondimagiqa1+load26@gmail.com,202,89,0.853078
fissiondimagiqa1+load26@gmail.com,202,90,0.854068
fissiondimagiqa1+load26@gmail.com,202,91,0.88258
fissiondimagiqa1+load26@gmail.com,202,92,0.820079
fissiondimagiqa1+load26@gmail.com,202,93,1.532595
fissiondimagiqa1+load26@gmail.com,202,94,3.750804
fissiondimagiqa1+load26@gmail.com,202,95,1.438904
fissiondimagiqa1+load26@gmail.com,202,96,1.678441
fissiondimagiqa1+load26@gmail.com,202,97,0.893249
fissiondimagiqa1+load26@gmail.com,202,98,0.989159
fissiondimagiqa1+load26@gmail.com,202,99,1.029628
fissiondimagiqa1+load26@gmail.com,202,100,1.018866
fissiondimagiqa1+load26@gmail.com,202,101,1.933191
fissiondimagiqa1+load26@gmail.com,202,102,0.956513
fissiondimagiqa1+load26@gmail.com,202,103,0.958835
fissiondimagiqa1+load26@gmail.com,202,104,0.941824
fissiondimagiqa1+load26@gmail.com,202,105,0.86604
fissiondimagiqa1+load26@gmail.com,202,106,0.884142
fissiondimagiqa1+load26@gmail.com,202,107,0.840859
fissiondimagiqa1+load26@gmail.com,202,108,0.843253
fissiondimagiqa1+load26@gmail.com,202,109,0.851739
fissiondimagiqa1+load26@gmail.com,202,110,0.850369
fissiondimagiqa1+load26@gmail.com,202,111,0.881958
fissiondimagiqa1+load26@gmail.com,202,112,0.88082
fissiondimagiqa1+load26@gmail.com,202,113,0.802857
fissiondimagiqa1+load26@gmail.com,202,114,0.820072
fissiondimagiqa1+load26@gmail.com,202,115,0.884336
fissiondimagiqa1+load26@gmail.com,202,116,0.897096
fissiondimagiqa1+load26@gmail.com,202,117,0.865905
fissiondimagiqa1+load26@gmail.com,202,118,0.836022
fissiondimagiqa1+load26@gmail.com,202,119,0.851172
fissiondimagiqa1+load26@gmail.com,202,120,0.877831
fissiondimagiqa1+load26@gmail.com,202,121,0.855873
fissiondimagiqa1+load26@gmail.com,202,122,0.899034
fissiondimagiqa1+load26@gmail.com,202,123,0.89753
fissiondimagiqa1+load26@gmail.com,202,124,0.834697
fissiondimagiqa1+load26@gmail.com,202,125,0.880598
fissiondimagiqa1+load26@gmail.com,202,126,0.879923
fissiondimagiqa1+load26@gmail.com,202,127,0.832432
fissiondimagiqa1+load26@gmail.com,202,128,0.869471
fissiondimagiqa1+load26@gmail.com,202,129,0.86289
fissiondimagiqa1+load26@gmail.com,202,130,0.865273
fissiondimagiqa1+load26@gmail.com,202,131,0.848735
fissiondimagiqa1+load26@gmail.com,202,132,0.83392
fissiondimagiqa1+load26@gmail.com,202,133,0.89764
fissiondimagiqa1+load26@gmail.com,202,134,0.861279
fissiondimagiqa1+load26@gmail.com,202,135,0.866276
fissiondimagiqa1+load26@gmail.com,202,136,0.857119
fissiondimagiqa1+load26@gmail.com,202,137,0.841149
fissiondimagiqa1+load26@gmail.com,202,138,0.849687
fissiondimagiqa1+load26@gmail.com,202,139,0.866965
fissiondimagiqa1+load26@gmail.com,202,140,0.898047
fissiondimagiqa1+load26@gmail.com,202,141,0.874458
fissiondimagiqa1+load26@gmail.com,202,142,0.856533
fissiondimagiqa1+load26@gmail.com,202,143,0.845502
fissiondimagiqa1+load26@gmail.com,202,144,0.83167
fissiondimagiqa1+load26@gmail.com,202,145,0.851472
fissiondimagiqa1+load26@gmail.com,202,146,0.848936
fissiondimagiqa1+load26@gmail.com,202,147,0.867321
fissiondimagiqa1+load26@gmail.com,202,148,0.833231
fissiondimagiqa1+load26@gmail.com,202,149,0.86522
fissiondimagiqa1+load26@gmail.com,202,150,0.87402
fissiondimagiqa1+load26@gmail.com,202,151,0.903105
fissiondimagiqa1+load26@gmail.com,202,152,0.850159
fissiondimagiqa1+load26@gmail.com,202,153,0.853696
fissiondimagiqa1+load26@gmail.com,202,154,0.845423
fissiondimagiqa1+load26@gmail.com,202,155,0.85898
fissiondimagiqa1+load26@gmail.com,202,156,0.887804
fissiondimagiqa1+load26@gmail.com,202,157,0.848815
fissiondimagiqa1+load26@gmail.com,202,158,0.895954
fissiondimagiqa1+load26@gmail.com,202,159,0.833395
fissiondimagiqa1+load26@gmail.com,202,160,0.865673
fissiondimagiqa1+load26@gmail.com,202,161,0.835636
fissiondimagiqa1+load26@gmail.com,202,162,0.848808
fissiondimagiqa1+load26@gmail.com,202,163,0.83502
fissiondimagiqa1+load26@gmail.com,202,164,0.832756
fissiondimagiqa1+load26@gmail.com,202,165,0.829468
fissiondimagiqa1+load26@gmail.com,202,166,0.864557
fissiondimagiqa1+load26@gmail.com,202,167,0.81994
fissiondimagiqa1+load26@gmail.com,202,168,0.833472
fissiondimagiqa1+load26@gmail.com,202,169,0.896396
fissiondimagiqa1+load26@gmail.com,202,170,0.848681
fissiondimagiqa1+load26@gmail.com,202,171,0.875822
fissiondimagiqa1+load26@gmail.com,202,172,0.857375
fissiondimagiqa1+load26@gmail.com,202,173,0.837448
fissiondimagiqa1+load26@gmail.com,202,174,0.839745
fissiondimagiqa1+load26@gmail.com,202,175,0.875767
fissiondimagiqa1+load26@gmail.com,202,176,0.89594
fissiondimagiqa1+load26@gmail.com,202,177,0.831083
fissiondimagiqa1+load26@gmail.com,202,178,0.873464
fissiondimagiqa1+load26@gmail.com,202,179,0.818301
fissiondimagiqa1+load26@gmail.com,202,180,0.863353
fissiondimagiqa1+load26@gmail.com,202,181,0.835724
fissiondimagiqa1+load26@gmail.com,202,182,0.82161
fissiondimagiqa1+load26@gmail.com,202,183,0.84177
fissiondimagiqa1+load26@gmail.com,202,184,0.867207
fissiondimagiqa1+load26@gmail.com,202,185,0.881502
fissiondimagiqa1+load26@gmail.com,202,186,0.945079
fissiondimagiqa1+load26@gmail.com,202,187,0.867244
fissiondimagiqa1+load26@gmail.com,202,188,0.882262
fissiondimagiqa1+load26@gmail.com,202,189,0.865874
fissiondimagiqa1+load26@gmail.com,202,190,0.89714
fissiondimagiqa1+load26@gmail.com,202,191,0.850756
fissiondimagiqa1+load26@gmail.com,202,192,0.898156
fissiondimagiqa1+load26@gmail.com,202,193,0.881629
fissiondimagiqa1+load26@gmail.com,202,194,0.834468
fissiondimagiqa1+load26@gmail.com,202,195,0.854111
fissiondimagiqa1+load26@gmail.com,202,196,0.834008
fissiondimagiqa1+load26@gmail.com,202,197,0.864442
fissiondimagiqa1+load26@gmail.com,202,198,0.850377
fissiondimagiqa1+load26@gmail.com,202,199,0.862876
fissiondimagiqa1+load26@gmail.com,202,200,0.850629
fissiondimagiqa1+load26@gmail.com,202,201,0.848434
fissiondimagiqa1+load26@gmail.com,202,202,0.820158
fissiondimagiqa1+load26@gmail.com,202,203,0.882855
fissiondimagiqa1+load26@gmail.com,202,204,0.902813
fissiondimagiqa1+load26@gmail.com,202,205,0.864
fissiondimagiqa1+load26@gmail.com,202,206,0.843596
fissiondimagiqa1+load26@gmail.com,202,207,0.833504
fissiondimagiqa1+load26@gmail.com,202,208,0.867391
fissiondimagiqa1+load26@gmail.com,202,209,0.849928
fissiondimagiqa1+load26@gmail.com,202,210,0.867952
fissiondimagiqa1+load26@gmail.com,202,211,0.849974
fissiondimagiqa1+load26@gmail.com,202,212,0.867645
fissiondimagiqa1+load26@gmail.com,202,213,0.855406
fissiondimagiqa1+load26@gmail.com,202,214,0.818252
fissiondimagiqa1+load26@gmail.com,202,215,0.835091
fissiondimagiqa1+load26@gmail.com,202,216,0.87245
fissiondimagiqa1+load26@gmail.com,202,217,0.834769
fissiondimagiqa1+load26@gmail.com,202,218,0.89529
fissiondimagiqa1+load26@gmail.com,202,219,0.849301
fissiondimagiqa1+load26@gmail.com,202,220,0.850579
fissiondimagiqa1+load26@gmail.com,202,221,0.864508
fissiondimagiqa1+load26@gmail.com,202,222,0.869419
fissiondimagiqa1+load26@gmail.com,202,223,0.847719
fissiondimagiqa1+load26@gmail.com,202,224,0.856336
fissiondimagiqa1+load26@gmail.com,202,225,0.860281
fissiondimagiqa1+load26@gmail.com,202,226,0.90303
fissiondimagiqa1+load26@gmail.com,202,227,0.864746
fissiondimagiqa1+load26@gmail.com,202,228,0.864308
fissiondimagiqa1+load26@gmail.com,202,229,0.865779
fissiondimagiqa1+load26@gmail.com,202,230,0.85243
fissiondimagiqa1+load26@gmail.com,202,231,0.861266
fissiondimagiqa1+load26@gmail.com,202,232,0.835622
fissiondimagiqa1+load26@gmail.com,202,233,0.858349
fissiondimagiqa1+load26@gmail.com,202,234,0.898255
fissiondimagiqa1+load26@gmail.com,202,235,0.850386
fissiondimagiqa1+load26@gmail.com,202,236,0.902477
fissiondimagiqa1+load26@gmail.com,202,237,0.873501
fissiondimagiqa1+load26@gmail.com,202,238,0.875453
fissiondimagiqa1+load26@gmail.com,202,239,0.958896
fissiondimagiqa1+load26@gmail.com,202,240,0.920608
fissiondimagiqa1+load26@gmail.com,202,241,0.9141
fissiondimagiqa1+load26@gmail.com,202,242,0.962609
fissiondimagiqa1+load26@gmail.com,202,243,0.878438
fissiondimagiqa1+load26@gmail.com,202,244,0.912164
fissiondimagiqa1+load26@gmail.com,202,245,0.866789
fissiondimagiqa1+load26@gmail.com,202,246,0.883028
fissiondimagiqa1+load26@gmail.com,202,247,0.819487
fissiondimagiqa1+load26@gmail.com,202,248,0.899606
fissiondimagiqa1+load26@gmail.com,202,249,0.833909
fissiondimagiqa1+load26@gmail.com,202,250,0.823957
fissiondimagiqa1+load26@gmail.com,202,251,0.883535
fissiondimagiqa1+load26@gmail.com,202,252,0.847598
fissiondimagiqa1+load26@gmail.com,202,253,0.86848
fissiondimagiqa1+load26@gmail.com,202,254,0.83055
fissiondimagiqa1+load26@gmail.com,202,255,0.897586
fissiondimagiqa1+load26@gmail.com,202,256,0.83291
fissiondimagiqa1+load26@gmail.com,202,257,0.850856
fissiondimagiqa1+load26@gmail.com,202,258,0.872001
fissiondimagiqa1+load26@gmail.com,202,259,0.84368
fissiondimagiqa1+load26@gmail.com,202,260,0.867769
fissiondimagiqa1+load26@gmail.com,202,261,0.849512
fissiondimagiqa1+load26@gmail.com,202,262,0.850059
fissiondimagiqa1+load26@gmail.com,202,263,0.86826
fissiondimagiqa1+load26@gmail.com,202,264,0.866033
fissiondimagiqa1+load26@gmail.com,202,265,0.85213
fissiondimagiqa1+load26@gmail.com,202,266,0.849802
fissiondimagiqa1+load26@gmail.com,202,267,0.84809
fissiondimagiqa1+load26@gmail.com,202,268,0.834089
fissiondimagiqa1+load26@gmail.com,202,269,0.850608
fissiondimagiqa1+load26@gmail.com,202,270,0.866147
fissiondimagiqa1+load26@gmail.com,202,271,0.864946
fissiondimagiqa1+load26@gmail.com,202,272,0.865493
fissiondimagiqa1+load26@gmail.com,202,273,0.834519
fissiondimagiqa1+load26@gmail.com,202,274,0.861421
fissiondimagiqa1+load26@gmail.com,202,275,0.866825
fissiondimagiqa1+load26@gmail.com,202,276,0.893798
fissiondimagiqa1+load26@gmail.com,202,277,0.865545
fissiondimagiqa1+load26@gmail.com,202,278,0.865526
fissiondimagiqa1+load26@gmail.com,202,279,0.867934
fissiondimagiqa1+load26@gmail.com,202,280,0.865015
fissiondimagiqa1+load26@gmail.com,202,281,0.834424
fissiondimagiqa1+load26@gmail.com,202,282,0.835208
fissiondimagiqa1+load26@gmail.com,202,283,0.884869
fissiondimagiqa1+load26@gmail.com,202,284,0.86719
fissiondimagiqa1+load26@gmail.com,202,285,0.851601
fissiondimagiqa1+load26@gmail.com,202,286,0.9019
fissiondimagiqa1+load26@gmail.com,202,287,0.855675
fissiondimagiqa1+load26@gmail.com,202,288,0.850431
fissiondimagiqa1+load26@gmail.com,202,289,0.901342
fissiondimagiqa1+load26@gmail.com,202,290,0.878389
fissiondimagiqa1+load26@gmail.com,202,291,0.920201
fissiondimagiqa1+load26@gmail.com,202,292,0.82754
fissiondimagiqa1+load26@gmail.com,202,293,0.851193
fissiondimagiqa1+load26@gmail.com,202,294,0.849597
fissiondimagiqa1+load26@gmail.com,202,295,0.899689
fissiondimagiqa1+load26@gmail.com,202,296,0.856445
fissiondimagiqa1+load26@gmail.com,202,297,0.875308
fissiondimagiqa1+load26@gmail.com,202,298,0.858122
fissiondimagiqa1+load26@gmail.com,202,299,0.856694
fissiondimagiqa1+load26@gmail.com,202,300,0.838369
fissiondimagiqa1+load26@gmail.com,202,301,0.855121
fissiondimagiqa1+load26@gmail.com,202,302,0.855104
fissiondimagiqa1+load26@gmail.com,202,303,0.864982
fissiondimagiqa1+load26@gmail.com,202,304,0.901508
fissiondimagiqa1+load26@gmail.com,202,305,0.88701
fissiondimagiqa1+load26@gmail.com,202,306,0.884979
fissiondimagiqa1+load26@gmail.com,202,307,0.896983
fissiondimagiqa1+load26@gmail.com,202,308,0.837531
fissiondimagiqa1+load26@gmail.com,202,309,0.840295
fissiondimagiqa1+load26@gmail.com,202,310,0.830359
fissiondimagiqa1+load26@gmail.com,202,311,0.89346
fissiondimagiqa1+load26@gmail.com,202,312,0.857927
fissiondimagiqa1+load26@gmail.com,202,313,0.852103
fissiondimagiqa1+load26@gmail.com,202,314,0.867081
fissiondimagiqa1+load26@gmail.com,202,315,0.826989
fissiondimagiqa1+load26@gmail.com,202,316,0.852154
fissiondimagiqa1+load26@gmail.com,202,317,0.815994
fissiondimagiqa1+load26@gmail.com,202,318,0.87143
fissiondimagiqa1+load26@gmail.com,202,319,0.85603
fissiondimagiqa1+load26@gmail.com,202,320,0.8605
fissiondimagiqa1+load26@gmail.com,202,321,0.887621
fissiondimagiqa1+load26@gmail.com,202,322,0.828824
fissiondimagiqa1+load26@gmail.com,202,323,0.857571
fissiondimagiqa1+load26@gmail.com,202,324,0.83933
fissiondimagiqa1+load26@gmail.com,202,325,0.845559
fissiondimagiqa1+load26@gmail.com,202,326,0.850203
fissiondimagiqa1+load26@gmail.com,202,327,0.836907
fissiondimagiqa1+load26@gmail.com,202,328,0.812142
fissiondimagiqa1+load26@gmail.com,202,329,0.88576
fissiondimagiqa1+load26@gmail.com,202,330,0.823123
fissiondimagiqa1+load26@gmail.com,202,331,0.847748
fissiondimagiqa1+load26@gmail.com,202,332,0.870431
fissiondimagiqa1+load26@gmail.com,202,333,0.837346
fissiondimagiqa1+load26@gmail.com,202,334,0.858098
fissiondimagiqa1+load26@gmail.com,202,335,0.86627
fissiondimagiqa1+load26@gmail.com,202,336,0.884835
fissiondimagiqa1+load26@gmail.com,202,337,0.882556
fissiondimagiqa1+load26@gmail.com,202,338,0.87856
fissiondimagiqa1+load26@gmail.com,202,339,0.861326
fissiondimagiqa1+load26@gmail.com,202,340,0.859318
fissiondimagiqa1+load26@gmail.com,202,341,0.893574
fissiondimagiqa1+load26@gmail.com,202,342,0.842041
fissiondimagiqa1+load26@gmail.com,202,343,0.855763
fissiondimagiqa1+load26@gmail.com,202,344,0.846227
fissiondimagiqa1+load26@gmail.com,202,345,0.830222
fissiondimagiqa1+load26@gmail.com,202,346,0.854444
fissiondimagiqa1+load26@gmail.com,202,347,0.844116
fissiondimagiqa1+load26@gmail.com,202,348,0.853701
fissiondimagiqa1+load26@gmail.com,202,349,0.851888
fissiondimagiqa1+load26@gmail.com,202,350,0.850388
fissiondimagiqa1+load26@gmail.com,202,351,0.860717
fissiondimagiqa1+load26@gmail.com,202,352,0.84911
fissiondimagiqa1+load26@gmail.com,202,353,0.838342
fissiondimagiqa1+load26@gmail.com,202,354,0.822201
fissiondimagiqa1+load26@gmail.com,202,355,0.828006
fissiondimagiqa1+load26@gmail.com,202,356,0.927792
fissiondimagiqa1+load26@gmail.com,202,357,0.88699
fissiondimagiqa1+load26@gmail.com,202,358,0.930119
fissiondimagiqa1+load26@gmail.com,202,359,0.86085
fissiondimagiqa1+load26@gmail.com,202,360,0.874784
fissiondimagiqa1+load26@gmail.com,202,361,0.864939
fissiondimagiqa1+load26@gmail.com,202,362,0.892948
fissiondimagiqa1+load26@gmail.com,202,363,0.834868
fissiondimagiqa1+load26@gmail.com,202,364,0.850557
fissiondimagiqa1+load26@gmail.com,202,365,1.047986
fissiondimagiqa1+load26@gmail.com,202,366,0.894591
fissiondimagiqa1+load26@gmail.com,202,367,0.860046
fissiondimagiqa1+load26@gmail.com,202,368,0.897243
fissiondimagiqa1+load26@gmail.com,202,369,0.890985
fissiondimagiqa1+load26@gmail.com,202,370,0.851787
fissiondimagiqa1+load26@gmail.com,202,371,0.957005
fissiondimagiqa1+load26@gmail.com,202,372,0.875813
fissiondimagiqa1+load26@gmail.com,202,373,0.959737
fissiondimagiqa1+load26@gmail.com,202,374,0.910281
fissiondimagiqa1+load26@gmail.com,202,375,0.870107
fissiondimagiqa1+load26@gmail.com,202,376,0.898031
fissiondimagiqa1+load26@gmail.com,202,377,0.849693
fissiondimagiqa1+load26@gmail.com,202,378,0.826498
fissiondimagiqa1+load26@gmail.com,202,379,0.87767
fissiondimagiqa1+load26@gmail.com,202,380,0.85047
fissiondimagiqa1+load26@gmail.com,202,381,0.821562
fissiondimagiqa1+load26@gmail.com,202,382,0.844383
fissiondimagiqa1+load26@gmail.com,202,383,0.888189
fissiondimagiqa1+load26@gmail.com,202,384,0.964468
fissiondimagiqa1+load26@gmail.com,202,385,0.912882
fissiondimagiqa1+load26@gmail.com,202,386,0.871262
fissiondimagiqa1+load26@gmail.com,202,387,0.87577
fissiondimagiqa1+load26@gmail.com,202,388,0.852143
fissiondimagiqa1+load26@gmail.com,202,389,0.834277
fissiondimagiqa1+load26@gmail.com,202,390,0.844414
fissiondimagiqa1+load26@gmail.com,202,391,0.919353
fissiondimagiqa1+load26@gmail.com,202,392,0.857837
fissiondimagiqa1+load26@gmail.com,202,393,0.896612
fissiondimagiqa1+load26@gmail.com,202,394,0.876654
fissiondimagiqa1+load26@gmail.com,202,395,0.849838
fissiondimagiqa1+load26@gmail.com,202,396,0.856485
fissiondimagiqa1+load26@gmail.com,202,397,0.874195
fissiondimagiqa1+load26@gmail.com,202,398,0.842431
fissiondimagiqa1+load26@gmail.com,202,399,0.868896
fissiondimagiqa1+load26@gmail.com,202,400,0.835097
fissiondimagiqa1+load26@gmail.com,202,401,0.867385
fissiondimagiqa1+load26@gmail.com,202,402,0.874859
fissiondimagiqa1+load26@gmail.com,202,403,0.82936
fissiondimagiqa1+load26@gmail.com,202,404,0.845126
fissiondimagiqa1+load26@gmail.com,202,405,0.882929
fissiondimagiqa1+load26@gmail.com,202,406,0.82481
fissiondimagiqa1+load26@gmail.com,202,407,0.839947
fissiondimagiqa1+load26@gmail.com,202,408,0.888947
fissiondimagiqa1+load26@gmail.com,202,409,0.970587
fissiondimagiqa1+load26@gmail.com,202,410,0.917237
fissiondimagiqa1+load26@gmail.com,202,411,0.920535
fissiondimagiqa1+load26@gmail.com,202,412,0.892025
fissiondimagiqa1+load26@gmail.com,202,413,0.825853
fissiondimagiqa1+load26@gmail.com,202,414,0.911673
fissiondimagiqa1+load26@gmail.com,202,415,0.888139
fissiondimagiqa1+load26@gmail.com,202,416,0.866833
fissiondimagiqa1+load26@gmail.com,202,417,0.889757
fissiondimagiqa1+load26@gmail.com,202,418,0.860116
fissiondimagiqa1+load26@gmail.com,202,419,0.859535
fissiondimagiqa1+load26@gmail.com,202,420,0.83815
fissiondimagiqa1+load26@gmail.com,202,421,0.847233
fissiondimagiqa1+load26@gmail.com,202,422,0.842139
fissiondimagiqa1+load26@gmail.com,202,423,0.854686
fissiondimagiqa1+load26@gmail.com,202,424,0.810914
fissiondimagiqa1+load26@gmail.com,202,425,0.866431
fissiondimagiqa1+load26@gmail.com,202,426,0.856836
fissiondimagiqa1+load26@gmail.com,202,427,0.848987
fissiondimagiqa1+load26@gmail.com,202,428,0.857219
fissiondimagiqa1+load26@gmail.com,202,429,0.879976
fissiondimagiqa1+load26@gmail.com,202,430,0.846588
fissiondimagiqa1+load26@gmail.com,202,431,0.86083
fissiondimagiqa1+load26@gmail.com,202,432,0.861246
fissiondimagiqa1+load26@gmail.com,202,433,0.810951
fissiondimagiqa1+load26@gmail.com,202,434,0.839235
fissiondimagiqa1+load26@gmail.com,202,435,0.843381
fissiondimagiqa1+load26@gmail.com,202,436,0.882169
fissiondimagiqa1+load26@gmail.com,202,437,0.844081
fissiondimagiqa1+load26@gmail.com,202,438,0.852172
fissiondimagiqa1+load26@gmail.com,202,439,0.85632
fissiondimagiqa1+load26@gmail.com,202,440,0.826688
fissiondimagiqa1+load26@gmail.com,202,441,0.833898
fissiondimagiqa1+load26@gmail.com,202,442,0.929111
fissiondimagiqa1+load26@gmail.com,202,443,0.881532
fissiondimagiqa1+load26@gmail.com,202,444,0.852899
fissiondimagiqa1+load26@gmail.com,202,445,0.835704
fissiondimagiqa1+load26@gmail.com,202,446,0.850367
fissiondimagiqa1+load26@gmail.com,202,447,0.865374
fissiondimagiqa1+load26@gmail.com,202,448,0.85007
fissiondimagiqa1+load26@gmail.com,202,449,0.913256
fissiondimagiqa1+load26@gmail.com,202,450,0.83345
fissiondimagiqa1+load26@gmail.com,202,451,0.865054
fissiondimagiqa1+load26@gmail.com,202,452,0.834824
fissiondimagiqa1+load26@gmail.com,202,453,0.845443
fissiondimagiqa1+load26@gmail.com,202,454,0.880847
fissiondimagiqa1+load26@gmail.com,202,455,0.918081
fissiondimagiqa1+load26@gmail.com,202,456,0.828442
fissiondimagiqa1+load26@gmail.com,202,457,0.833758
fissiondimagiqa1+load26@gmail.com,202,458,0.8805
fissiondimagiqa1+load26@gmail.com,202,459,0.865349
fissiondimagiqa1+load26@gmail.com,202,460,0.854162
fissiondimagiqa1+load26@gmail.com,202,461,0.847269
fissiondimagiqa1+load26@gmail.com,202,462,0.848351
fissiondimagiqa1+load26@gmail.com,202,463,0.869262
fissiondimagiqa1+load26@gmail.com,202,464,0.869422
fissiondimagiqa1+load26@gmail.com,202,465,0.816416
fissiondimagiqa1+load26@gmail.com,202,466,0.867749
fissiondimagiqa1+load26@gmail.com,202,467,0.835825
fissiondimagiqa1+load26@gmail.com,202,468,0.85156
fissiondimagiqa1+load26@gmail.com,202,469,0.869493
fissiondimagiqa1+load26@gmail.com,202,470,0.821461
fissiondimagiqa1+load26@gmail.com,202,471,0.835507
fissiondimagiqa1+load26@gmail.com,202,472,0.857705
fissiondimagiqa1+load26@gmail.com,202,473,0.817852
fissiondimagiqa1+load26@gmail.com,202,474,0.852768
fissiondimagiqa1+load26@gmail.com,202,475,0.837123
fissiondimagiqa1+load26@gmail.com,202,476,0.847166
fissiondimagiqa1+load26@gmail.com,202,477,0.820016
fissiondimagiqa1+load26@gmail.com,202,478,0.880657
fissiondimagiqa1+load26@gmail.com,202,479,0.853149
fissiondimagiqa1+load26@gmail.com,202,480,0.830209
fissiondimagiqa1+load26@gmail.com,202,481,0.821121
fissiondimagiqa1+load26@gmail.com,202,482,0.871725
