fissiondimagiqa1+load26@gmail.com,202,44,0.789093
fissiondimagiqa1+load26@gmail.com,202,45,0.805702
fissiondimagiqa1+load26@gmail.com,202,46,0.782627
fissiondimagiqa1+load26@gmail.com,202,47,0.778516
fissiondimagiqa1+load26@gmail.com,202,48,0.801738
fissiondimagiqa1+load26@gmail.com,202,49,0.752841
fissiondimagiqa1+load26@gmail.com,202,50,0.784139
fissiondimagiqa1+load26@gmail.com,202,51,0.796391
fissiondimagiqa1+load26@gmail.com,202,52,0.829246
fissiondimagiqa1+load26@gmail.com,202,53,0.724272
fissiondimagiqa1+load26@gmail.com,202,54,0.859432
fissiondimagiqa1+load26@gmail.com,202,55,0.795623
fissiondimagiqa1+load26@gmail.com,202,56,0.753052
fissiondimagiqa1+load26@gmail.com,202,57,0.759638
fissiondimagiqa1+load26@gmail.com,202,58,0.754072
fissiondimagiqa1+load26@gmail.com,202,59,0.799614
fissiondimagiqa1+load26@gmail.com,202,60,0.760145
fissiondimagiqa1+load26@gmail.com,202,61,0.804151
fissiondimagiqa1+load26@gmail.com,202,62,0.741918
fissiondimagiqa1+load26@gmail.com,202,63,0.748592
fissiondimagiqa1+load26@gmail.com,202,64,0.837923
fissiondimagiqa1+load26@gmail.com,202,65,0.785377
fissiondimagiqa1+load26@gmail.com,202,66,0.795474
fissiondimagiqa1+load26@gmail.com,202,1,0.760221
fissiondimagiqa1+load26@gmail.com,202,2,0.803448
fissiondimagiqa1+load26@gmail.com,202,3,0.764319
fissiondimagiqa1+load26@gmail.com,202,4,0.751066
fissiondimagiqa1+load26@gmail.com,202,5,0.804406
fissiondimagiqa1+load26@gmail.com,202,6,0.783776
fissiondimagiqa1+load26@gmail.com,202,7,0.770977
fissiondimagiqa1+load26@gmail.com,202,8,0.784578
fissiondimagiqa1+load26@gmail.com,202,9,0.765847
fissiondimagiqa1+load26@gmail.com,202,10,0.811509
fissiondimagiqa1+load26@gmail.com,202,11,0.783247
fissiondimagiqa1+load26@gmail.com,202,12,0.808776
fissiondimagiqa1+load26@gmail.com,202,13,0.806636
fissiondimagiqa1+load26@gmail.com,202,14,0.771042
fissiondimagiqa1+load26@gmail.com,202,15,0.788414
fissiondimagiqa1+load26@gmail.com,202,16,0.787123
fissiondimagiqa1+load26@gmail.com,202,17,0.786158
fissiondimagiqa1+load26@gmail.com,202,18,0.796898
fissiondimagiqa1+load26@gmail.com,202,19,0.771538
fissiondimagiqa1+load26@gmail.com,202,20,0.767472
fissiondimagiqa1+load26@gmail.com,202,21,0.779852
fissiondimagiqa1+load26@gmail.com,202,22,0.764983
fissiondimagiqa1+load26@gmail.com,202,23,0.743635
fissiondimagiqa1+load26@gmail.com,202,24,0.774756
fissiondimagiqa1+load26@gmail.com,202,25,0.751251
fissiondimagiqa1+load26@gmail.com,202,26,0.725052
fissiondimagiqa1+load26@gmail.com,202,27,0.822489
fissiondimagiqa1+load26@gmail.com,202,28,0.745156
fissiondimagiqa1+load26@gmail.com,202,29,0.756135
fissiondimagiqa1+load26@gmail.com,202,30,0.762709
fissiondimagiqa1+load26@gmail.com,202,31,0.782647
fissiondimagiqa1+load26@gmail.com,202,32,0.802785
fissiondimagiqa1+load26@gmail.com,202,33,0.778366
fissiondimagiqa1+load26@gmail.com,202,34,0.777822
fissiondimagiqa1+load26@gmail.com,202,35,0.786724
fissiondimagiqa1+load26@gmail.com,202,36,0.781375
fissiondimagiqa1+load26@gmail.com,202,37,0.761482
fissiondimagiqa1+load26@gmail.com,202,38,0.844761
fissiondimagiqa1+load26@gmail.com,202,39,0.795869
fissiondimagiqa1+load26@gmail.com,202,40,0.817329
fissiondimagiqa1+load26@gmail.com,202,41,0.833838
fissiondimagiqa1+load26@gmail.com,202,42,0.866818
fissiondimagiqa1+load26@gmail.com,202,43,0.826708
fissiondimagiqa1+load26@gmail.com,202,44,0.750953
fissiondimagiqa1+load26@gmail.com,202,45,0.737499
fissiondimagiqa1+load26@gmail.com,202,46,0.796892
fissiondimagiqa1+load26@gmail.com,202,47,0.76975
fissiondimagiqa1+load26@gmail.com,202,48,0.755154
fissiondimagiqa1+load26@gmail.com,202,49,0.837438
fissiondimagiqa1+load26@gmail.com,202,50,0.77542
fissiondimagiqa1+load26@gmail.com,202,51,0.762702
fissiondimagiqa1+load26@gmail.com,202,52,0.775555
fissiondimagiqa1+load26@gmail.com,202,53,0.728369
fissiondimagiqa1+load26@gmail.com,202,54,0.730985
fissiondimagiqa1+load26@gmail.com,202,55,0.774934
fissiondimagiqa1+load26@gmail.com,202,56,0.759453
fissiondimagiqa1+load26@gmail.com,202,57,0.830541
fissiondimagiqa1+load26@gmail.com,202,58,0.839188
fissiondimagiqa1+load26@gmail.com,202,59,0.840178
fissiondimagiqa1+load26@gmail.com,202,60,0.776929
fissiondimagiqa1+load26@gmail.com,202,61,0.775935
fissiondimagiqa1+load26@gmail.com,202,62,0.785683
fissiondimagiqa1+load26@gmail.com,202,63,0.771016
fissiondimagiqa1+load26@gmail.com,202,64,0.767155
fissiondimagiqa1+load26@gmail.com,202,65,0.771416
fissiondimagiqa1+load26@gmail.com,202,66,0.721459
fissiondimagiqa1+load26@gmail.com,202,67,0.783024
fissiondimagiqa1+load26@gmail.com,202,68,0.754359
fissiondimagiqa1+load26@gmail.com,202,69,0.803807
fissiondimagiqa1+load26@gmail.com,202,70,0.772211
fissiondimagiqa1+load26@gmail.com,202,71,0.781137
fissiondimagiqa1+load26@gmail.com,202,72,0.791489
fissiondimagiqa1+load26@gmail.com,202,73,0.796918
fissiondimagiqa1+load26@gmail.com,202,74,0.770214
fissiondimagiqa1+load26@gmail.com,202,75,0.777992
fissiondimagiqa1+load26@gmail.com,202,76,0.836692
fissiondimagiqa1+load26@gmail.com,202,77,0.791011
fissiondimagiqa1+load26@gmail.com,202,78,0.757697
fissiondimagiqa1+load26@gmail.com,202,79,0.78529
fissiondimagiqa1+load26@gmail.com,202,80,0.747722
fissiondimagiqa1+load26@gmail.com,202,81,0.788144
fissiondimagiqa1+load26@gmail.com,202,82,0.762288
fissiondimagiqa1+load26@gmail.com,202,83,0.842489
fissiondimagiqa1+load26@gmail.com,202,84,0.811967
fissiondimagiqa1+load26@gmail.com,202,85,0.801031
fissiondimagiqa1+load26@gmail.com,202,86,0.802956
fissiondimagiqa1+load26@gmail.com,202,87,0.727766
fissiondimagiqa1+load26@gmail.com,202,88,0.800274
fissiondimagiqa1+load26@gmail.com,202,89,0.849148
fissiondimagiqa1+load26@gmail.com,202,90,0.749874
fissiondimagiqa1+load26@gmail.com,202,91,0.775816
fissiondimagiqa1+load26@gmail.com,202,92,0.780871
fissiondimagiqa1+load26@gmail.com,202,93,0.77698
fissiondimagiqa1+load26@gmail.com,202,94,0.773577
fissiondimagiqa1+load26@gmail.com,202,95,0.831339
fissiondimagiqa1+load26@gmail.com,202,96,0.727928
fissiondimagiqa1+load26@gmail.com,202,97,0.778434
fissiondimagiqa1+load26@gmail.com,202,98,0.768775
fissiondimagiqa1+load26@gmail.com,202,99,0.770033
fissiondimagiqa1+load26@gmail.com,202,100,0.760031
fissiondimagiqa1+load26@gmail.com,202,101,0.755149
fissiondimagiqa1+load26@gmail.com,202,102,0.827272
fissiondimagiqa1+load26@gmail.com,202,103,0.781696
fissiondimagiqa1+load26@gmail.com,202,104,0.761742
fissiondimagiqa1+load26@gmail.com,202,105,0.777293
fissiondimagiqa1+load26@gmail.com,202,106,0.773724
fissiondimagiqa1+load26@gmail.com,202,107,0.775189
fissiondimagiqa1+load26@gmail.com,202,108,0.791949
fissiondimagiqa1+load26@gmail.com,202,109,0.799365
fissiondimagiqa1+load26@gmail.com,202,110,0.75583
fissiondimagiqa1+load26@gmail.com,202,111,0.816506
fissiondimagiqa1+load26@gmail.com,202,112,0.742599
fissiondimagiqa1+load26@gmail.com,202,113,0.784019
fissiondimagiqa1+load26@gmail.com,202,114,0.822414
fissiondimagiqa1+load26@gmail.com,202,115,0.756257
fissiondimagiqa1+load26@gmail.com,202,116,0.802219
fissiondimagiqa1+load26@gmail.com,202,117,0.817568
fissiondimagiqa1+load26@gmail.com,202,118,0.832127
fissiondimagiqa1+load26@gmail.com,202,119,0.82498
fissiondimagiqa1+load26@gmail.com,202,120,0.834818
fissiondimagiqa1+load26@gmail.com,202,121,0.784636
fissiondimagiqa1+load26@gmail.com,202,122,0.82389
fissiondimagiqa1+load26@gmail.com,202,123,0.746148
fissiondimagiqa1+load26@gmail.com,202,124,0.794543
fissiondimagiqa1+load26@gmail.com,202,125,0.740472
fissiondimagiqa1+load26@gmail.com,202,126,0.776106
fissiondimagiqa1+load26@gmail.com,202,127,0.762457
fissiondimagiqa1+load26@gmail.com,202,128,0.819445
fissiondimagiqa1+load26@gmail.com,202,129,0.808857
fissiondimagiqa1+load26@gmail.com,202,130,0.750753
fissiondimagiqa1+load26@gmail.com,202,131,0.750085
fissiondimagiqa1+load26@gmail.com,202,132,0.750181
fissiondimagiqa1+load26@gmail.com,202,133,0.752241
fissiondimagiqa1+load26@gmail.com,202,134,0.747285
fissiondimagiqa1+load26@gmail.com,202,135,0.765623
fissiondimagiqa1+load26@gmail.com,202,136,0.729161
fissiondimagiqa1+load26@gmail.com,202,137,0.743761
fissiondimagiqa1+load26@gmail.com,202,138,0.811533
fissiondimagiqa1+load26@gmail.com,202,139,0.731107
fissiondimagiqa1+load26@gmail.com,202,140,0.774743
fissiondimagiqa1+load26@gmail.com,202,141,0.770803
fissiondimagiqa1+load26@gmail.com,202,142,0.778017
fissiondimagiqa1+load26@gmail.com,202,143,0.742892
fissiondimagiqa1+load26@gmail.com,202,144,0.773376
fissiondimagiqa1+load26@gmail.com,202,145,0.760128
fissiondimagiqa1+load26@gmail.com,202,146,0.791242
fissiondimagiqa1+load26@gmail.com,202,147,0.793032
fissiondimagiqa1+load26@gmail.com,202,148,0.743679
fissiondimagiqa1+load26@gmail.com,202,149,0.779993
fissiondimagiqa1+load26@gmail.com,202,150,0.770599
fissiondimagiqa1+load26@gmail.com,202,151,0.725954
fissiondimagiqa1+load26@gmail.com,202,152,0.746864
fissiondimagiqa1+load26@gmail.com,202,153,0.767837
fissiondimagiqa1+load26@gmail.com,202,154,0.799062
fissiondimagiqa1+load26@gmail.com,202,155,0.775182
fissiondimagiqa1+load26@gmail.com,202,156,0.820375
fissiondimagiqa1+load26@gmail.com,202,157,0.752546
fissiondimagiqa1+load26@gmail.com,202,158,0.802163
fissiondimagiqa1+load26@gmail.com,202,159,0.756453
fissiondimagiqa1+load26@gmail.com,202,160,0.776607
fissiondimagiqa1+load26@gmail.com,202,161,0.745579
fissiondimagiqa1+load26@gmail.com,202,162,0.7908
fissiondimagiqa1+load26@gmail.com,202,163,0.740623
fissiondimagiqa1+load26@gmail.com,202,164,0.770336
fissiondimagiqa1+load26@gmail.com,202,165,0.754546
fissiondimagiqa1+load26@gmail.com,202,166,0.842407
fissiondimagiqa1+load26@gmail.com,202,167,0.768108
fissiondimagiqa1+load26@gmail.com,202,168,0.75976
fissiondimagiqa1+load26@gmail.com,202,169,0.763985
fissiondimagiqa1+load26@gmail.com,202,170,0.767826
fissiondimagiqa1+load26@gmail.com,202,171,0.749952
fissiondimagiqa1+load26@gmail.com,202,172,0.754248
fissiondimagiqa1+load26@gmail.com,202,173,0.754706
fissiondimagiqa1+load26@gmail.com,202,174,0.760605
fissiondimagiqa1+load26@gmail.com,202,175,0.764913
fissiondimagiqa1+load26@gmail.com,202,176,0.740771
fissiondimagiqa1+load26@gmail.com,202,177,0.755303
fissiondimagiqa1+load26@gmail.com,202,178,0.808817
fissiondimagiqa1+load26@gmail.com,202,179,0.76233
fissiondimagiqa1+load26@gmail.com,202,180,0.790756
fissiondimagiqa1+load26@gmail.com,202,181,0.781567
fissiondimagiqa1+load26@gmail.com,202,182,0.778491
fissiondimagiqa1+load26@gmail.com,202,183,0.787571
fissiondimagiqa1+load26@gmail.com,202,184,0.734346
fissiondimagiqa1+load26@gmail.com,202,185,0.788812
fissiondimagiqa1+load26@gmail.com,202,186,0.783622
fissiondimagiqa1+load26@gmail.com,202,187,0.739478
fissiondimagiqa1+load26@gmail.com,202,188,0.74567
fissiondimagiqa1+load26@gmail.com,202,189,0.7949
fissiondimagiqa1+load26@gmail.com,202,190,0.753669
fissiondimagiqa1+load26@gmail.com,202,191,0.800033
fissiondimagiqa1+load26@gmail.com,202,192,0.734185
fissiondimagiqa1+load26@gmail.com,202,193,0.761618
fissiondimagiqa1+load26@gmail.com,202,194,0.801595
fissiondimagiqa1+load26@gmail.com,202,195,0.773151
fissiondimagiqa1+load26@gmail.com,202,196,0.794361
fissiondimagiqa1+load26@gmail.com,202,197,0.764894
fissiondimagiqa1+load26@gmail.com,202,198,0.76391
fissiondimagiqa1+load26@gmail.com,202,199,0.793315
fissiondimagiqa1+load26@gmail.com,202,200,0.771798
fissiondimagiqa1+load26@gmail.com,202,201,0.781107
fissiondimagiqa1+load26@gmail.com,202,202,0.828067
fissiondimagiqa1+load26@gmail.com,202,203,0.825892
fissiondimagiqa1+load26@gmail.com,202,204,0.784982
fissiondimagiqa1+load26@gmail.com,202,205,0.812521
fissiondimagiqa1+load26@gmail.com,202,206,0.766075
fissiondimagiqa1+load26@gmail.com,202,207,0.780702
fissiondimagiqa1+load26@gmail.com,202,208,0.761859
fissiondimagiqa1+load26@gmail.com,202,209,0.77396
fissiondimagiqa1+load26@gmail.com,202,210,0.755232
fissiondimagiqa1+load26@gmail.com,202,211,0.752208
fissiondimagiqa1+load26@gmail.com,202,212,0.733103
fissiondimagiqa1+load26@gmail.com,202,213,0.751664
fissiondimagiqa1+load26@gmail.com,202,214,0.771088
fissiondimagiqa1+load26@gmail.com,202,215,0.774912
fissiondimagiqa1+load26@gmail.com,202,216,0.78191
fissiondimagiqa1+load26@gmail.com,202,217,0.782762
fissiondimagiqa1+load26@gmail.com,202,218,0.82392
fissiondimagiqa1+load26@gmail.com,202,219,0.7763
fissiondimagiqa1+load26@gmail.com,202,220,0.768765
fissiondimagiqa1+load26@gmail.com,202,221,0.802147
fissiondimagiqa1+load26@gmail.com,202,222,0.748006
fissiondimagiqa1+load26@gmail.com,202,223,0.790068
fissiondimagiqa1+load26@gmail.com,202,224,0.776529
fissiondimagiqa1+load26@gmail.com,202,225,0.75935
fissiondimagiqa1+load26@gmail.com,202,226,0.809748
fissiondimagiqa1+load26@gmail.com,202,227,0.790281
fissiondimagiqa1+load26@gmail.com,202,228,0.78598
fissiondimagiqa1+load26@gmail.com,202,229,0.780023
fissiondimagiqa1+load26@gmail.com,202,230,0.8197
fissiondimagiqa1+load26@gmail.com,202,231,0.818398
fissiondimagiqa1+load26@gmail.com,202,232,0.939019
fissiondimagiqa1+load26@gmail.com,202,233,1.016222
fissiondimagiqa1+load26@gmail.com,202,234,0.954641
fissiondimagiqa1+load26@gmail.com,202,235,0.938751
fissiondimagiqa1+load26@gmail.com,202,236,0.852279
fissiondimagiqa1+load26@gmail.com,202,237,0.826303
fissiondimagiqa1+load26@gmail.com,202,238,0.771143
fissiondimagiqa1+load26@gmail.com,202,239,0.750844
fissiondimagiqa1+load26@gmail.com,202,240,0.79186
fissiondimagiqa1+load26@gmail.com,202,241,0.956357
fissiondimagiqa1+load26@gmail.com,202,242,0.805151
fissiondimagiqa1+load26@gmail.com,202,243,0.77245
fissiondimagiqa1+load26@gmail.com,202,244,0.868847
fissiondimagiqa1+load26@gmail.com,202,245,0.804554
fissiondimagiqa1+load26@gmail.com,202,246,1.072362
fissiondimagiqa1+load26@gmail.com,202,247,0.820577
fissiondimagiqa1+load26@gmail.com,202,248,0.793722
fissiondimagiqa1+load26@gmail.com,202,249,0.837574
fissiondimagiqa1+load26@gmail.com,202,250,0.884595
fissiondimagiqa1+load26@gmail.com,202,251,0.767076
fissiondimagiqa1+load26@gmail.com,202,252,0.772324
fissiondimagiqa1+load26@gmail.com,202,253,0.783062
fissiondimagiqa1+load26@gmail.com,202,254,0.85923
fissiondimagiqa1+load26@gmail.com,202,255,0.817781
fissiondimagiqa1+load26@gmail.com,202,256,0.800926
fissiondimagiqa1+load26@gmail.com,202,257,0.82416
fissiondimagiqa1+load26@gmail.com,202,258,0.816238
fissiondimagiqa1+load26@gmail.com,202,259,0.781875
fissiondimagiqa1+load26@gmail.com,202,260,0.808149
fissiondimagiqa1+load26@gmail.com,202,261,0.840451
fissiondimagiqa1+load26@gmail.com,202,262,0.771534
fissiondimagiqa1+load26@gmail.com,202,263,0.747781
fissiondimagiqa1+load26@gmail.com,202,264,0.743897
fissiondimagiqa1+load26@gmail.com,202,265,0.813253
fissiondimagiqa1+load26@gmail.com,202,266,0.765218
fissiondimagiqa1+load26@gmail.com,202,267,0.744256
fissiondimagiqa1+load26@gmail.com,202,268,0.791052
fissiondimagiqa1+load26@gmail.com,202,269,0.784563
fissiondimagiqa1+load26@gmail.com,202,270,0.795289
fissiondimagiqa1+load26@gmail.com,202,271,0.733058
fissiondimagiqa1+load26@gmail.com,202,272,0.802021
fissiondimagiqa1+load26@gmail.com,202,273,0.75661
fissiondimagiqa1+load26@gmail.com,202,274,0.783746
fissiondimagiqa1+load26@gmail.com,202,275,0.815782
fissiondimagiqa1+load26@gmail.com,202,276,0.859574
fissiondimagiqa1+load26@gmail.com,202,277,0.775241
fissiondimagiqa1+load26@gmail.com,202,278,0.790706
fissiondimagiqa1+load26@gmail.com,202,279,0.796297
fissiondimagiqa1+load26@gmail.com,202,280,0.772731
fissiondimagiqa1+load26@gmail.com,202,281,0.782317
fissiondimagiqa1+load26@gmail.com,202,282,0.73906
fissiondimagiqa1+load26@gmail.com,202,283,0.770696
fissiondimagiqa1+load26@gmail.com,202,284,0.782148
fissiondimagiqa1+load26@gmail.com,202,285,0.777568
fissiondimagiqa1+load26@gmail.com,202,286,0.773485
fissiondimagiqa1+load26@gmail.com,202,287,0.770104
fissiondimagiqa1+load26@gmail.com,202,288,0.786352
fissiondimagiqa1+load26@gmail.com,202,289,0.759012
fissiondimagiqa1+load26@gmail.com,202,290,0.802201
fissiondimagiqa1+load26@gmail.com,202,291,0.759148
fissiondimagiqa1+load26@gmail.com,202,292,0.796414
fissiondimagiqa1+load26@gmail.com,202,293,0.83675
fissiondimagiqa1+load26@gmail.com,202,294,0.832606
fissiondimagiqa1+load26@gmail.com,202,295,0.746056
fissiondimagiqa1+load26@gmail.com,202,296,0.769739
fissiondimagiqa1+load26@gmail.com,202,297,0.764415
fissiondimagiqa1+load26@gmail.com,202,298,0.769833
fissiondimagiqa1+load26@gmail.com,202,299,0.816318
fissiondimagiqa1+load26@gmail.com,202,300,0.825082
fissiondimagiqa1+load26@gmail.com,202,301,0.793876
fissiondimagiqa1+load26@gmail.com,202,302,0.775958
fissiondimagiqa1+load26@gmail.com,202,303,0.777514
fissiondimagiqa1+load26@gmail.com,202,304,0.839857
fissiondimagiqa1+load26@gmail.com,202,305,0.833804
fissiondimagiqa1+load26@gmail.com,202,306,0.887148
fissiondimagiqa1+load26@gmail.com,202,307,0.920675
fissiondimagiqa1+load26@gmail.com,202,308,0.809646
fissiondimagiqa1+load26@gmail.com,202,309,0.860539
fissiondimagiqa1+load26@gmail.com,202,310,0.740903
fissiondimagiqa1+load26@gmail.com,202,311,0.778411
fissiondimagiqa1+load26@gmail.com,202,312,0.794317
fissiondimagiqa1+load26@gmail.com,202,313,0.84872
fissiondimagiqa1+load26@gmail.com,202,314,0.787986
fissiondimagiqa1+load26@gmail.com,202,315,0.814481
fissiondimagiqa1+load26@gmail.com,202,316,0.76852
fissiondimagiqa1+load26@gmail.com,202,317,0.777377
fissiondimagiqa1+load26@gmail.com,202,318,0.740146
fissiondimagiqa1+load26@gmail.com,202,319,0.832139
fissiondimagiqa1+load26@gmail.com,202,320,0.75721
fissiondimagiqa1+load26@gmail.com,202,321,0.822408
fissiondimagiqa1+load26@gmail.com,202,322,0.778252
fissiondimagiqa1+load26@gmail.com,202,323,0.800998
fissiondimagiqa1+load26@gmail.com,202,324,0.790986
fissiondimagiqa1+load26@gmail.com,202,325,0.760569
fissiondimagiqa1+load26@gmail.com,202,326,0.746067
fissiondimagiqa1+load26@gmail.com,202,327,0.824258
fissiondimagiqa1+load26@gmail.com,202,328,0.912419
fissiondimagiqa1+load26@gmail.com,202,329,0.844421
fissiondimagiqa1+load26@gmail.com,202,330,0.810528
fissiondimagiqa1+load26@gmail.com,202,331,0.789646
fissiondimagiqa1+load26@gmail.com,202,332,0.830329
fissiondimagiqa1+load26@gmail.com,202,333,0.906824
fissiondimagiqa1+load26@gmail.com,202,334,0.851253
fissiondimagiqa1+load26@gmail.com,202,335,0.775698
fissiondimagiqa1+load26@gmail.com,202,336,0.747051
fissiondimagiqa1+load26@gmail.com,202,337,0.798032
fissiondimagiqa1+load26@gmail.com,202,338,0.813719
fissiondimagiqa1+load26@gmail.com,202,339,0.740514
fissiondimagiqa1+load26@gmail.com,202,340,0.753463
fissiondimagiqa1+load26@gmail.com,202,341,0.787376
fissiondimagiqa1+load26@gmail.com,202,342,0.810642
fissiondimagiqa1+load26@gmail.com,202,343,0.783519
fissiondimagiqa1+load26@gmail.com,202,344,0.81745
fissiondimagiqa1+load26@gmail.com,202,345,0.738761
