fissiondimagiqa1+load14@gmail.com,202,50,0.785944
fissiondimagiqa1+load14@gmail.com,202,51,0.759828
fissiondimagiqa1+load14@gmail.com,202,52,0.748008
fissiondimagiqa1+load14@gmail.com,202,53,0.741262
fissiondimagiqa1+load14@gmail.com,202,54,0.794646
fissiondimagiqa1+load14@gmail.com,202,55,0.80264
fissiondimagiqa1+load14@gmail.com,202,56,0.788442
fissiondimagiqa1+load14@gmail.com,202,57,0.76766
fissiondimagiqa1+load14@gmail.com,202,58,0.82378
fissiondimagiqa1+load14@gmail.com,202,59,0.768444
fissiondimagiqa1+load14@gmail.com,202,60,0.775485
fissiondimagiqa1+load14@gmail.com,202,61,0.773573
fissiondimagiqa1+load14@gmail.com,202,62,0.764822
fissiondimagiqa1+load14@gmail.com,202,63,0.83086
fissiondimagiqa1+load14@gmail.com,202,64,0.772186
fissiondimagiqa1+load14@gmail.com,202,65,0.749459
fissiondimagiqa1+load14@gmail.com,202,66,0.746981
fissiondimagiqa1+load14@gmail.com,202,67,0.79618
fissiondimagiqa1+load14@gmail.com,202,68,0.771527
fissiondimagiqa1+load14@gmail.com,202,69,0.78482
fissiondimagiqa1+load14@gmail.com,202,70,0.764569
fissiondimagiqa1+load14@gmail.com,202,71,0.790149
fissiondimagiqa1+load14@gmail.com,202,72,0.802777
fissiondimagiqa1+load14@gmail.com,202,73,0.77864
fissiondimagiqa1+load14@gmail.com,202,74,0.780839
fissiondimagiqa1+load14@gmail.com,202,75,0.748542
fissiondimagiqa1+load14@gmail.com,202,76,0.796992
fissiondimagiqa1+load14@gmail.com,202,77,0.797799
fissiondimagiqa1+load14@gmail.com,202,78,0.787812
fissiondimagiqa1+load14@gmail.com,202,79,0.794998
fissiondimagiqa1+load14@gmail.com,202,80,0.752571
fissiondimagiqa1+load14@gmail.com,202,81,0.781174
fissiondimagiqa1+load14@gmail.com,202,82,0.827459
fissiondimagiqa1+load14@gmail.com,202,83,0.780952
fissiondimagiqa1+load14@gmail.com,202,84,0.779564
fissiondimagiqa1+load14@gmail.com,202,85,0.801486
fissiondimagiqa1+load14@gmail.com,202,86,0.760517
fissiondimagiqa1+load14@gmail.com,202,87,0.781554
fissiondimagiqa1+load14@gmail.com,202,88,0.781642
fissiondimagiqa1+load14@gmail.com,202,89,0.80205
fissiondimagiqa1+load14@gmail.com,202,90,0.771506
fissiondimagiqa1+load14@gmail.com,202,91,0.798613
fissiondimagiqa1+load14@gmail.com,202,92,0.765803
fissiondimagiqa1+load14@gmail.com,202,93,0.74669
fissiondimagiqa1+load14@gmail.com,202,94,0.772567
fissiondimagiqa1+load14@gmail.com,202,95,0.838434
fissiondimagiqa1+load14@gmail.com,202,96,0.807515
fissiondimagiqa1+load14@gmail.com,202,97,0.738798
fissiondimagiqa1+load14@gmail.com,202,98,0.735193
fissiondimagiqa1+load14@gmail.com,202,99,0.776951
fissiondimagiqa1+load14@gmail.com,202,100,0.746263
fissiondimagiqa1+load14@gmail.com,202,101,0.785665
fissiondimagiqa1+load14@gmail.com,202,102,0.827029
fissiondimagiqa1+load14@gmail.com,202,103,0.82298
fissiondimagiqa1+load14@gmail.com,202,104,0.816909
fissiondimagiqa1+load14@gmail.com,202,105,0.793648
fissiondimagiqa1+load14@gmail.com,202,106,0.771152
fissiondimagiqa1+load14@gmail.com,202,107,0.727362
fissiondimagiqa1+load14@gmail.com,202,108,0.760323
fissiondimagiqa1+load14@gmail.com,202,109,0.780248
fissiondimagiqa1+load14@gmail.com,202,110,0.767499
fissiondimagiqa1+load14@gmail.com,202,111,0.792626
fissiondimagiqa1+load14@gmail.com,202,112,0.78582
fissiondimagiqa1+load14@gmail.com,202,113,0.745493
fissiondimagiqa1+load14@gmail.com,202,114,0.771536
fissiondimagiqa1+load14@gmail.com,202,115,0.760608
fissiondimagiqa1+load14@gmail.com,202,116,0.745385
fissiondimagiqa1+load14@gmail.com,202,117,0.735048
fissiondimagiqa1+load14@gmail.com,202,118,0.765169
fissiondimagiqa1+load14@gmail.com,202,119,0.799498
fissiondimagiqa1+load14@gmail.com,202,120,0.766939
fissiondimagiqa1+load14@gmail.com,202,121,0.808756
fissiondimagiqa1+load14@gmail.com,202,122,0.773028
fissiondimagiqa1+load14@gmail.com,202,123,0.838884
fissiondimagiqa1+load14@gmail.com,202,124,0.801777
fissiondimagiqa1+load14@gmail.com,202,125,0.751571
fissiondimagiqa1+load14@gmail.com,202,126,0.768689
fissiondimagiqa1+load14@gmail.com,202,127,0.825898
fissiondimagiqa1+load14@gmail.com,202,128,0.753892
fissiondimagiqa1+load14@gmail.com,202,129,0.748292
fissiondimagiqa1+load14@gmail.com,202,130,0.782015
fissiondimagiqa1+load14@gmail.com,202,131,0.759368
fissiondimagiqa1+load14@gmail.com,202,132,0.7641
fissiondimagiqa1+load14@gmail.com,202,133,0.809363
fissiondimagiqa1+load14@gmail.com,202,134,0.766414
fissiondimagiqa1+load14@gmail.com,202,135,0.770215
fissiondimagiqa1+load14@gmail.com,202,136,0.856584
fissiondimagiqa1+load14@gmail.com,202,137,0.801716
fissiondimagiqa1+load14@gmail.com,202,138,0.79092
fissiondimagiqa1+load14@gmail.com,202,139,0.762557
fissiondimagiqa1+load14@gmail.com,202,140,0.787649
fissiondimagiqa1+load14@gmail.com,202,141,0.778786
fissiondimagiqa1+load14@gmail.com,202,142,0.801413
fissiondimagiqa1+load14@gmail.com,202,143,0.801598
fissiondimagiqa1+load14@gmail.com,202,144,0.761272
fissiondimagiqa1+load14@gmail.com,202,145,0.812517
fissiondimagiqa1+load14@gmail.com,202,146,0.77373
fissiondimagiqa1+load14@gmail.com,202,147,0.756868
fissiondimagiqa1+load14@gmail.com,202,148,0.759087
fissiondimagiqa1+load14@gmail.com,202,149,0.758257
fissiondimagiqa1+load14@gmail.com,202,150,0.794438
fissiondimagiqa1+load14@gmail.com,202,151,0.760932
fissiondimagiqa1+load14@gmail.com,202,152,0.793947
fissiondimagiqa1+load14@gmail.com,202,153,0.754358
fissiondimagiqa1+load14@gmail.com,202,154,0.796368
fissiondimagiqa1+load14@gmail.com,202,155,0.775683
fissiondimagiqa1+load14@gmail.com,202,156,0.836771
fissiondimagiqa1+load14@gmail.com,202,157,0.791774
fissiondimagiqa1+load14@gmail.com,202,158,0.801974
fissiondimagiqa1+load14@gmail.com,202,159,0.776567
fissiondimagiqa1+load14@gmail.com,202,160,0.771018
fissiondimagiqa1+load14@gmail.com,202,161,0.774267
fissiondimagiqa1+load14@gmail.com,202,162,0.860554
fissiondimagiqa1+load14@gmail.com,202,163,0.768456
fissiondimagiqa1+load14@gmail.com,202,164,0.762755
fissiondimagiqa1+load14@gmail.com,202,165,0.755498
fissiondimagiqa1+load14@gmail.com,202,166,0.768842
fissiondimagiqa1+load14@gmail.com,202,167,0.761732
fissiondimagiqa1+load14@gmail.com,202,168,0.813353
fissiondimagiqa1+load14@gmail.com,202,169,0.800206
fissiondimagiqa1+load14@gmail.com,202,170,0.777762
fissiondimagiqa1+load14@gmail.com,202,171,0.774212
fissiondimagiqa1+load14@gmail.com,202,172,0.76999
fissiondimagiqa1+load14@gmail.com,202,173,0.829491
fissiondimagiqa1+load14@gmail.com,202,174,0.747436
fissiondimagiqa1+load14@gmail.com,202,175,0.751137
fissiondimagiqa1+load14@gmail.com,202,176,0.736257
fissiondimagiqa1+load14@gmail.com,202,177,0.816693
fissiondimagiqa1+load14@gmail.com,202,178,0.760171
fissiondimagiqa1+load14@gmail.com,202,179,0.789549
fissiondimagiqa1+load14@gmail.com,202,180,0.735583
fissiondimagiqa1+load14@gmail.com,202,181,0.822751
fissiondimagiqa1+load14@gmail.com,202,182,0.747254
fissiondimagiqa1+load14@gmail.com,202,183,0.790796
fissiondimagiqa1+load14@gmail.com,202,184,0.791488
fissiondimagiqa1+load14@gmail.com,202,185,0.743408
fissiondimagiqa1+load14@gmail.com,202,186,0.793131
fissiondimagiqa1+load14@gmail.com,202,187,0.821094
fissiondimagiqa1+load14@gmail.com,202,188,0.759748
fissiondimagiqa1+load14@gmail.com,202,189,0.769026
fissiondimagiqa1+load14@gmail.com,202,190,0.754962
fissiondimagiqa1+load14@gmail.com,202,191,0.775491
fissiondimagiqa1+load14@gmail.com,202,192,0.766217
fissiondimagiqa1+load14@gmail.com,202,193,0.72783
fissiondimagiqa1+load14@gmail.com,202,194,0.804669
fissiondimagiqa1+load14@gmail.com,202,195,0.737377
fissiondimagiqa1+load14@gmail.com,202,196,0.794729
fissiondimagiqa1+load14@gmail.com,202,197,0.837234
fissiondimagiqa1+load14@gmail.com,202,198,0.772084
fissiondimagiqa1+load14@gmail.com,202,199,0.754416
fissiondimagiqa1+load14@gmail.com,202,200,0.810312
fissiondimagiqa1+load14@gmail.com,202,201,0.795889
fissiondimagiqa1+load14@gmail.com,202,202,0.777993
fissiondimagiqa1+load14@gmail.com,202,203,0.745468
fissiondimagiqa1+load14@gmail.com,202,204,0.770597
fissiondimagiqa1+load14@gmail.com,202,205,0.784921
fissiondimagiqa1+load14@gmail.com,202,206,0.725697
fissiondimagiqa1+load14@gmail.com,202,207,0.762191
fissiondimagiqa1+load14@gmail.com,202,208,0.733647
fissiondimagiqa1+load14@gmail.com,202,209,0.766581
fissiondimagiqa1+load14@gmail.com,202,210,0.779301
fissiondimagiqa1+load14@gmail.com,202,211,0.843041
fissiondimagiqa1+load14@gmail.com,202,212,0.800872
fissiondimagiqa1+load14@gmail.com,202,213,0.762609
fissiondimagiqa1+load14@gmail.com,202,214,0.76175
fissiondimagiqa1+load14@gmail.com,202,215,0.766254
fissiondimagiqa1+load14@gmail.com,202,216,0.779455
fissiondimagiqa1+load14@gmail.com,202,217,0.813498
fissiondimagiqa1+load14@gmail.com,202,218,0.738096
fissiondimagiqa1+load14@gmail.com,202,219,0.764912
fissiondimagiqa1+load14@gmail.com,202,220,0.763779
fissiondimagiqa1+load14@gmail.com,202,221,0.804987
fissiondimagiqa1+load14@gmail.com,202,222,0.760926
fissiondimagiqa1+load14@gmail.com,202,223,0.777491
fissiondimagiqa1+load14@gmail.com,202,224,0.769707
fissiondimagiqa1+load14@gmail.com,202,225,0.759166
fissiondimagiqa1+load14@gmail.com,202,226,0.794939
fissiondimagiqa1+load14@gmail.com,202,227,0.855861
fissiondimagiqa1+load14@gmail.com,202,228,0.773779
fissiondimagiqa1+load14@gmail.com,202,229,0.793979
fissiondimagiqa1+load14@gmail.com,202,230,0.760479
fissiondimagiqa1+load14@gmail.com,202,231,0.750677
fissiondimagiqa1+load14@gmail.com,202,232,0.763419
fissiondimagiqa1+load14@gmail.com,202,233,0.769816
fissiondimagiqa1+load14@gmail.com,202,234,0.762201
fissiondimagiqa1+load14@gmail.com,202,235,0.802723
fissiondimagiqa1+load14@gmail.com,202,236,0.789599
fissiondimagiqa1+load14@gmail.com,202,237,0.765341
fissiondimagiqa1+load14@gmail.com,202,238,0.789092
fissiondimagiqa1+load14@gmail.com,202,239,0.744589
fissiondimagiqa1+load14@gmail.com,202,240,0.74317
fissiondimagiqa1+load14@gmail.com,202,241,0.818498
fissiondimagiqa1+load14@gmail.com,202,242,0.765798
fissiondimagiqa1+load14@gmail.com,202,243,0.751549
fissiondimagiqa1+load14@gmail.com,202,244,0.771869
fissiondimagiqa1+load14@gmail.com,202,245,0.757885
fissiondimagiqa1+load14@gmail.com,202,246,0.763364
fissiondimagiqa1+load14@gmail.com,202,247,0.765274
fissiondimagiqa1+load14@gmail.com,202,248,0.794163
fissiondimagiqa1+load14@gmail.com,202,249,0.766581
fissiondimagiqa1+load14@gmail.com,202,250,0.756382
fissiondimagiqa1+load14@gmail.com,202,251,0.811364
fissiondimagiqa1+load14@gmail.com,202,252,0.80086
fissiondimagiqa1+load14@gmail.com,202,253,0.795651
fissiondimagiqa1+load14@gmail.com,202,254,0.780077
fissiondimagiqa1+load14@gmail.com,202,255,0.778817
fissiondimagiqa1+load14@gmail.com,202,256,0.776991
fissiondimagiqa1+load14@gmail.com,202,257,0.801947
fissiondimagiqa1+load14@gmail.com,202,258,0.744417
fissiondimagiqa1+load14@gmail.com,202,259,0.790764
fissiondimagiqa1+load14@gmail.com,202,260,0.76898
fissiondimagiqa1+load14@gmail.com,202,261,0.775344
fissiondimagiqa1+load14@gmail.com,202,262,0.82277
fissiondimagiqa1+load14@gmail.com,202,263,0.804505
fissiondimagiqa1+load14@gmail.com,202,264,0.798807
fissiondimagiqa1+load14@gmail.com,202,265,0.773792
fissiondimagiqa1+load14@gmail.com,202,266,0.753175
fissiondimagiqa1+load14@gmail.com,202,267,0.79938
fissiondimagiqa1+load14@gmail.com,202,268,0.749241
fissiondimagiqa1+load14@gmail.com,202,269,0.786465
fissiondimagiqa1+load14@gmail.com,202,270,0.771601
fissiondimagiqa1+load14@gmail.com,202,271,0.801746
fissiondimagiqa1+load14@gmail.com,202,272,0.802193
fissiondimagiqa1+load14@gmail.com,202,273,0.757387
fissiondimagiqa1+load14@gmail.com,202,274,0.739171
fissiondimagiqa1+load14@gmail.com,202,275,0.775222
fissiondimagiqa1+load14@gmail.com,202,276,0.8103
fissiondimagiqa1+load14@gmail.com,202,277,0.754716
fissiondimagiqa1+load14@gmail.com,202,278,0.788813
fissiondimagiqa1+load14@gmail.com,202,279,0.810409
fissiondimagiqa1+load14@gmail.com,202,280,0.783872
fissiondimagiqa1+load14@gmail.com,202,281,0.753646
fissiondimagiqa1+load14@gmail.com,202,282,0.758134
fissiondimagiqa1+load14@gmail.com,202,283,0.765437
fissiondimagiqa1+load14@gmail.com,202,284,0.788544
fissiondimagiqa1+load14@gmail.com,202,285,0.809705
fissiondimagiqa1+load14@gmail.com,202,286,0.759722
fissiondimagiqa1+load14@gmail.com,202,287,0.780794
fissiondimagiqa1+load14@gmail.com,202,288,0.763717
fissiondimagiqa1+load14@gmail.com,202,289,0.78647
fissiondimagiqa1+load14@gmail.com,202,290,0.756169
fissiondimagiqa1+load14@gmail.com,202,291,0.794668
fissiondimagiqa1+load14@gmail.com,202,292,0.800149
fissiondimagiqa1+load14@gmail.com,202,293,0.763517
fissiondimagiqa1+load14@gmail.com,202,294,0.782478
fissiondimagiqa1+load14@gmail.com,202,295,0.789191
fissiondimagiqa1+load14@gmail.com,202,296,0.767145
fissiondimagiqa1+load14@gmail.com,202,297,0.762162
fissiondimagiqa1+load14@gmail.com,202,298,0.793902
fissiondimagiqa1+load14@gmail.com,202,299,0.784371
fissiondimagiqa1+load14@gmail.com,202,300,0.781236
fissiondimagiqa1+load14@gmail.com,202,301,0.812969
fissiondimagiqa1+load14@gmail.com,202,302,0.840802
fissiondimagiqa1+load14@gmail.com,202,303,0.765763
fissiondimagiqa1+load14@gmail.com,202,304,0.755653
fissiondimagiqa1+load14@gmail.com,202,305,0.762242
fissiondimagiqa1+load14@gmail.com,202,306,0.843157
fissiondimagiqa1+load14@gmail.com,202,307,0.773942
fissiondimagiqa1+load14@gmail.com,202,308,0.793189
fissiondimagiqa1+load14@gmail.com,202,309,0.806726
fissiondimagiqa1+load14@gmail.com,202,310,0.746235
fissiondimagiqa1+load14@gmail.com,202,311,0.740534
fissiondimagiqa1+load14@gmail.com,202,312,0.772639
fissiondimagiqa1+load14@gmail.com,202,313,0.772033
fissiondimagiqa1+load14@gmail.com,202,314,0.802051
fissiondimagiqa1+load14@gmail.com,202,315,0.752474
fissiondimagiqa1+load14@gmail.com,202,316,0.814456
fissiondimagiqa1+load14@gmail.com,202,317,0.78822
fissiondimagiqa1+load14@gmail.com,202,318,0.753463
fissiondimagiqa1+load14@gmail.com,202,319,0.786432
fissiondimagiqa1+load14@gmail.com,202,320,0.762524
fissiondimagiqa1+load14@gmail.com,202,321,0.810059
fissiondimagiqa1+load14@gmail.com,202,322,0.799875
fissiondimagiqa1+load14@gmail.com,202,323,0.757081
fissiondimagiqa1+load14@gmail.com,202,324,0.763473
fissiondimagiqa1+load14@gmail.com,202,325,0.816183
fissiondimagiqa1+load14@gmail.com,202,326,0.880074
fissiondimagiqa1+load14@gmail.com,202,327,0.776222
fissiondimagiqa1+load14@gmail.com,202,328,0.733956
fissiondimagiqa1+load14@gmail.com,202,329,0.755192
fissiondimagiqa1+load14@gmail.com,202,330,0.763869
fissiondimagiqa1+load14@gmail.com,202,331,0.955683
fissiondimagiqa1+load14@gmail.com,202,332,1.204459
fissiondimagiqa1+load14@gmail.com,202,333,0.860096
fissiondimagiqa1+load14@gmail.com,202,334,0.909945
fissiondimagiqa1+load14@gmail.com,202,335,0.943682
fissiondimagiqa1+load14@gmail.com,202,336,0.770239
fissiondimagiqa1+load14@gmail.com,202,337,0.777144
fissiondimagiqa1+load14@gmail.com,202,338,0.815269
fissiondimagiqa1+load14@gmail.com,202,339,0.788877
fissiondimagiqa1+load14@gmail.com,202,340,0.823199
fissiondimagiqa1+load14@gmail.com,202,341,0.819449
fissiondimagiqa1+load14@gmail.com,202,342,0.828588
fissiondimagiqa1+load14@gmail.com,202,343,0.80904
fissiondimagiqa1+load14@gmail.com,202,344,0.786424
fissiondimagiqa1+load14@gmail.com,202,345,0.836889
fissiondimagiqa1+load14@gmail.com,202,346,0.809859
fissiondimagiqa1+load14@gmail.com,202,347,0.802588
fissiondimagiqa1+load14@gmail.com,202,348,0.857653
fissiondimagiqa1+load14@gmail.com,202,349,0.768906
fissiondimagiqa1+load14@gmail.com,202,350,0.80351
fissiondimagiqa1+load14@gmail.com,202,351,0.796304
fissiondimagiqa1+load14@gmail.com,202,352,0.797061
fissiondimagiqa1+load14@gmail.com,202,353,0.837983
fissiondimagiqa1+load14@gmail.com,202,354,0.794462
fissiondimagiqa1+load14@gmail.com,202,355,0.784952
fissiondimagiqa1+load14@gmail.com,202,356,0.815363
fissiondimagiqa1+load14@gmail.com,202,357,0.789381
fissiondimagiqa1+load14@gmail.com,202,358,0.754419
fissiondimagiqa1+load14@gmail.com,202,359,0.769862
fissiondimagiqa1+load14@gmail.com,202,360,0.782432
fissiondimagiqa1+load14@gmail.com,202,361,0.80605
fissiondimagiqa1+load14@gmail.com,202,362,0.79008
fissiondimagiqa1+load14@gmail.com,202,363,0.785967
fissiondimagiqa1+load14@gmail.com,202,364,0.784144
fissiondimagiqa1+load14@gmail.com,202,365,0.782947
fissiondimagiqa1+load14@gmail.com,202,366,0.778006
fissiondimagiqa1+load14@gmail.com,202,367,0.790623
fissiondimagiqa1+load14@gmail.com,202,368,0.818759
fissiondimagiqa1+load14@gmail.com,202,369,0.815471
fissiondimagiqa1+load14@gmail.com,202,370,0.77897
fissiondimagiqa1+load14@gmail.com,202,371,0.797312
fissiondimagiqa1+load14@gmail.com,202,372,0.743986
fissiondimagiqa1+load14@gmail.com,202,373,0.829417
fissiondimagiqa1+load14@gmail.com,202,374,0.78348
fissiondimagiqa1+load14@gmail.com,202,375,0.788761
fissiondimagiqa1+load14@gmail.com,202,376,0.831005
fissiondimagiqa1+load14@gmail.com,202,377,0.749017
fissiondimagiqa1+load14@gmail.com,202,378,0.773302
fissiondimagiqa1+load14@gmail.com,202,379,0.763954
fissiondimagiqa1+load14@gmail.com,202,380,0.773086
fissiondimagiqa1+load14@gmail.com,202,381,0.766367
fissiondimagiqa1+load14@gmail.com,202,382,0.784491
fissiondimagiqa1+load14@gmail.com,202,383,0.782227
fissiondimagiqa1+load14@gmail.com,202,384,0.789708
fissiondimagiqa1+load14@gmail.com,202,385,0.733012
fissiondimagiqa1+load14@gmail.com,202,386,0.79123
fissiondimagiqa1+load14@gmail.com,202,387,0.805365
fissiondimagiqa1+load14@gmail.com,202,388,0.788069
fissiondimagiqa1+load14@gmail.com,202,389,0.832985
fissiondimagiqa1+load14@gmail.com,202,390,0.75892
fissiondimagiqa1+load14@gmail.com,202,391,0.743048
fissiondimagiqa1+load14@gmail.com,202,392,0.859931
fissiondimagiqa1+load14@gmail.com,202,393,0.893377
fissiondimagiqa1+load14@gmail.com,202,394,0.805774
fissiondimagiqa1+load14@gmail.com,202,395,0.816217
fissiondimagiqa1+load14@gmail.com,202,396,0.818931
fissiondimagiqa1+load14@gmail.com,202,397,0.770338
fissiondimagiqa1+load14@gmail.com,202,398,0.799469
fissiondimagiqa1+load14@gmail.com,202,399,0.79014
fissiondimagiqa1+load14@gmail.com,202,400,0.765875
