fissiondimagiqa1+load28@gmail.com,202,106,0.779815
fissiondimagiqa1+load28@gmail.com,202,107,0.780488
fissiondimagiqa1+load28@gmail.com,202,108,0.735138
fissiondimagiqa1+load28@gmail.com,202,109,0.748357
fissiondimagiqa1+load28@gmail.com,202,110,0.741861
fissiondimagiqa1+load28@gmail.com,202,111,0.732792
fissiondimagiqa1+load28@gmail.com,202,112,0.755574
fissiondimagiqa1+load28@gmail.com,202,113,0.756055
fissiondimagiqa1+load28@gmail.com,202,114,0.802866
fissiondimagiqa1+load28@gmail.com,202,115,0.757733
fissiondimagiqa1+load28@gmail.com,202,116,0.735861
fissiondimagiqa1+load28@gmail.com,202,117,0.7911
fissiondimagiqa1+load28@gmail.com,202,118,0.77659
fissiondimagiqa1+load28@gmail.com,202,119,1.018646
fissiondimagiqa1+load28@gmail.com,202,120,1.038629
fissiondimagiqa1+load28@gmail.com,202,121,0.961367
fissiondimagiqa1+load28@gmail.com,202,122,0.814457
fissiondimagiqa1+load28@gmail.com,202,123,0.730014
fissiondimagiqa1+load28@gmail.com,202,124,0.87807
fissiondimagiqa1+load28@gmail.com,202,125,0.717245
fissiondimagiqa1+load28@gmail.com,202,126,1.002179
fissiondimagiqa1+load28@gmail.com,202,127,1.776347
fissiondimagiqa1+load28@gmail.com,202,128,1.134661
fissiondimagiqa1+load28@gmail.com,202,129,0.768765
fissiondimagiqa1+load28@gmail.com,202,130,0.743943
fissiondimagiqa1+load28@gmail.com,202,131,0.838257
fissiondimagiqa1+load28@gmail.com,202,132,0.812399
fissiondimagiqa1+load28@gmail.com,202,133,0.737071
fissiondimagiqa1+load28@gmail.com,202,134,1.279468
fissiondimagiqa1+load28@gmail.com,202,135,1.436157
fissiondimagiqa1+load28@gmail.com,202,136,2.092948
fissiondimagiqa1+load28@gmail.com,202,137,1.972795
fissiondimagiqa1+load28@gmail.com,202,138,0.988567
fissiondimagiqa1+load28@gmail.com,202,139,1.311891
fissiondimagiqa1+load28@gmail.com,202,140,1.691402
fissiondimagiqa1+load28@gmail.com,202,141,1.467072
fissiondimagiqa1+load28@gmail.com,202,142,0.998189
fissiondimagiqa1+load28@gmail.com,202,143,1.033445
fissiondimagiqa1+load28@gmail.com,202,144,1.016498
fissiondimagiqa1+load28@gmail.com,202,145,0.945447
fissiondimagiqa1+load28@gmail.com,202,146,0.884789
fissiondimagiqa1+load28@gmail.com,202,147,0.805483
fissiondimagiqa1+load28@gmail.com,202,148,0.858168
fissiondimagiqa1+load28@gmail.com,202,149,0.963451
fissiondimagiqa1+load28@gmail.com,202,150,0.926551
fissiondimagiqa1+load28@gmail.com,202,151,0.77055
fissiondimagiqa1+load28@gmail.com,202,152,0.793252
fissiondimagiqa1+load28@gmail.com,202,153,0.718544
fissiondimagiqa1+load28@gmail.com,202,154,0.806093
fissiondimagiqa1+load28@gmail.com,202,155,0.795674
fissiondimagiqa1+load28@gmail.com,202,156,0.828928
fissiondimagiqa1+load28@gmail.com,202,157,0.74547
fissiondimagiqa1+load28@gmail.com,202,158,0.969626
fissiondimagiqa1+load28@gmail.com,202,159,0.881086
fissiondimagiqa1+load28@gmail.com,202,160,0.797217
fissiondimagiqa1+load28@gmail.com,202,161,0.780182
fissiondimagiqa1+load28@gmail.com,202,162,0.728153
fissiondimagiqa1+load28@gmail.com,202,163,0.711095
fissiondimagiqa1+load28@gmail.com,202,164,0.737619
fissiondimagiqa1+load28@gmail.com,202,1,0.739193
fissiondimagiqa1+load28@gmail.com,202,2,0.731782
fissiondimagiqa1+load28@gmail.com,202,3,0.827519
fissiondimagiqa1+load28@gmail.com,202,4,0.731983
fissiondimagiqa1+load28@gmail.com,202,5,0.765441
fissiondimagiqa1+load28@gmail.com,202,6,0.72736
fissiondimagiqa1+load28@gmail.com,202,7,0.739914
fissiondimagiqa1+load28@gmail.com,202,8,0.692832
fissiondimagiqa1+load28@gmail.com,202,9,0.753523
fissiondimagiqa1+load28@gmail.com,202,10,0.770906
fissiondimagiqa1+load28@gmail.com,202,11,0.781974
fissiondimagiqa1+load28@gmail.com,202,12,0.749673
fissiondimagiqa1+load28@gmail.com,202,13,0.737115
fissiondimagiqa1+load28@gmail.com,202,14,0.738007
fissiondimagiqa1+load28@gmail.com,202,15,0.741135
fissiondimagiqa1+load28@gmail.com,202,16,0.72877
fissiondimagiqa1+load28@gmail.com,202,17,0.712629
fissiondimagiqa1+load28@gmail.com,202,18,0.741715
fissiondimagiqa1+load28@gmail.com,202,19,0.720606
fissiondimagiqa1+load28@gmail.com,202,20,0.763223
fissiondimagiqa1+load28@gmail.com,202,21,0.713881
fissiondimagiqa1+load28@gmail.com,202,22,0.741214
fissiondimagiqa1+load28@gmail.com,202,23,0.729989
fissiondimagiqa1+load28@gmail.com,202,24,0.696883
fissiondimagiqa1+load28@gmail.com,202,25,0.729084
fissiondimagiqa1+load28@gmail.com,202,26,0.759193
fissiondimagiqa1+load28@gmail.com,202,27,0.71535
fissiondimagiqa1+load28@gmail.com,202,28,0.703706
fissiondimagiqa1+load28@gmail.com,202,29,0.71537
fissiondimagiqa1+load28@gmail.com,202,30,0.777078
fissiondimagiqa1+load28@gmail.com,202,31,0.745353
fissiondimagiqa1+load28@gmail.com,202,32,0.746869
fissiondimagiqa1+load28@gmail.com,202,33,0.715965
fissiondimagiqa1+load28@gmail.com,202,34,0.699397
