fissiondimagiqa1+load21@gmail.com,202,68,0.792246
fissiondimagiqa1+load21@gmail.com,202,69,0.7378
fissiondimagiqa1+load21@gmail.com,202,70,0.726559
fissiondimagiqa1+load21@gmail.com,202,71,0.73915
fissiondimagiqa1+load21@gmail.com,202,72,0.75438
fissiondimagiqa1+load21@gmail.com,202,73,0.746091
fissiondimagiqa1+load21@gmail.com,202,74,0.76179
fissiondimagiqa1+load21@gmail.com,202,75,0.780965
fissiondimagiqa1+load21@gmail.com,202,76,0.73898
fissiondimagiqa1+load21@gmail.com,202,77,0.716203
fissiondimagiqa1+load21@gmail.com,202,78,0.767423
fissiondimagiqa1+load21@gmail.com,202,79,0.763614
fissiondimagiqa1+load21@gmail.com,202,80,0.753905
fissiondimagiqa1+load21@gmail.com,202,81,0.745086
fissiondimagiqa1+load21@gmail.com,202,82,0.763496
fissiondimagiqa1+load21@gmail.com,202,83,0.768448
fissiondimagiqa1+load21@gmail.com,202,84,0.731894
fissiondimagiqa1+load21@gmail.com,202,85,0.731082
fissiondimagiqa1+load21@gmail.com,202,86,0.751363
fissiondimagiqa1+load21@gmail.com,202,87,0.787588
fissiondimagiqa1+load21@gmail.com,202,88,0.742357
fissiondimagiqa1+load21@gmail.com,202,89,0.740164
fissiondimagiqa1+load21@gmail.com,202,90,0.796978
fissiondimagiqa1+load21@gmail.com,202,91,0.754879
fissiondimagiqa1+load21@gmail.com,202,92,0.742743
fissiondimagiqa1+load21@gmail.com,202,93,0.728383
fissiondimagiqa1+load21@gmail.com,202,94,0.750507
fissiondimagiqa1+load21@gmail.com,202,95,0.747937
fissiondimagiqa1+load21@gmail.com,202,96,0.756862
fissiondimagiqa1+load21@gmail.com,202,97,0.773582
fissiondimagiqa1+load21@gmail.com,202,98,0.760072
fissiondimagiqa1+load21@gmail.com,202,99,0.736437
fissiondimagiqa1+load21@gmail.com,202,100,0.751807
fissiondimagiqa1+load21@gmail.com,202,101,0.77545
fissiondimagiqa1+load21@gmail.com,202,102,0.79835
fissiondimagiqa1+load21@gmail.com,202,103,0.771069
fissiondimagiqa1+load21@gmail.com,202,104,0.730144
fissiondimagiqa1+load21@gmail.com,202,105,0.783386
fissiondimagiqa1+load21@gmail.com,202,106,0.72678
fissiondimagiqa1+load21@gmail.com,202,107,0.756614
fissiondimagiqa1+load21@gmail.com,202,108,0.735044
fissiondimagiqa1+load21@gmail.com,202,109,0.76568
fissiondimagiqa1+load21@gmail.com,202,110,0.751262
fissiondimagiqa1+load21@gmail.com,202,111,0.794441
fissiondimagiqa1+load21@gmail.com,202,112,0.732847
fissiondimagiqa1+load21@gmail.com,202,113,0.756522
fissiondimagiqa1+load21@gmail.com,202,114,0.759234
fissiondimagiqa1+load21@gmail.com,202,115,0.801585
fissiondimagiqa1+load21@gmail.com,202,116,0.745519
fissiondimagiqa1+load21@gmail.com,202,117,0.767805
fissiondimagiqa1+load21@gmail.com,202,118,0.740209
fissiondimagiqa1+load21@gmail.com,202,119,0.733409
fissiondimagiqa1+load21@gmail.com,202,120,0.774736
fissiondimagiqa1+load21@gmail.com,202,121,0.793935
fissiondimagiqa1+load21@gmail.com,202,122,0.761058
fissiondimagiqa1+load21@gmail.com,202,123,0.754361
fissiondimagiqa1+load21@gmail.com,202,124,0.752539
fissiondimagiqa1+load21@gmail.com,202,125,0.784284
fissiondimagiqa1+load21@gmail.com,202,126,0.75843
fissiondimagiqa1+load21@gmail.com,202,127,0.778989
fissiondimagiqa1+load21@gmail.com,202,128,0.791797
fissiondimagiqa1+load21@gmail.com,202,129,0.753388
fissiondimagiqa1+load21@gmail.com,202,130,0.762499
fissiondimagiqa1+load21@gmail.com,202,131,0.764927
fissiondimagiqa1+load21@gmail.com,202,132,0.751485
fissiondimagiqa1+load21@gmail.com,202,133,0.752365
fissiondimagiqa1+load21@gmail.com,202,134,0.762955
fissiondimagiqa1+load21@gmail.com,202,135,0.736773
fissiondimagiqa1+load21@gmail.com,202,136,0.764835
fissiondimagiqa1+load21@gmail.com,202,137,0.782419
fissiondimagiqa1+load21@gmail.com,202,138,0.76508
fissiondimagiqa1+load21@gmail.com,202,139,0.75594
fissiondimagiqa1+load21@gmail.com,202,140,0.759944
fissiondimagiqa1+load21@gmail.com,202,141,0.744954
fissiondimagiqa1+load21@gmail.com,202,142,0.722245
fissiondimagiqa1+load21@gmail.com,202,143,0.778006
fissiondimagiqa1+load21@gmail.com,202,144,0.750488
fissiondimagiqa1+load21@gmail.com,202,145,0.780041
fissiondimagiqa1+load21@gmail.com,202,146,0.754321
fissiondimagiqa1+load21@gmail.com,202,147,0.74731
fissiondimagiqa1+load21@gmail.com,202,148,0.730614
fissiondimagiqa1+load21@gmail.com,202,149,0.766421
fissiondimagiqa1+load21@gmail.com,202,150,0.753903
fissiondimagiqa1+load21@gmail.com,202,151,0.748218
fissiondimagiqa1+load21@gmail.com,202,152,0.788878
fissiondimagiqa1+load21@gmail.com,202,153,0.765404
fissiondimagiqa1+load21@gmail.com,202,154,0.771411
fissiondimagiqa1+load21@gmail.com,202,155,0.808638
fissiondimagiqa1+load21@gmail.com,202,156,0.779781
fissiondimagiqa1+load21@gmail.com,202,157,0.765135
fissiondimagiqa1+load21@gmail.com,202,158,0.765236
fissiondimagiqa1+load21@gmail.com,202,159,0.741004
fissiondimagiqa1+load21@gmail.com,202,160,0.841262
fissiondimagiqa1+load21@gmail.com,202,161,0.74659
fissiondimagiqa1+load21@gmail.com,202,162,0.765127
fissiondimagiqa1+load21@gmail.com,202,163,0.740183
fissiondimagiqa1+load21@gmail.com,202,164,0.778342
fissiondimagiqa1+load21@gmail.com,202,165,0.763344
fissiondimagiqa1+load21@gmail.com,202,166,0.764766
fissiondimagiqa1+load21@gmail.com,202,167,0.790056
fissiondimagiqa1+load21@gmail.com,202,168,0.74537
fissiondimagiqa1+load21@gmail.com,202,169,0.746586
fissiondimagiqa1+load21@gmail.com,202,170,0.764498
fissiondimagiqa1+load21@gmail.com,202,171,0.746028
fissiondimagiqa1+load21@gmail.com,202,172,0.787353
fissiondimagiqa1+load21@gmail.com,202,173,0.806978
fissiondimagiqa1+load21@gmail.com,202,174,0.766725
fissiondimagiqa1+load21@gmail.com,202,175,0.779829
fissiondimagiqa1+load21@gmail.com,202,176,0.736883
fissiondimagiqa1+load21@gmail.com,202,177,0.747925
fissiondimagiqa1+load21@gmail.com,202,178,0.780275
fissiondimagiqa1+load21@gmail.com,202,179,0.783058
fissiondimagiqa1+load21@gmail.com,202,180,0.793728
fissiondimagiqa1+load21@gmail.com,202,181,0.78704
fissiondimagiqa1+load21@gmail.com,202,182,0.762769
fissiondimagiqa1+load21@gmail.com,202,183,0.735222
fissiondimagiqa1+load21@gmail.com,202,184,0.741113
fissiondimagiqa1+load21@gmail.com,202,185,0.739147
fissiondimagiqa1+load21@gmail.com,202,186,0.78695
fissiondimagiqa1+load21@gmail.com,202,187,0.743889
fissiondimagiqa1+load21@gmail.com,202,188,0.745593
fissiondimagiqa1+load21@gmail.com,202,189,0.754415
fissiondimagiqa1+load21@gmail.com,202,190,0.749924
fissiondimagiqa1+load21@gmail.com,202,191,0.749889
fissiondimagiqa1+load21@gmail.com,202,192,0.780573
fissiondimagiqa1+load21@gmail.com,202,193,0.768595
fissiondimagiqa1+load21@gmail.com,202,194,0.750397
fissiondimagiqa1+load21@gmail.com,202,195,0.77806
fissiondimagiqa1+load21@gmail.com,202,196,0.73363
fissiondimagiqa1+load21@gmail.com,202,197,0.778761
fissiondimagiqa1+load21@gmail.com,202,198,0.76905
fissiondimagiqa1+load21@gmail.com,202,199,0.811293
fissiondimagiqa1+load21@gmail.com,202,200,0.750229
fissiondimagiqa1+load21@gmail.com,202,201,0.776863
fissiondimagiqa1+load21@gmail.com,202,202,0.753023
fissiondimagiqa1+load21@gmail.com,202,203,0.79331
fissiondimagiqa1+load21@gmail.com,202,204,0.785543
fissiondimagiqa1+load21@gmail.com,202,205,0.763233
fissiondimagiqa1+load21@gmail.com,202,206,0.737221
fissiondimagiqa1+load21@gmail.com,202,207,0.766456
fissiondimagiqa1+load21@gmail.com,202,208,0.795247
fissiondimagiqa1+load21@gmail.com,202,209,0.765709
fissiondimagiqa1+load21@gmail.com,202,210,0.746325
fissiondimagiqa1+load21@gmail.com,202,211,0.763368
fissiondimagiqa1+load21@gmail.com,202,212,0.792701
fissiondimagiqa1+load21@gmail.com,202,213,0.776378
fissiondimagiqa1+load21@gmail.com,202,214,0.778914
fissiondimagiqa1+load21@gmail.com,202,215,0.723339
fissiondimagiqa1+load21@gmail.com,202,216,0.780584
fissiondimagiqa1+load21@gmail.com,202,217,0.795332
fissiondimagiqa1+load21@gmail.com,202,218,0.779726
fissiondimagiqa1+load21@gmail.com,202,219,0.739319
fissiondimagiqa1+load21@gmail.com,202,220,0.747339
fissiondimagiqa1+load21@gmail.com,202,221,0.74928
fissiondimagiqa1+load21@gmail.com,202,222,0.779112
fissiondimagiqa1+load21@gmail.com,202,223,0.77062
fissiondimagiqa1+load21@gmail.com,202,224,0.724025
fissiondimagiqa1+load21@gmail.com,202,225,0.763792
fissiondimagiqa1+load21@gmail.com,202,226,0.763348
fissiondimagiqa1+load21@gmail.com,202,227,0.753985
fissiondimagiqa1+load21@gmail.com,202,228,0.799172
fissiondimagiqa1+load21@gmail.com,202,229,0.791987
fissiondimagiqa1+load21@gmail.com,202,230,0.811501
fissiondimagiqa1+load21@gmail.com,202,231,0.780492
fissiondimagiqa1+load21@gmail.com,202,232,0.73928
fissiondimagiqa1+load21@gmail.com,202,233,0.762806
fissiondimagiqa1+load21@gmail.com,202,234,0.76499
fissiondimagiqa1+load21@gmail.com,202,235,0.770893
fissiondimagiqa1+load21@gmail.com,202,236,0.759204
fissiondimagiqa1+load21@gmail.com,202,237,0.721504
fissiondimagiqa1+load21@gmail.com,202,238,0.790759
fissiondimagiqa1+load21@gmail.com,202,239,0.703267
fissiondimagiqa1+load21@gmail.com,202,240,0.801229
fissiondimagiqa1+load21@gmail.com,202,241,0.763467
fissiondimagiqa1+load21@gmail.com,202,242,0.779465
fissiondimagiqa1+load21@gmail.com,202,243,0.811061
fissiondimagiqa1+load21@gmail.com,202,244,0.764764
fissiondimagiqa1+load21@gmail.com,202,245,0.793924
fissiondimagiqa1+load21@gmail.com,202,246,0.772909
fissiondimagiqa1+load21@gmail.com,202,247,0.735018
fissiondimagiqa1+load21@gmail.com,202,248,0.728023
fissiondimagiqa1+load21@gmail.com,202,249,0.726059
fissiondimagiqa1+load21@gmail.com,202,250,0.73209
fissiondimagiqa1+load21@gmail.com,202,251,0.762854
fissiondimagiqa1+load21@gmail.com,202,252,0.749331
fissiondimagiqa1+load21@gmail.com,202,253,0.754241
fissiondimagiqa1+load21@gmail.com,202,254,0.763432
fissiondimagiqa1+load21@gmail.com,202,255,0.795724
fissiondimagiqa1+load21@gmail.com,202,256,0.780318
fissiondimagiqa1+load21@gmail.com,202,257,0.739432
fissiondimagiqa1+load21@gmail.com,202,258,0.785645
fissiondimagiqa1+load21@gmail.com,202,259,0.756456
fissiondimagiqa1+load21@gmail.com,202,260,0.794939
fissiondimagiqa1+load21@gmail.com,202,261,0.761541
fissiondimagiqa1+load21@gmail.com,202,262,0.761739
fissiondimagiqa1+load21@gmail.com,202,263,0.75886
fissiondimagiqa1+load21@gmail.com,202,264,0.741639
fissiondimagiqa1+load21@gmail.com,202,265,0.746056
fissiondimagiqa1+load21@gmail.com,202,266,0.741569
fissiondimagiqa1+load21@gmail.com,202,267,0.764947
fissiondimagiqa1+load21@gmail.com,202,268,0.762296
fissiondimagiqa1+load21@gmail.com,202,269,0.761851
fissiondimagiqa1+load21@gmail.com,202,270,0.755997
fissiondimagiqa1+load21@gmail.com,202,271,0.781438
fissiondimagiqa1+load21@gmail.com,202,272,0.714123
fissiondimagiqa1+load21@gmail.com,202,273,0.766377
fissiondimagiqa1+load21@gmail.com,202,274,0.769648
fissiondimagiqa1+load21@gmail.com,202,275,0.765139
fissiondimagiqa1+load21@gmail.com,202,276,0.746634
fissiondimagiqa1+load21@gmail.com,202,277,0.773677
fissiondimagiqa1+load21@gmail.com,202,278,0.754262
fissiondimagiqa1+load21@gmail.com,202,279,0.74573
fissiondimagiqa1+load21@gmail.com,202,280,0.729892
fissiondimagiqa1+load21@gmail.com,202,281,0.792028
fissiondimagiqa1+load21@gmail.com,202,282,0.73211
fissiondimagiqa1+load21@gmail.com,202,283,0.725544
fissiondimagiqa1+load21@gmail.com,202,284,0.842019
fissiondimagiqa1+load21@gmail.com,202,285,0.77758
fissiondimagiqa1+load21@gmail.com,202,286,0.763908
fissiondimagiqa1+load21@gmail.com,202,287,0.738849
fissiondimagiqa1+load21@gmail.com,202,288,0.795944
fissiondimagiqa1+load21@gmail.com,202,289,0.795916
fissiondimagiqa1+load21@gmail.com,202,290,0.764721
fissiondimagiqa1+load21@gmail.com,202,291,0.780678
fissiondimagiqa1+load21@gmail.com,202,292,0.74229
fissiondimagiqa1+load21@gmail.com,202,293,0.731184
fissiondimagiqa1+load21@gmail.com,202,294,0.778554
fissiondimagiqa1+load21@gmail.com,202,295,0.748964
fissiondimagiqa1+load21@gmail.com,202,296,0.786098
fissiondimagiqa1+load21@gmail.com,202,297,0.77947
fissiondimagiqa1+load21@gmail.com,202,298,0.747891
fissiondimagiqa1+load21@gmail.com,202,299,0.725473
fissiondimagiqa1+load21@gmail.com,202,300,0.771383
fissiondimagiqa1+load21@gmail.com,202,301,0.77952
fissiondimagiqa1+load21@gmail.com,202,302,0.764368
fissiondimagiqa1+load21@gmail.com,202,303,0.748425
fissiondimagiqa1+load21@gmail.com,202,304,0.754771
fissiondimagiqa1+load21@gmail.com,202,305,0.764428
fissiondimagiqa1+load21@gmail.com,202,306,0.746171
fissiondimagiqa1+load21@gmail.com,202,307,0.764525
fissiondimagiqa1+load21@gmail.com,202,308,0.783933
fissiondimagiqa1+load21@gmail.com,202,309,0.750362
fissiondimagiqa1+load21@gmail.com,202,310,0.764483
fissiondimagiqa1+load21@gmail.com,202,311,0.718269
fissiondimagiqa1+load21@gmail.com,202,312,0.76137
fissiondimagiqa1+load21@gmail.com,202,313,0.726369
fissiondimagiqa1+load21@gmail.com,202,314,0.791902
fissiondimagiqa1+load21@gmail.com,202,315,0.750155
fissiondimagiqa1+load21@gmail.com,202,316,0.780081
fissiondimagiqa1+load21@gmail.com,202,317,0.752331
fissiondimagiqa1+load21@gmail.com,202,318,0.764421
fissiondimagiqa1+load21@gmail.com,202,319,0.76417
fissiondimagiqa1+load21@gmail.com,202,320,0.733365
fissiondimagiqa1+load21@gmail.com,202,321,0.785886
fissiondimagiqa1+load21@gmail.com,202,322,0.749692
fissiondimagiqa1+load21@gmail.com,202,323,0.763512
fissiondimagiqa1+load21@gmail.com,202,324,0.733845
fissiondimagiqa1+load21@gmail.com,202,325,0.75508
fissiondimagiqa1+load21@gmail.com,202,326,0.748559
fissiondimagiqa1+load21@gmail.com,202,327,0.763339
fissiondimagiqa1+load21@gmail.com,202,328,0.76461
fissiondimagiqa1+load21@gmail.com,202,329,0.785151
fissiondimagiqa1+load21@gmail.com,202,330,0.779579
fissiondimagiqa1+load21@gmail.com,202,331,0.796613
fissiondimagiqa1+load21@gmail.com,202,332,0.746747
fissiondimagiqa1+load21@gmail.com,202,333,0.76458
fissiondimagiqa1+load21@gmail.com,202,334,0.771903
fissiondimagiqa1+load21@gmail.com,202,335,0.763361
fissiondimagiqa1+load21@gmail.com,202,336,0.732911
fissiondimagiqa1+load21@gmail.com,202,337,0.781016
fissiondimagiqa1+load21@gmail.com,202,338,0.739137
fissiondimagiqa1+load21@gmail.com,202,339,0.763743
fissiondimagiqa1+load21@gmail.com,202,340,0.747905
fissiondimagiqa1+load21@gmail.com,202,341,0.780339
fissiondimagiqa1+load21@gmail.com,202,342,0.73867
fissiondimagiqa1+load21@gmail.com,202,343,0.766198
fissiondimagiqa1+load21@gmail.com,202,344,0.74845
fissiondimagiqa1+load21@gmail.com,202,345,0.743906
fissiondimagiqa1+load21@gmail.com,202,346,0.743767
fissiondimagiqa1+load21@gmail.com,202,347,0.742194
fissiondimagiqa1+load21@gmail.com,202,348,0.751933
fissiondimagiqa1+load21@gmail.com,202,349,0.747667
fissiondimagiqa1+load21@gmail.com,202,350,0.771126
fissiondimagiqa1+load21@gmail.com,202,351,0.778387
fissiondimagiqa1+load21@gmail.com,202,352,0.815003
fissiondimagiqa1+load21@gmail.com,202,353,0.744327
fissiondimagiqa1+load21@gmail.com,202,354,0.780297
fissiondimagiqa1+load21@gmail.com,202,355,0.724242
fissiondimagiqa1+load21@gmail.com,202,356,0.83105
fissiondimagiqa1+load21@gmail.com,202,357,0.726327
fissiondimagiqa1+load21@gmail.com,202,358,0.779719
fissiondimagiqa1+load21@gmail.com,202,359,0.770987
fissiondimagiqa1+load21@gmail.com,202,360,0.749311
fissiondimagiqa1+load21@gmail.com,202,361,0.762964
fissiondimagiqa1+load21@gmail.com,202,362,0.763805
fissiondimagiqa1+load21@gmail.com,202,363,0.740711
fissiondimagiqa1+load21@gmail.com,202,364,0.748626
fissiondimagiqa1+load21@gmail.com,202,365,0.731818
fissiondimagiqa1+load21@gmail.com,202,366,0.763609
fissiondimagiqa1+load21@gmail.com,202,367,0.769984
fissiondimagiqa1+load21@gmail.com,202,368,0.734385
fissiondimagiqa1+load21@gmail.com,202,369,0.748688
fissiondimagiqa1+load21@gmail.com,202,370,0.779542
fissiondimagiqa1+load21@gmail.com,202,371,0.757614
fissiondimagiqa1+load21@gmail.com,202,372,0.775318
fissiondimagiqa1+load21@gmail.com,202,373,0.748339
fissiondimagiqa1+load21@gmail.com,202,374,0.782284
fissiondimagiqa1+load21@gmail.com,202,375,0.758986
fissiondimagiqa1+load21@gmail.com,202,376,0.771474
fissiondimagiqa1+load21@gmail.com,202,377,0.732301
fissiondimagiqa1+load21@gmail.com,202,378,0.733833
fissiondimagiqa1+load21@gmail.com,202,379,0.762193
fissiondimagiqa1+load21@gmail.com,202,380,0.754591
fissiondimagiqa1+load21@gmail.com,202,381,0.765911
fissiondimagiqa1+load21@gmail.com,202,382,0.757008
fissiondimagiqa1+load21@gmail.com,202,383,0.754111
fissiondimagiqa1+load21@gmail.com,202,384,0.767538
fissiondimagiqa1+load21@gmail.com,202,385,0.746714
fissiondimagiqa1+load21@gmail.com,202,386,0.769137
fissiondimagiqa1+load21@gmail.com,202,387,0.810277
fissiondimagiqa1+load21@gmail.com,202,388,0.769695
fissiondimagiqa1+load21@gmail.com,202,389,0.836425
fissiondimagiqa1+load21@gmail.com,202,390,0.770913
fissiondimagiqa1+load21@gmail.com,202,391,0.781892
fissiondimagiqa1+load21@gmail.com,202,392,0.730601
fissiondimagiqa1+load21@gmail.com,202,393,0.802875
fissiondimagiqa1+load21@gmail.com,202,394,0.761822
fissiondimagiqa1+load21@gmail.com,202,395,0.780405
fissiondimagiqa1+load21@gmail.com,202,396,0.780675
fissiondimagiqa1+load21@gmail.com,202,397,0.75264
fissiondimagiqa1+load21@gmail.com,202,398,0.783754
fissiondimagiqa1+load21@gmail.com,202,399,0.755858
fissiondimagiqa1+load21@gmail.com,202,400,0.726835
fissiondimagiqa1+load21@gmail.com,202,401,0.753104
fissiondimagiqa1+load21@gmail.com,202,402,0.786515
fissiondimagiqa1+load21@gmail.com,202,403,0.770146
fissiondimagiqa1+load21@gmail.com,202,404,0.785225
fissiondimagiqa1+load21@gmail.com,202,405,0.787507
fissiondimagiqa1+load21@gmail.com,202,406,0.769876
fissiondimagiqa1+load21@gmail.com,202,407,0.769141
fissiondimagiqa1+load21@gmail.com,202,408,0.770653
fissiondimagiqa1+load21@gmail.com,202,409,0.754473
fissiondimagiqa1+load21@gmail.com,202,410,0.772921
fissiondimagiqa1+load21@gmail.com,202,411,0.758
fissiondimagiqa1+load21@gmail.com,202,412,0.804881
fissiondimagiqa1+load21@gmail.com,202,413,0.752586
fissiondimagiqa1+load21@gmail.com,202,414,0.755326
fissiondimagiqa1+load21@gmail.com,202,415,0.738669
fissiondimagiqa1+load21@gmail.com,202,416,0.778158
fissiondimagiqa1+load21@gmail.com,202,417,0.755707
fissiondimagiqa1+load21@gmail.com,202,418,0.754737
fissiondimagiqa1+load21@gmail.com,202,419,0.758529
fissiondimagiqa1+load21@gmail.com,202,420,0.770965
fissiondimagiqa1+load21@gmail.com,202,421,0.747211
fissiondimagiqa1+load21@gmail.com,202,422,0.733976
fissiondimagiqa1+load21@gmail.com,202,423,0.790234
fissiondimagiqa1+load21@gmail.com,202,424,0.733257
fissiondimagiqa1+load21@gmail.com,202,425,0.731013
fissiondimagiqa1+load21@gmail.com,202,426,0.731526
fissiondimagiqa1+load21@gmail.com,202,427,0.795905
fissiondimagiqa1+load21@gmail.com,202,428,0.750891
fissiondimagiqa1+load21@gmail.com,202,429,0.755198
fissiondimagiqa1+load21@gmail.com,202,430,0.750895
fissiondimagiqa1+load21@gmail.com,202,431,0.731258
fissiondimagiqa1+load21@gmail.com,202,432,0.770815
fissiondimagiqa1+load21@gmail.com,202,433,0.744324
fissiondimagiqa1+load21@gmail.com,202,434,0.74779
fissiondimagiqa1+load21@gmail.com,202,435,0.790278
fissiondimagiqa1+load21@gmail.com,202,436,0.759122
fissiondimagiqa1+load21@gmail.com,202,437,0.778126
fissiondimagiqa1+load21@gmail.com,202,438,0.766297
fissiondimagiqa1+load21@gmail.com,202,439,0.777756
fissiondimagiqa1+load21@gmail.com,202,440,0.76975
fissiondimagiqa1+load21@gmail.com,202,441,0.783848
fissiondimagiqa1+load21@gmail.com,202,442,0.730612
fissiondimagiqa1+load21@gmail.com,202,443,0.716321
fissiondimagiqa1+load21@gmail.com,202,444,0.753408
fissiondimagiqa1+load21@gmail.com,202,445,0.748725
fissiondimagiqa1+load21@gmail.com,202,446,0.765994
fissiondimagiqa1+load21@gmail.com,202,447,0.738205
fissiondimagiqa1+load21@gmail.com,202,448,0.745809
fissiondimagiqa1+load21@gmail.com,202,449,0.784148
fissiondimagiqa1+load21@gmail.com,202,450,0.757203
fissiondimagiqa1+load21@gmail.com,202,451,0.713854
fissiondimagiqa1+load21@gmail.com,202,452,0.758801
fissiondimagiqa1+load21@gmail.com,202,453,0.750029
fissiondimagiqa1+load21@gmail.com,202,454,0.724902
fissiondimagiqa1+load21@gmail.com,202,455,0.795444
fissiondimagiqa1+load21@gmail.com,202,456,0.769123
fissiondimagiqa1+load21@gmail.com,202,457,0.70689
fissiondimagiqa1+load21@gmail.com,202,458,0.717436
fissiondimagiqa1+load21@gmail.com,202,459,0.77793
fissiondimagiqa1+load21@gmail.com,202,460,0.737147
fissiondimagiqa1+load21@gmail.com,202,461,0.736185
fissiondimagiqa1+load21@gmail.com,202,462,0.808601
fissiondimagiqa1+load21@gmail.com,202,463,0.782464
fissiondimagiqa1+load21@gmail.com,202,464,0.74658
fissiondimagiqa1+load21@gmail.com,202,465,0.727607
fissiondimagiqa1+load21@gmail.com,202,466,0.764471
fissiondimagiqa1+load21@gmail.com,202,467,0.728762
fissiondimagiqa1+load21@gmail.com,202,468,0.782356
fissiondimagiqa1+load21@gmail.com,202,469,0.77358
fissiondimagiqa1+load21@gmail.com,202,470,0.7732
fissiondimagiqa1+load21@gmail.com,202,471,0.811425
fissiondimagiqa1+load21@gmail.com,202,472,0.777174
fissiondimagiqa1+load21@gmail.com,202,473,0.754719
fissiondimagiqa1+load21@gmail.com,202,474,0.763773
fissiondimagiqa1+load21@gmail.com,202,475,0.73323
fissiondimagiqa1+load21@gmail.com,202,476,0.764321
fissiondimagiqa1+load21@gmail.com,202,477,0.780865
fissiondimagiqa1+load21@gmail.com,202,478,0.776574
fissiondimagiqa1+load21@gmail.com,202,479,0.774142
fissiondimagiqa1+load21@gmail.com,202,480,0.720572
fissiondimagiqa1+load21@gmail.com,202,481,0.780845
fissiondimagiqa1+load21@gmail.com,202,482,0.794536
