fissiondimagiqa1+load13@gmail.com,202,88,0.831087
fissiondimagiqa1+load13@gmail.com,202,89,0.754988
fissiondimagiqa1+load13@gmail.com,202,90,0.728971
fissiondimagiqa1+load13@gmail.com,202,91,0.768312
fissiondimagiqa1+load13@gmail.com,202,92,0.767095
fissiondimagiqa1+load13@gmail.com,202,93,0.774542
fissiondimagiqa1+load13@gmail.com,202,94,0.758764
fissiondimagiqa1+load13@gmail.com,202,95,0.737458
fissiondimagiqa1+load13@gmail.com,202,96,0.722361
fissiondimagiqa1+load13@gmail.com,202,97,0.750337
fissiondimagiqa1+load13@gmail.com,202,98,0.807542
fissiondimagiqa1+load13@gmail.com,202,99,0.731933
fissiondimagiqa1+load13@gmail.com,202,100,0.777903
fissiondimagiqa1+load13@gmail.com,202,101,0.818039
fissiondimagiqa1+load13@gmail.com,202,102,0.738979
fissiondimagiqa1+load13@gmail.com,202,103,0.739038
fissiondimagiqa1+load13@gmail.com,202,104,0.771072
fissiondimagiqa1+load13@gmail.com,202,105,0.802128
fissiondimagiqa1+load13@gmail.com,202,106,0.741109
fissiondimagiqa1+load13@gmail.com,202,107,0.808219
fissiondimagiqa1+load13@gmail.com,202,108,0.781067
fissiondimagiqa1+load13@gmail.com,202,109,0.727024
fissiondimagiqa1+load13@gmail.com,202,110,0.741142
fissiondimagiqa1+load13@gmail.com,202,111,0.816661
fissiondimagiqa1+load13@gmail.com,202,112,0.733576
fissiondimagiqa1+load13@gmail.com,202,113,0.737192
fissiondimagiqa1+load13@gmail.com,202,114,0.779931
fissiondimagiqa1+load13@gmail.com,202,115,0.761612
fissiondimagiqa1+load13@gmail.com,202,116,0.728402
fissiondimagiqa1+load13@gmail.com,202,117,0.79783
fissiondimagiqa1+load13@gmail.com,202,118,0.716281
fissiondimagiqa1+load13@gmail.com,202,119,0.773543
fissiondimagiqa1+load13@gmail.com,202,120,0.951623
fissiondimagiqa1+load13@gmail.com,202,121,0.784525
fissiondimagiqa1+load13@gmail.com,202,122,0.832582
fissiondimagiqa1+load13@gmail.com,202,123,0.762963
fissiondimagiqa1+load13@gmail.com,202,124,0.763541
fissiondimagiqa1+load13@gmail.com,202,125,0.958142
fissiondimagiqa1+load13@gmail.com,202,126,0.757104
fissiondimagiqa1+load13@gmail.com,202,127,1.044596
fissiondimagiqa1+load13@gmail.com,202,128,1.265776
fissiondimagiqa1+load13@gmail.com,202,129,1.261527
fissiondimagiqa1+load13@gmail.com,202,130,0.809406
fissiondimagiqa1+load13@gmail.com,202,131,0.776627
fissiondimagiqa1+load13@gmail.com,202,132,0.885824
fissiondimagiqa1+load13@gmail.com,202,133,0.856795
fissiondimagiqa1+load13@gmail.com,202,134,0.735582
fissiondimagiqa1+load13@gmail.com,202,135,1.073476
fissiondimagiqa1+load13@gmail.com,202,136,1.52742
fissiondimagiqa1+load13@gmail.com,202,137,2.07269
fissiondimagiqa1+load13@gmail.com,202,138,1.96513
fissiondimagiqa1+load13@gmail.com,202,139,1.187411
fissiondimagiqa1+load13@gmail.com,202,140,1.457316
fissiondimagiqa1+load13@gmail.com,202,141,1.572941
fissiondimagiqa1+load13@gmail.com,202,142,1.39335
fissiondimagiqa1+load13@gmail.com,202,143,1.13471
fissiondimagiqa1+load13@gmail.com,202,144,0.853008
fissiondimagiqa1+load13@gmail.com,202,145,1.196006
fissiondimagiqa1+load13@gmail.com,202,146,0.893276
fissiondimagiqa1+load13@gmail.com,202,147,0.95081
fissiondimagiqa1+load13@gmail.com,202,148,0.837693
fissiondimagiqa1+load13@gmail.com,202,149,0.817748
fissiondimagiqa1+load13@gmail.com,202,150,0.887089
fissiondimagiqa1+load13@gmail.com,202,151,0.760264
fissiondimagiqa1+load13@gmail.com,202,152,0.76958
fissiondimagiqa1+load13@gmail.com,202,153,0.834316
fissiondimagiqa1+load13@gmail.com,202,154,0.741588
fissiondimagiqa1+load13@gmail.com,202,155,0.763718
fissiondimagiqa1+load13@gmail.com,202,156,0.798569
fissiondimagiqa1+load13@gmail.com,202,157,0.835921
fissiondimagiqa1+load13@gmail.com,202,158,0.777726
fissiondimagiqa1+load13@gmail.com,202,159,0.900272
fissiondimagiqa1+load13@gmail.com,202,160,0.827539
fissiondimagiqa1+load13@gmail.com,202,161,0.796816
fissiondimagiqa1+load13@gmail.com,202,162,0.718446
fissiondimagiqa1+load13@gmail.com,202,163,0.729153
fissiondimagiqa1+load13@gmail.com,202,164,0.785829
fissiondimagiqa1+load13@gmail.com,202,165,0.719064
fissiondimagiqa1+load13@gmail.com,202,166,0.79804
fissiondimagiqa1+load13@gmail.com,202,167,0.828143
fissiondimagiqa1+load13@gmail.com,202,168,0.821561
fissiondimagiqa1+load13@gmail.com,202,169,0.876873
fissiondimagiqa1+load13@gmail.com,202,170,0.901398
fissiondimagiqa1+load13@gmail.com,202,171,0.745113
fissiondimagiqa1+load13@gmail.com,202,172,0.747676
fissiondimagiqa1+load13@gmail.com,202,173,0.772931
fissiondimagiqa1+load13@gmail.com,202,174,0.72623
fissiondimagiqa1+load13@gmail.com,202,175,0.721309
fissiondimagiqa1+load13@gmail.com,202,176,0.718686
fissiondimagiqa1+load13@gmail.com,202,177,0.738424
fissiondimagiqa1+load13@gmail.com,202,178,0.732078
fissiondimagiqa1+load13@gmail.com,202,179,0.7193
fissiondimagiqa1+load13@gmail.com,202,180,0.715561
fissiondimagiqa1+load13@gmail.com,202,181,0.82479
fissiondimagiqa1+load13@gmail.com,202,182,0.718494
fissiondimagiqa1+load13@gmail.com,202,183,0.716401
fissiondimagiqa1+load13@gmail.com,202,184,0.76556
fissiondimagiqa1+load13@gmail.com,202,185,0.753621
fissiondimagiqa1+load13@gmail.com,202,186,0.724829
fissiondimagiqa1+load13@gmail.com,202,187,0.813278
fissiondimagiqa1+load13@gmail.com,202,188,0.7027
fissiondimagiqa1+load13@gmail.com,202,189,0.725405
fissiondimagiqa1+load13@gmail.com,202,190,0.737193
fissiondimagiqa1+load13@gmail.com,202,191,0.755075
fissiondimagiqa1+load13@gmail.com,202,192,0.725828
fissiondimagiqa1+load13@gmail.com,202,193,0.722799
fissiondimagiqa1+load13@gmail.com,202,194,0.733723
fissiondimagiqa1+load13@gmail.com,202,195,0.710455
fissiondimagiqa1+load13@gmail.com,202,196,0.788516
fissiondimagiqa1+load13@gmail.com,202,197,0.715314
fissiondimagiqa1+load13@gmail.com,202,198,0.74599
fissiondimagiqa1+load13@gmail.com,202,199,0.740983
fissiondimagiqa1+load13@gmail.com,202,200,0.773154
