fissiondimagiqa1+load22@gmail.com,202,72,0.802302
fissiondimagiqa1+load22@gmail.com,202,73,0.783744
fissiondimagiqa1+load22@gmail.com,202,74,0.780423
fissiondimagiqa1+load22@gmail.com,202,75,0.834756
fissiondimagiqa1+load22@gmail.com,202,76,0.800214
fissiondimagiqa1+load22@gmail.com,202,77,0.785168
fissiondimagiqa1+load22@gmail.com,202,78,0.786693
fissiondimagiqa1+load22@gmail.com,202,79,0.765277
fissiondimagiqa1+load22@gmail.com,202,80,0.804824
fissiondimagiqa1+load22@gmail.com,202,81,0.765479
fissiondimagiqa1+load22@gmail.com,202,82,1.01231
fissiondimagiqa1+load22@gmail.com,202,83,1.177068
fissiondimagiqa1+load22@gmail.com,202,84,2.22696
fissiondimagiqa1+load22@gmail.com,202,85,1.264096
fissiondimagiqa1+load22@gmail.com,202,86,1.734731
fissiondimagiqa1+load22@gmail.com,202,87,0.947647
fissiondimagiqa1+load22@gmail.com,202,88,0.797765
fissiondimagiqa1+load22@gmail.com,202,89,0.823456
fissiondimagiqa1+load22@gmail.com,202,90,0.81003
fissiondimagiqa1+load22@gmail.com,202,91,0.769706
fissiondimagiqa1+load22@gmail.com,202,92,0.814996
fissiondimagiqa1+load22@gmail.com,202,93,0.99121
fissiondimagiqa1+load22@gmail.com,202,94,1.311254
fissiondimagiqa1+load22@gmail.com,202,95,0.913459
fissiondimagiqa1+load22@gmail.com,202,96,1.310695
fissiondimagiqa1+load22@gmail.com,202,97,0.852044
fissiondimagiqa1+load22@gmail.com,202,98,0.74075
fissiondimagiqa1+load22@gmail.com,202,99,0.807689
fissiondimagiqa1+load22@gmail.com,202,100,0.856334
fissiondimagiqa1+load22@gmail.com,202,101,0.955527
fissiondimagiqa1+load22@gmail.com,202,102,1.082088
fissiondimagiqa1+load22@gmail.com,202,103,1.081624
fissiondimagiqa1+load22@gmail.com,202,104,1.034651
fissiondimagiqa1+load22@gmail.com,202,105,0.787889
fissiondimagiqa1+load22@gmail.com,202,106,0.785825
fissiondimagiqa1+load22@gmail.com,202,107,0.977718
fissiondimagiqa1+load22@gmail.com,202,108,0.838063
fissiondimagiqa1+load22@gmail.com,202,109,0.808529
fissiondimagiqa1+load22@gmail.com,202,110,1.03551
fissiondimagiqa1+load22@gmail.com,202,111,0.796083
fissiondimagiqa1+load22@gmail.com,202,112,0.803333
fissiondimagiqa1+load22@gmail.com,202,113,0.77191
fissiondimagiqa1+load22@gmail.com,202,114,1.188288
fissiondimagiqa1+load22@gmail.com,202,115,1.106707
fissiondimagiqa1+load22@gmail.com,202,116,0.784772
fissiondimagiqa1+load22@gmail.com,202,117,0.729263
fissiondimagiqa1+load22@gmail.com,202,118,0.73743
fissiondimagiqa1+load22@gmail.com,202,119,0.790352
fissiondimagiqa1+load22@gmail.com,202,120,0.748896
fissiondimagiqa1+load22@gmail.com,202,121,0.782183
fissiondimagiqa1+load22@gmail.com,202,122,0.761785
fissiondimagiqa1+load22@gmail.com,202,123,0.933834
fissiondimagiqa1+load22@gmail.com,202,124,0.948137
fissiondimagiqa1+load22@gmail.com,202,125,0.881222
fissiondimagiqa1+load22@gmail.com,202,126,0.943235
fissiondimagiqa1+load22@gmail.com,202,127,0.831539
fissiondimagiqa1+load22@gmail.com,202,128,0.914817
fissiondimagiqa1+load22@gmail.com,202,129,0.896876
fissiondimagiqa1+load22@gmail.com,202,130,0.830582
fissiondimagiqa1+load22@gmail.com,202,131,1.861754
fissiondimagiqa1+load22@gmail.com,202,132,1.623555
fissiondimagiqa1+load22@gmail.com,202,133,0.824573
fissiondimagiqa1+load22@gmail.com,202,134,0.758593
fissiondimagiqa1+load22@gmail.com,202,135,0.861441
fissiondimagiqa1+load22@gmail.com,202,136,0.764467
fissiondimagiqa1+load22@gmail.com,202,137,0.811906
fissiondimagiqa1+load22@gmail.com,202,138,0.798525
fissiondimagiqa1+load22@gmail.com,202,139,0.835399
fissiondimagiqa1+load22@gmail.com,202,140,0.917982
fissiondimagiqa1+load22@gmail.com,202,141,0.762828
fissiondimagiqa1+load22@gmail.com,202,142,0.792974
fissiondimagiqa1+load22@gmail.com,202,143,0.806211
fissiondimagiqa1+load22@gmail.com,202,144,0.822268
fissiondimagiqa1+load22@gmail.com,202,145,0.804308
fissiondimagiqa1+load22@gmail.com,202,146,0.78006
fissiondimagiqa1+load22@gmail.com,202,147,0.810148
fissiondimagiqa1+load22@gmail.com,202,148,0.797951
fissiondimagiqa1+load22@gmail.com,202,149,0.782318
fissiondimagiqa1+load22@gmail.com,202,150,0.790038
fissiondimagiqa1+load22@gmail.com,202,151,0.75878
fissiondimagiqa1+load22@gmail.com,202,152,0.738678
fissiondimagiqa1+load22@gmail.com,202,153,0.732696
fissiondimagiqa1+load22@gmail.com,202,154,0.795845
fissiondimagiqa1+load22@gmail.com,202,155,0.748009
fissiondimagiqa1+load22@gmail.com,202,156,0.823594
fissiondimagiqa1+load22@gmail.com,202,157,0.919917
fissiondimagiqa1+load22@gmail.com,202,158,0.888874
fissiondimagiqa1+load22@gmail.com,202,159,0.745803
fissiondimagiqa1+load22@gmail.com,202,160,0.758295
fissiondimagiqa1+load22@gmail.com,202,161,0.757042
fissiondimagiqa1+load22@gmail.com,202,162,0.760219
fissiondimagiqa1+load22@gmail.com,202,163,0.87142
fissiondimagiqa1+load22@gmail.com,202,164,0.849535
fissiondimagiqa1+load22@gmail.com,202,165,0.806212
fissiondimagiqa1+load22@gmail.com,202,166,0.801786
fissiondimagiqa1+load22@gmail.com,202,167,0.760568
