fissiondimagiqa1+load11@gmail.com,202,48,0.783629
fissiondimagiqa1+load11@gmail.com,202,49,0.755061
fissiondimagiqa1+load11@gmail.com,202,50,0.740977
fissiondimagiqa1+load11@gmail.com,202,51,0.756971
fissiondimagiqa1+load11@gmail.com,202,52,0.742194
fissiondimagiqa1+load11@gmail.com,202,53,0.808881
fissiondimagiqa1+load11@gmail.com,202,54,0.744642
fissiondimagiqa1+load11@gmail.com,202,55,0.747269
fissiondimagiqa1+load11@gmail.com,202,56,0.753977
fissiondimagiqa1+load11@gmail.com,202,57,0.751694
fissiondimagiqa1+load11@gmail.com,202,58,0.782982
fissiondimagiqa1+load11@gmail.com,202,59,0.777634
fissiondimagiqa1+load11@gmail.com,202,60,0.778782
fissiondimagiqa1+load11@gmail.com,202,61,0.75704
fissiondimagiqa1+load11@gmail.com,202,62,0.753087
fissiondimagiqa1+load11@gmail.com,202,63,0.773541
fissiondimagiqa1+load11@gmail.com,202,64,0.779756
fissiondimagiqa1+load11@gmail.com,202,65,0.775656
fissiondimagiqa1+load11@gmail.com,202,66,0.710022
fissiondimagiqa1+load11@gmail.com,202,67,0.791934
fissiondimagiqa1+load11@gmail.com,202,68,0.766219
fissiondimagiqa1+load11@gmail.com,202,69,0.773823
fissiondimagiqa1+load11@gmail.com,202,70,0.734942
fissiondimagiqa1+load11@gmail.com,202,71,0.779824
fissiondimagiqa1+load11@gmail.com,202,72,0.722299
fissiondimagiqa1+load11@gmail.com,202,73,0.732176
fissiondimagiqa1+load11@gmail.com,202,74,0.754261
fissiondimagiqa1+load11@gmail.com,202,75,0.779056
fissiondimagiqa1+load11@gmail.com,202,76,0.765627
fissiondimagiqa1+load11@gmail.com,202,77,0.769017
fissiondimagiqa1+load11@gmail.com,202,78,0.757704
fissiondimagiqa1+load11@gmail.com,202,79,0.755627
fissiondimagiqa1+load11@gmail.com,202,80,0.761922
fissiondimagiqa1+load11@gmail.com,202,81,0.741824
fissiondimagiqa1+load11@gmail.com,202,82,0.795779
fissiondimagiqa1+load11@gmail.com,202,83,0.77043
fissiondimagiqa1+load11@gmail.com,202,84,0.761867
fissiondimagiqa1+load11@gmail.com,202,85,0.76907
fissiondimagiqa1+load11@gmail.com,202,86,0.747514
fissiondimagiqa1+load11@gmail.com,202,87,0.78367
fissiondimagiqa1+load11@gmail.com,202,88,0.731967
fissiondimagiqa1+load11@gmail.com,202,89,0.779091
fissiondimagiqa1+load11@gmail.com,202,90,0.7665
fissiondimagiqa1+load11@gmail.com,202,91,0.756073
fissiondimagiqa1+load11@gmail.com,202,92,0.786861
fissiondimagiqa1+load11@gmail.com,202,93,0.753885
fissiondimagiqa1+load11@gmail.com,202,94,0.781683
fissiondimagiqa1+load11@gmail.com,202,95,0.781467
fissiondimagiqa1+load11@gmail.com,202,96,0.763204
fissiondimagiqa1+load11@gmail.com,202,97,0.761034
fissiondimagiqa1+load11@gmail.com,202,98,0.779866
fissiondimagiqa1+load11@gmail.com,202,99,0.761875
fissiondimagiqa1+load11@gmail.com,202,100,0.768253
fissiondimagiqa1+load11@gmail.com,202,101,0.760444
fissiondimagiqa1+load11@gmail.com,202,102,0.769773
fissiondimagiqa1+load11@gmail.com,202,103,0.729343
fissiondimagiqa1+load11@gmail.com,202,104,0.729929
fissiondimagiqa1+load11@gmail.com,202,105,0.809865
fissiondimagiqa1+load11@gmail.com,202,106,0.777467
fissiondimagiqa1+load11@gmail.com,202,107,0.761716
fissiondimagiqa1+load11@gmail.com,202,108,0.743882
fissiondimagiqa1+load11@gmail.com,202,109,0.780849
fissiondimagiqa1+load11@gmail.com,202,110,0.768807
fissiondimagiqa1+load11@gmail.com,202,111,0.741301
fissiondimagiqa1+load11@gmail.com,202,112,0.747145
fissiondimagiqa1+load11@gmail.com,202,113,0.767498
fissiondimagiqa1+load11@gmail.com,202,114,0.745544
fissiondimagiqa1+load11@gmail.com,202,115,0.741349
fissiondimagiqa1+load11@gmail.com,202,116,0.754658
fissiondimagiqa1+load11@gmail.com,202,117,0.748792
fissiondimagiqa1+load11@gmail.com,202,118,0.773369
fissiondimagiqa1+load11@gmail.com,202,119,0.729233
fissiondimagiqa1+load11@gmail.com,202,120,0.749434
fissiondimagiqa1+load11@gmail.com,202,121,0.754632
fissiondimagiqa1+load11@gmail.com,202,122,0.766832
fissiondimagiqa1+load11@gmail.com,202,123,0.782006
fissiondimagiqa1+load11@gmail.com,202,124,0.75364
fissiondimagiqa1+load11@gmail.com,202,125,0.766753
fissiondimagiqa1+load11@gmail.com,202,126,0.761231
fissiondimagiqa1+load11@gmail.com,202,127,0.722917
fissiondimagiqa1+load11@gmail.com,202,128,0.765594
fissiondimagiqa1+load11@gmail.com,202,129,0.730111
fissiondimagiqa1+load11@gmail.com,202,130,0.736685
fissiondimagiqa1+load11@gmail.com,202,131,0.735123
fissiondimagiqa1+load11@gmail.com,202,132,0.798563
fissiondimagiqa1+load11@gmail.com,202,133,0.736814
fissiondimagiqa1+load11@gmail.com,202,134,0.759886
fissiondimagiqa1+load11@gmail.com,202,135,0.746158
fissiondimagiqa1+load11@gmail.com,202,136,0.780342
fissiondimagiqa1+load11@gmail.com,202,137,0.769575
fissiondimagiqa1+load11@gmail.com,202,138,0.791473
fissiondimagiqa1+load11@gmail.com,202,139,0.760126
fissiondimagiqa1+load11@gmail.com,202,140,0.779762
fissiondimagiqa1+load11@gmail.com,202,141,0.77006
fissiondimagiqa1+load11@gmail.com,202,142,0.749956
fissiondimagiqa1+load11@gmail.com,202,143,0.769685
fissiondimagiqa1+load11@gmail.com,202,144,0.740599
fissiondimagiqa1+load11@gmail.com,202,145,0.799372
fissiondimagiqa1+load11@gmail.com,202,146,0.769031
fissiondimagiqa1+load11@gmail.com,202,147,0.738944
fissiondimagiqa1+load11@gmail.com,202,148,0.729349
fissiondimagiqa1+load11@gmail.com,202,149,0.753235
fissiondimagiqa1+load11@gmail.com,202,150,0.753295
fissiondimagiqa1+load11@gmail.com,202,151,0.823006
fissiondimagiqa1+load11@gmail.com,202,152,0.759761
fissiondimagiqa1+load11@gmail.com,202,153,0.735143
fissiondimagiqa1+load11@gmail.com,202,154,0.749072
fissiondimagiqa1+load11@gmail.com,202,155,0.765844
fissiondimagiqa1+load11@gmail.com,202,156,0.761164
fissiondimagiqa1+load11@gmail.com,202,157,0.740034
fissiondimagiqa1+load11@gmail.com,202,158,0.801823
fissiondimagiqa1+load11@gmail.com,202,159,0.764085
fissiondimagiqa1+load11@gmail.com,202,160,0.765967
fissiondimagiqa1+load11@gmail.com,202,161,0.760095
fissiondimagiqa1+load11@gmail.com,202,162,0.774207
fissiondimagiqa1+load11@gmail.com,202,163,0.76689
fissiondimagiqa1+load11@gmail.com,202,164,0.802746
fissiondimagiqa1+load11@gmail.com,202,165,0.746472
fissiondimagiqa1+load11@gmail.com,202,166,0.764311
fissiondimagiqa1+load11@gmail.com,202,167,0.754335
fissiondimagiqa1+load11@gmail.com,202,168,0.780578
fissiondimagiqa1+load11@gmail.com,202,169,0.763725
fissiondimagiqa1+load11@gmail.com,202,170,0.769763
fissiondimagiqa1+load11@gmail.com,202,171,0.772356
fissiondimagiqa1+load11@gmail.com,202,172,0.781928
fissiondimagiqa1+load11@gmail.com,202,173,0.781872
fissiondimagiqa1+load11@gmail.com,202,174,0.745426
fissiondimagiqa1+load11@gmail.com,202,175,0.74826
fissiondimagiqa1+load11@gmail.com,202,176,0.786506
fissiondimagiqa1+load11@gmail.com,202,177,0.811569
fissiondimagiqa1+load11@gmail.com,202,178,0.797456
fissiondimagiqa1+load11@gmail.com,202,179,0.732004
fissiondimagiqa1+load11@gmail.com,202,180,0.765361
fissiondimagiqa1+load11@gmail.com,202,181,0.783873
fissiondimagiqa1+load11@gmail.com,202,182,0.776593
fissiondimagiqa1+load11@gmail.com,202,183,0.760021
fissiondimagiqa1+load11@gmail.com,202,184,0.751663
fissiondimagiqa1+load11@gmail.com,202,185,0.749318
fissiondimagiqa1+load11@gmail.com,202,186,0.742557
fissiondimagiqa1+load11@gmail.com,202,187,0.731371
fissiondimagiqa1+load11@gmail.com,202,188,0.73674
fissiondimagiqa1+load11@gmail.com,202,189,0.770506
fissiondimagiqa1+load11@gmail.com,202,190,0.761946
fissiondimagiqa1+load11@gmail.com,202,191,0.754753
fissiondimagiqa1+load11@gmail.com,202,192,0.74552
fissiondimagiqa1+load11@gmail.com,202,193,0.727364
fissiondimagiqa1+load11@gmail.com,202,194,0.740533
fissiondimagiqa1+load11@gmail.com,202,195,0.76575
fissiondimagiqa1+load11@gmail.com,202,196,0.772539
fissiondimagiqa1+load11@gmail.com,202,197,0.74633
fissiondimagiqa1+load11@gmail.com,202,198,0.778801
fissiondimagiqa1+load11@gmail.com,202,199,0.780542
fissiondimagiqa1+load11@gmail.com,202,200,0.720158
fissiondimagiqa1+load11@gmail.com,202,201,0.783015
fissiondimagiqa1+load11@gmail.com,202,202,0.72566
fissiondimagiqa1+load11@gmail.com,202,203,0.770981
fissiondimagiqa1+load11@gmail.com,202,204,0.796512
fissiondimagiqa1+load11@gmail.com,202,205,0.770247
fissiondimagiqa1+load11@gmail.com,202,206,0.756499
fissiondimagiqa1+load11@gmail.com,202,207,0.749245
fissiondimagiqa1+load11@gmail.com,202,208,0.748361
fissiondimagiqa1+load11@gmail.com,202,209,0.7557
fissiondimagiqa1+load11@gmail.com,202,210,0.764012
fissiondimagiqa1+load11@gmail.com,202,211,0.739456
fissiondimagiqa1+load11@gmail.com,202,212,0.776704
fissiondimagiqa1+load11@gmail.com,202,213,0.747708
fissiondimagiqa1+load11@gmail.com,202,214,0.74727
fissiondimagiqa1+load11@gmail.com,202,215,0.784125
fissiondimagiqa1+load11@gmail.com,202,216,0.752067
fissiondimagiqa1+load11@gmail.com,202,217,0.79177
fissiondimagiqa1+load11@gmail.com,202,218,0.749722
fissiondimagiqa1+load11@gmail.com,202,219,0.771188
fissiondimagiqa1+load11@gmail.com,202,220,0.762629
fissiondimagiqa1+load11@gmail.com,202,221,0.738059
fissiondimagiqa1+load11@gmail.com,202,222,0.737529
fissiondimagiqa1+load11@gmail.com,202,223,0.8088
fissiondimagiqa1+load11@gmail.com,202,224,0.738038
fissiondimagiqa1+load11@gmail.com,202,225,0.734537
fissiondimagiqa1+load11@gmail.com,202,226,0.770194
fissiondimagiqa1+load11@gmail.com,202,227,0.764283
fissiondimagiqa1+load11@gmail.com,202,228,0.763016
fissiondimagiqa1+load11@gmail.com,202,229,0.781408
fissiondimagiqa1+load11@gmail.com,202,230,0.77891
fissiondimagiqa1+load11@gmail.com,202,231,0.7601
fissiondimagiqa1+load11@gmail.com,202,232,0.756953
fissiondimagiqa1+load11@gmail.com,202,233,0.766178
fissiondimagiqa1+load11@gmail.com,202,234,0.762839
fissiondimagiqa1+load11@gmail.com,202,235,0.753917
fissiondimagiqa1+load11@gmail.com,202,236,0.780366
fissiondimagiqa1+load11@gmail.com,202,237,0.763604
fissiondimagiqa1+load11@gmail.com,202,238,0.812364
fissiondimagiqa1+load11@gmail.com,202,239,0.738432
fissiondimagiqa1+load11@gmail.com,202,240,0.76322
fissiondimagiqa1+load11@gmail.com,202,241,0.764464
fissiondimagiqa1+load11@gmail.com,202,242,0.781748
fissiondimagiqa1+load11@gmail.com,202,243,0.784991
fissiondimagiqa1+load11@gmail.com,202,244,0.745245
fissiondimagiqa1+load11@gmail.com,202,245,0.754863
fissiondimagiqa1+load11@gmail.com,202,246,0.75975
fissiondimagiqa1+load11@gmail.com,202,247,0.769892
fissiondimagiqa1+load11@gmail.com,202,248,0.753832
fissiondimagiqa1+load11@gmail.com,202,249,0.753407
fissiondimagiqa1+load11@gmail.com,202,250,0.799205
fissiondimagiqa1+load11@gmail.com,202,251,0.766288
fissiondimagiqa1+load11@gmail.com,202,252,0.738375
fissiondimagiqa1+load11@gmail.com,202,253,0.732609
fissiondimagiqa1+load11@gmail.com,202,254,0.777649
fissiondimagiqa1+load11@gmail.com,202,255,0.76096
fissiondimagiqa1+load11@gmail.com,202,256,0.789362
fissiondimagiqa1+load11@gmail.com,202,257,0.757455
fissiondimagiqa1+load11@gmail.com,202,258,0.746933
fissiondimagiqa1+load11@gmail.com,202,259,0.765598
fissiondimagiqa1+load11@gmail.com,202,260,0.761126
fissiondimagiqa1+load11@gmail.com,202,261,0.757633
fissiondimagiqa1+load11@gmail.com,202,262,0.757809
fissiondimagiqa1+load11@gmail.com,202,263,0.792731
fissiondimagiqa1+load11@gmail.com,202,264,0.72486
fissiondimagiqa1+load11@gmail.com,202,265,0.760915
fissiondimagiqa1+load11@gmail.com,202,266,0.786689
fissiondimagiqa1+load11@gmail.com,202,267,0.754343
fissiondimagiqa1+load11@gmail.com,202,268,0.755685
fissiondimagiqa1+load11@gmail.com,202,269,0.770445
fissiondimagiqa1+load11@gmail.com,202,270,0.755406
fissiondimagiqa1+load11@gmail.com,202,271,0.771059
fissiondimagiqa1+load11@gmail.com,202,272,0.754975
fissiondimagiqa1+load11@gmail.com,202,273,0.772401
fissiondimagiqa1+load11@gmail.com,202,274,0.777192
fissiondimagiqa1+load11@gmail.com,202,275,0.742787
fissiondimagiqa1+load11@gmail.com,202,276,0.790088
fissiondimagiqa1+load11@gmail.com,202,277,0.766408
fissiondimagiqa1+load11@gmail.com,202,278,0.76901
fissiondimagiqa1+load11@gmail.com,202,279,0.737495
fissiondimagiqa1+load11@gmail.com,202,280,0.754325
fissiondimagiqa1+load11@gmail.com,202,281,0.753959
fissiondimagiqa1+load11@gmail.com,202,282,0.721879
fissiondimagiqa1+load11@gmail.com,202,283,0.738837
fissiondimagiqa1+load11@gmail.com,202,284,0.787214
fissiondimagiqa1+load11@gmail.com,202,285,0.786792
fissiondimagiqa1+load11@gmail.com,202,286,0.777582
fissiondimagiqa1+load11@gmail.com,202,287,0.753705
fissiondimagiqa1+load11@gmail.com,202,288,0.753198
fissiondimagiqa1+load11@gmail.com,202,289,0.750571
fissiondimagiqa1+load11@gmail.com,202,290,0.785461
fissiondimagiqa1+load11@gmail.com,202,291,0.754183
fissiondimagiqa1+load11@gmail.com,202,292,0.774699
fissiondimagiqa1+load11@gmail.com,202,293,0.717645
fissiondimagiqa1+load11@gmail.com,202,294,0.768622
fissiondimagiqa1+load11@gmail.com,202,295,0.760128
fissiondimagiqa1+load11@gmail.com,202,296,0.737044
fissiondimagiqa1+load11@gmail.com,202,297,0.739057
fissiondimagiqa1+load11@gmail.com,202,298,0.785062
fissiondimagiqa1+load11@gmail.com,202,299,0.769583
fissiondimagiqa1+load11@gmail.com,202,300,0.773947
fissiondimagiqa1+load11@gmail.com,202,301,0.780463
fissiondimagiqa1+load11@gmail.com,202,302,0.743458
fissiondimagiqa1+load11@gmail.com,202,303,0.771095
fissiondimagiqa1+load11@gmail.com,202,304,0.771805
fissiondimagiqa1+load11@gmail.com,202,305,0.771985
fissiondimagiqa1+load11@gmail.com,202,306,0.73739
fissiondimagiqa1+load11@gmail.com,202,307,0.760357
fissiondimagiqa1+load11@gmail.com,202,308,0.82541
fissiondimagiqa1+load11@gmail.com,202,309,0.735891
fissiondimagiqa1+load11@gmail.com,202,310,0.77794
fissiondimagiqa1+load11@gmail.com,202,311,0.76998
fissiondimagiqa1+load11@gmail.com,202,312,0.763614
fissiondimagiqa1+load11@gmail.com,202,313,0.787768
fissiondimagiqa1+load11@gmail.com,202,314,0.755633
fissiondimagiqa1+load11@gmail.com,202,315,0.756417
fissiondimagiqa1+load11@gmail.com,202,316,0.754556
fissiondimagiqa1+load11@gmail.com,202,317,0.747183
fissiondimagiqa1+load11@gmail.com,202,318,0.756067
fissiondimagiqa1+load11@gmail.com,202,319,0.738631
fissiondimagiqa1+load11@gmail.com,202,320,0.720657
fissiondimagiqa1+load11@gmail.com,202,321,0.737967
fissiondimagiqa1+load11@gmail.com,202,322,0.79562
fissiondimagiqa1+load11@gmail.com,202,323,0.78592
fissiondimagiqa1+load11@gmail.com,202,324,0.749372
fissiondimagiqa1+load11@gmail.com,202,325,0.750722
fissiondimagiqa1+load11@gmail.com,202,326,0.778677
fissiondimagiqa1+load11@gmail.com,202,327,0.749346
fissiondimagiqa1+load11@gmail.com,202,328,0.769295
fissiondimagiqa1+load11@gmail.com,202,329,0.781385
fissiondimagiqa1+load11@gmail.com,202,330,0.777866
fissiondimagiqa1+load11@gmail.com,202,331,0.782125
fissiondimagiqa1+load11@gmail.com,202,332,0.766268
fissiondimagiqa1+load11@gmail.com,202,333,0.77918
fissiondimagiqa1+load11@gmail.com,202,334,0.765018
fissiondimagiqa1+load11@gmail.com,202,335,0.781946
fissiondimagiqa1+load11@gmail.com,202,336,0.764888
fissiondimagiqa1+load11@gmail.com,202,337,0.738722
fissiondimagiqa1+load11@gmail.com,202,338,0.764138
fissiondimagiqa1+load11@gmail.com,202,339,0.794141
fissiondimagiqa1+load11@gmail.com,202,340,0.764578
fissiondimagiqa1+load11@gmail.com,202,341,0.744308
fissiondimagiqa1+load11@gmail.com,202,342,0.766661
fissiondimagiqa1+load11@gmail.com,202,343,0.76912
fissiondimagiqa1+load11@gmail.com,202,344,0.734507
fissiondimagiqa1+load11@gmail.com,202,345,0.724444
fissiondimagiqa1+load11@gmail.com,202,346,0.716281
fissiondimagiqa1+load11@gmail.com,202,347,0.765988
fissiondimagiqa1+load11@gmail.com,202,348,0.825634
fissiondimagiqa1+load11@gmail.com,202,349,0.757734
fissiondimagiqa1+load11@gmail.com,202,350,0.745243
fissiondimagiqa1+load11@gmail.com,202,351,0.810955
fissiondimagiqa1+load11@gmail.com,202,352,0.795819
fissiondimagiqa1+load11@gmail.com,202,353,0.730524
fissiondimagiqa1+load11@gmail.com,202,354,0.771747
fissiondimagiqa1+load11@gmail.com,202,355,0.753996
fissiondimagiqa1+load11@gmail.com,202,356,0.77053
fissiondimagiqa1+load11@gmail.com,202,357,0.784676
fissiondimagiqa1+load11@gmail.com,202,358,0.768872
fissiondimagiqa1+load11@gmail.com,202,359,0.754821
fissiondimagiqa1+load11@gmail.com,202,360,0.739211
fissiondimagiqa1+load11@gmail.com,202,361,0.808382
fissiondimagiqa1+load11@gmail.com,202,362,0.726396
fissiondimagiqa1+load11@gmail.com,202,363,0.728622
fissiondimagiqa1+load11@gmail.com,202,364,0.7528
fissiondimagiqa1+load11@gmail.com,202,365,0.72568
fissiondimagiqa1+load11@gmail.com,202,366,0.770566
fissiondimagiqa1+load11@gmail.com,202,367,0.801459
fissiondimagiqa1+load11@gmail.com,202,368,0.755333
fissiondimagiqa1+load11@gmail.com,202,369,0.754429
fissiondimagiqa1+load11@gmail.com,202,370,0.756641
fissiondimagiqa1+load11@gmail.com,202,371,0.754641
fissiondimagiqa1+load11@gmail.com,202,372,0.754623
fissiondimagiqa1+load11@gmail.com,202,373,0.739822
fissiondimagiqa1+load11@gmail.com,202,374,0.801919
fissiondimagiqa1+load11@gmail.com,202,375,0.771381
fissiondimagiqa1+load11@gmail.com,202,376,0.816531
fissiondimagiqa1+load11@gmail.com,202,377,0.786704
fissiondimagiqa1+load11@gmail.com,202,378,0.753398
fissiondimagiqa1+load11@gmail.com,202,379,0.754532
fissiondimagiqa1+load11@gmail.com,202,380,0.738749
fissiondimagiqa1+load11@gmail.com,202,381,0.759462
fissiondimagiqa1+load11@gmail.com,202,382,0.755383
fissiondimagiqa1+load11@gmail.com,202,383,0.769066
fissiondimagiqa1+load11@gmail.com,202,384,0.772578
fissiondimagiqa1+load11@gmail.com,202,385,0.755395
fissiondimagiqa1+load11@gmail.com,202,386,0.786739
fissiondimagiqa1+load11@gmail.com,202,387,0.722348
fissiondimagiqa1+load11@gmail.com,202,388,0.753657
fissiondimagiqa1+load11@gmail.com,202,389,0.80147
fissiondimagiqa1+load11@gmail.com,202,390,0.786179
fissiondimagiqa1+load11@gmail.com,202,391,0.755853
fissiondimagiqa1+load11@gmail.com,202,392,0.770633
fissiondimagiqa1+load11@gmail.com,202,393,0.799598
fissiondimagiqa1+load11@gmail.com,202,394,0.757848
fissiondimagiqa1+load11@gmail.com,202,395,0.801003
fissiondimagiqa1+load11@gmail.com,202,396,0.758699
fissiondimagiqa1+load11@gmail.com,202,397,0.784764
fissiondimagiqa1+load11@gmail.com,202,398,0.784844
fissiondimagiqa1+load11@gmail.com,202,399,0.774283
fissiondimagiqa1+load11@gmail.com,202,400,0.763871
fissiondimagiqa1+load11@gmail.com,202,401,0.743542
fissiondimagiqa1+load11@gmail.com,202,402,0.75027
fissiondimagiqa1+load11@gmail.com,202,403,0.774635
fissiondimagiqa1+load11@gmail.com,202,404,0.745961
fissiondimagiqa1+load11@gmail.com,202,405,0.766914
fissiondimagiqa1+load11@gmail.com,202,406,0.748977
fissiondimagiqa1+load11@gmail.com,202,407,0.752039
fissiondimagiqa1+load11@gmail.com,202,408,0.747588
fissiondimagiqa1+load11@gmail.com,202,409,0.766895
fissiondimagiqa1+load11@gmail.com,202,410,0.764995
fissiondimagiqa1+load11@gmail.com,202,411,0.799229
fissiondimagiqa1+load11@gmail.com,202,412,0.748866
fissiondimagiqa1+load11@gmail.com,202,413,0.787972
fissiondimagiqa1+load11@gmail.com,202,414,0.767397
fissiondimagiqa1+load11@gmail.com,202,415,0.78163
fissiondimagiqa1+load11@gmail.com,202,416,0.783775
fissiondimagiqa1+load11@gmail.com,202,417,0.794427
fissiondimagiqa1+load11@gmail.com,202,418,0.747499
fissiondimagiqa1+load11@gmail.com,202,419,0.753845
fissiondimagiqa1+load11@gmail.com,202,420,0.748395
fissiondimagiqa1+load11@gmail.com,202,421,0.751255
fissiondimagiqa1+load11@gmail.com,202,422,0.767363
fissiondimagiqa1+load11@gmail.com,202,423,0.771118
fissiondimagiqa1+load11@gmail.com,202,424,0.772042
fissiondimagiqa1+load11@gmail.com,202,425,0.762576
fissiondimagiqa1+load11@gmail.com,202,426,0.772576
fissiondimagiqa1+load11@gmail.com,202,427,0.753887
fissiondimagiqa1+load11@gmail.com,202,428,0.730236
fissiondimagiqa1+load11@gmail.com,202,429,0.769066
fissiondimagiqa1+load11@gmail.com,202,430,0.764427
fissiondimagiqa1+load11@gmail.com,202,431,0.722206
fissiondimagiqa1+load11@gmail.com,202,432,0.776688
fissiondimagiqa1+load11@gmail.com,202,433,0.768199
fissiondimagiqa1+load11@gmail.com,202,434,0.761275
fissiondimagiqa1+load11@gmail.com,202,435,0.771084
fissiondimagiqa1+load11@gmail.com,202,436,0.746177
fissiondimagiqa1+load11@gmail.com,202,437,0.766166
fissiondimagiqa1+load11@gmail.com,202,438,0.751556
fissiondimagiqa1+load11@gmail.com,202,439,0.81915
fissiondimagiqa1+load11@gmail.com,202,440,0.758992
fissiondimagiqa1+load11@gmail.com,202,441,0.767961
fissiondimagiqa1+load11@gmail.com,202,442,0.775447
fissiondimagiqa1+load11@gmail.com,202,443,0.780113
fissiondimagiqa1+load11@gmail.com,202,444,0.785556
fissiondimagiqa1+load11@gmail.com,202,445,0.766778
fissiondimagiqa1+load11@gmail.com,202,446,0.76429
fissiondimagiqa1+load11@gmail.com,202,447,0.748459
fissiondimagiqa1+load11@gmail.com,202,448,0.766358
fissiondimagiqa1+load11@gmail.com,202,449,0.761964
fissiondimagiqa1+load11@gmail.com,202,450,0.787483
fissiondimagiqa1+load11@gmail.com,202,451,0.777001
fissiondimagiqa1+load11@gmail.com,202,452,0.759305
fissiondimagiqa1+load11@gmail.com,202,453,0.742197
fissiondimagiqa1+load11@gmail.com,202,454,0.769447
fissiondimagiqa1+load11@gmail.com,202,455,0.800259
fissiondimagiqa1+load11@gmail.com,202,456,0.807679
fissiondimagiqa1+load11@gmail.com,202,457,0.771035
fissiondimagiqa1+load11@gmail.com,202,458,0.747018
fissiondimagiqa1+load11@gmail.com,202,459,0.717431
fissiondimagiqa1+load11@gmail.com,202,460,0.720937
fissiondimagiqa1+load11@gmail.com,202,461,0.73665
fissiondimagiqa1+load11@gmail.com,202,462,0.781247
fissiondimagiqa1+load11@gmail.com,202,463,0.748533
fissiondimagiqa1+load11@gmail.com,202,464,0.744697
fissiondimagiqa1+load11@gmail.com,202,465,0.816352
fissiondimagiqa1+load11@gmail.com,202,466,0.757273
fissiondimagiqa1+load11@gmail.com,202,467,0.758771
fissiondimagiqa1+load11@gmail.com,202,468,0.764346
fissiondimagiqa1+load11@gmail.com,202,469,0.74135
fissiondimagiqa1+load11@gmail.com,202,470,0.743018
fissiondimagiqa1+load11@gmail.com,202,471,0.783992
fissiondimagiqa1+load11@gmail.com,202,472,0.721051
fissiondimagiqa1+load11@gmail.com,202,473,0.782743
fissiondimagiqa1+load11@gmail.com,202,474,0.791273
fissiondimagiqa1+load11@gmail.com,202,475,0.737959
fissiondimagiqa1+load11@gmail.com,202,476,0.776291
fissiondimagiqa1+load11@gmail.com,202,477,0.770917
fissiondimagiqa1+load11@gmail.com,202,478,0.769896
fissiondimagiqa1+load11@gmail.com,202,479,0.74694
fissiondimagiqa1+load11@gmail.com,202,480,0.759187
fissiondimagiqa1+load11@gmail.com,202,481,0.748032
fissiondimagiqa1+load11@gmail.com,202,482,0.76505
