fissiondimagiqa1+load20@gmail.com,202,118,0.782902
fissiondimagiqa1+load20@gmail.com,202,119,0.768802
fissiondimagiqa1+load20@gmail.com,202,120,0.759563
fissiondimagiqa1+load20@gmail.com,202,121,0.785778
fissiondimagiqa1+load20@gmail.com,202,122,0.779944
fissiondimagiqa1+load20@gmail.com,202,123,0.762209
fissiondimagiqa1+load20@gmail.com,202,124,0.788
fissiondimagiqa1+load20@gmail.com,202,125,0.770783
fissiondimagiqa1+load20@gmail.com,202,126,0.750023
fissiondimagiqa1+load20@gmail.com,202,127,0.749513
fissiondimagiqa1+load20@gmail.com,202,128,0.762493
fissiondimagiqa1+load20@gmail.com,202,129,0.756803
fissiondimagiqa1+load20@gmail.com,202,130,0.769599
fissiondimagiqa1+load20@gmail.com,202,131,0.7961
fissiondimagiqa1+load20@gmail.com,202,132,0.735903
fissiondimagiqa1+load20@gmail.com,202,133,0.762501
fissiondimagiqa1+load20@gmail.com,202,134,0.734884
fissiondimagiqa1+load20@gmail.com,202,135,0.772341
fissiondimagiqa1+load20@gmail.com,202,136,0.777241
fissiondimagiqa1+load20@gmail.com,202,137,0.761679
fissiondimagiqa1+load20@gmail.com,202,138,0.797989
fissiondimagiqa1+load20@gmail.com,202,139,0.771096
fissiondimagiqa1+load20@gmail.com,202,140,0.840074
fissiondimagiqa1+load20@gmail.com,202,141,0.748235
fissiondimagiqa1+load20@gmail.com,202,142,0.765888
fissiondimagiqa1+load20@gmail.com,202,143,0.807802
fissiondimagiqa1+load20@gmail.com,202,144,0.774966
fissiondimagiqa1+load20@gmail.com,202,145,0.821215
fissiondimagiqa1+load20@gmail.com,202,146,0.762806
fissiondimagiqa1+load20@gmail.com,202,147,0.822192
fissiondimagiqa1+load20@gmail.com,202,148,0.797313
fissiondimagiqa1+load20@gmail.com,202,149,0.828696
fissiondimagiqa1+load20@gmail.com,202,150,0.741187
fissiondimagiqa1+load20@gmail.com,202,151,0.729182
fissiondimagiqa1+load20@gmail.com,202,152,0.778002
fissiondimagiqa1+load20@gmail.com,202,153,0.750505
fissiondimagiqa1+load20@gmail.com,202,154,0.773381
fissiondimagiqa1+load20@gmail.com,202,155,0.751872
fissiondimagiqa1+load20@gmail.com,202,156,0.788718
fissiondimagiqa1+load20@gmail.com,202,157,0.748999
fissiondimagiqa1+load20@gmail.com,202,158,0.787384
fissiondimagiqa1+load20@gmail.com,202,159,0.776515
fissiondimagiqa1+load20@gmail.com,202,160,0.766342
fissiondimagiqa1+load20@gmail.com,202,161,0.763808
fissiondimagiqa1+load20@gmail.com,202,162,0.771195
fissiondimagiqa1+load20@gmail.com,202,163,0.792973
fissiondimagiqa1+load20@gmail.com,202,164,0.808383
fissiondimagiqa1+load20@gmail.com,202,165,0.756998
fissiondimagiqa1+load20@gmail.com,202,166,0.801785
fissiondimagiqa1+load20@gmail.com,202,167,0.803816
fissiondimagiqa1+load20@gmail.com,202,168,0.780048
fissiondimagiqa1+load20@gmail.com,202,169,0.837429
fissiondimagiqa1+load20@gmail.com,202,170,0.77412
fissiondimagiqa1+load20@gmail.com,202,171,0.757936
fissiondimagiqa1+load20@gmail.com,202,172,0.823375
fissiondimagiqa1+load20@gmail.com,202,173,0.795962
fissiondimagiqa1+load20@gmail.com,202,174,0.798592
fissiondimagiqa1+load20@gmail.com,202,175,0.813226
fissiondimagiqa1+load20@gmail.com,202,176,0.826723
fissiondimagiqa1+load20@gmail.com,202,177,0.821581
fissiondimagiqa1+load20@gmail.com,202,178,0.764332
fissiondimagiqa1+load20@gmail.com,202,179,0.736593
fissiondimagiqa1+load20@gmail.com,202,180,0.785008
fissiondimagiqa1+load20@gmail.com,202,181,0.802183
fissiondimagiqa1+load20@gmail.com,202,182,0.768631
fissiondimagiqa1+load20@gmail.com,202,183,0.759695
fissiondimagiqa1+load20@gmail.com,202,184,0.814757
fissiondimagiqa1+load20@gmail.com,202,185,0.763206
fissiondimagiqa1+load20@gmail.com,202,186,0.830538
fissiondimagiqa1+load20@gmail.com,202,187,0.815456
fissiondimagiqa1+load20@gmail.com,202,188,0.741416
fissiondimagiqa1+load20@gmail.com,202,189,0.801699
fissiondimagiqa1+load20@gmail.com,202,190,0.788172
fissiondimagiqa1+load20@gmail.com,202,191,0.829726
fissiondimagiqa1+load20@gmail.com,202,192,0.771075
fissiondimagiqa1+load20@gmail.com,202,193,0.832742
fissiondimagiqa1+load20@gmail.com,202,194,0.789318
fissiondimagiqa1+load20@gmail.com,202,195,0.70924
fissiondimagiqa1+load20@gmail.com,202,196,0.842102
fissiondimagiqa1+load20@gmail.com,202,197,0.758525
fissiondimagiqa1+load20@gmail.com,202,198,0.8174
fissiondimagiqa1+load20@gmail.com,202,199,0.762709
fissiondimagiqa1+load20@gmail.com,202,200,0.770083
fissiondimagiqa1+load20@gmail.com,202,201,0.749636
fissiondimagiqa1+load20@gmail.com,202,202,0.762126
fissiondimagiqa1+load20@gmail.com,202,203,0.749898
fissiondimagiqa1+load20@gmail.com,202,204,0.802139
fissiondimagiqa1+load20@gmail.com,202,205,0.762171
fissiondimagiqa1+load20@gmail.com,202,206,0.757978
fissiondimagiqa1+load20@gmail.com,202,207,0.750324
fissiondimagiqa1+load20@gmail.com,202,208,0.815057
fissiondimagiqa1+load20@gmail.com,202,209,0.745859
fissiondimagiqa1+load20@gmail.com,202,210,0.799355
fissiondimagiqa1+load20@gmail.com,202,211,0.747897
fissiondimagiqa1+load20@gmail.com,202,212,0.780244
fissiondimagiqa1+load20@gmail.com,202,213,0.805783
fissiondimagiqa1+load20@gmail.com,202,214,0.785344
fissiondimagiqa1+load20@gmail.com,202,215,0.767251
fissiondimagiqa1+load20@gmail.com,202,216,0.830375
fissiondimagiqa1+load20@gmail.com,202,217,0.760367
fissiondimagiqa1+load20@gmail.com,202,218,0.84222
fissiondimagiqa1+load20@gmail.com,202,219,0.761744
fissiondimagiqa1+load20@gmail.com,202,220,0.824597
fissiondimagiqa1+load20@gmail.com,202,221,0.759592
fissiondimagiqa1+load20@gmail.com,202,222,0.734572
fissiondimagiqa1+load20@gmail.com,202,223,0.773457
fissiondimagiqa1+load20@gmail.com,202,224,0.812214
fissiondimagiqa1+load20@gmail.com,202,225,0.78969
fissiondimagiqa1+load20@gmail.com,202,226,0.766695
fissiondimagiqa1+load20@gmail.com,202,227,0.724376
fissiondimagiqa1+load20@gmail.com,202,228,0.760942
fissiondimagiqa1+load20@gmail.com,202,229,0.754088
fissiondimagiqa1+load20@gmail.com,202,230,0.7738
fissiondimagiqa1+load20@gmail.com,202,231,0.810712
fissiondimagiqa1+load20@gmail.com,202,232,0.830393
fissiondimagiqa1+load20@gmail.com,202,233,0.77136
fissiondimagiqa1+load20@gmail.com,202,234,0.762465
fissiondimagiqa1+load20@gmail.com,202,235,0.799086
fissiondimagiqa1+load20@gmail.com,202,236,0.743172
fissiondimagiqa1+load20@gmail.com,202,237,0.774963
fissiondimagiqa1+load20@gmail.com,202,238,0.804146
fissiondimagiqa1+load20@gmail.com,202,239,0.759315
fissiondimagiqa1+load20@gmail.com,202,240,0.762227
fissiondimagiqa1+load20@gmail.com,202,241,0.824723
fissiondimagiqa1+load20@gmail.com,202,242,0.779492
fissiondimagiqa1+load20@gmail.com,202,243,0.790011
fissiondimagiqa1+load20@gmail.com,202,244,0.81872
fissiondimagiqa1+load20@gmail.com,202,245,0.780978
fissiondimagiqa1+load20@gmail.com,202,246,0.766657
fissiondimagiqa1+load20@gmail.com,202,247,0.860261
fissiondimagiqa1+load20@gmail.com,202,248,0.765102
fissiondimagiqa1+load20@gmail.com,202,249,0.765841
fissiondimagiqa1+load20@gmail.com,202,250,0.809361
fissiondimagiqa1+load20@gmail.com,202,251,0.763431
fissiondimagiqa1+load20@gmail.com,202,252,0.771027
fissiondimagiqa1+load20@gmail.com,202,253,0.757503
fissiondimagiqa1+load20@gmail.com,202,254,0.749485
fissiondimagiqa1+load20@gmail.com,202,255,0.76904
fissiondimagiqa1+load20@gmail.com,202,256,0.787259
fissiondimagiqa1+load20@gmail.com,202,257,0.738472
fissiondimagiqa1+load20@gmail.com,202,258,0.770864
fissiondimagiqa1+load20@gmail.com,202,259,0.809819
fissiondimagiqa1+load20@gmail.com,202,260,0.787461
fissiondimagiqa1+load20@gmail.com,202,261,0.817752
fissiondimagiqa1+load20@gmail.com,202,262,0.776799
fissiondimagiqa1+load20@gmail.com,202,263,0.752712
fissiondimagiqa1+load20@gmail.com,202,264,0.739231
fissiondimagiqa1+load20@gmail.com,202,265,0.79233
fissiondimagiqa1+load20@gmail.com,202,266,0.774273
fissiondimagiqa1+load20@gmail.com,202,267,0.769734
fissiondimagiqa1+load20@gmail.com,202,268,0.794028
fissiondimagiqa1+load20@gmail.com,202,269,0.792408
fissiondimagiqa1+load20@gmail.com,202,270,0.769731
fissiondimagiqa1+load20@gmail.com,202,271,0.812624
fissiondimagiqa1+load20@gmail.com,202,272,0.769346
fissiondimagiqa1+load20@gmail.com,202,273,0.81879
fissiondimagiqa1+load20@gmail.com,202,274,0.824126
fissiondimagiqa1+load20@gmail.com,202,275,0.767524
fissiondimagiqa1+load20@gmail.com,202,276,0.724407
fissiondimagiqa1+load20@gmail.com,202,277,0.797329
fissiondimagiqa1+load20@gmail.com,202,278,0.782628
fissiondimagiqa1+load20@gmail.com,202,279,0.863182
fissiondimagiqa1+load20@gmail.com,202,280,0.837497
fissiondimagiqa1+load20@gmail.com,202,281,0.81463
fissiondimagiqa1+load20@gmail.com,202,282,0.756406
fissiondimagiqa1+load20@gmail.com,202,283,0.810657
fissiondimagiqa1+load20@gmail.com,202,284,0.725976
fissiondimagiqa1+load20@gmail.com,202,285,0.756122
fissiondimagiqa1+load20@gmail.com,202,286,0.823848
fissiondimagiqa1+load20@gmail.com,202,287,0.790702
fissiondimagiqa1+load20@gmail.com,202,288,0.787846
fissiondimagiqa1+load20@gmail.com,202,289,0.76079
fissiondimagiqa1+load20@gmail.com,202,290,0.75139
fissiondimagiqa1+load20@gmail.com,202,291,0.767177
fissiondimagiqa1+load20@gmail.com,202,292,0.807112
fissiondimagiqa1+load20@gmail.com,202,293,0.785093
fissiondimagiqa1+load20@gmail.com,202,294,0.766342
fissiondimagiqa1+load20@gmail.com,202,295,0.746164
fissiondimagiqa1+load20@gmail.com,202,296,0.770348
fissiondimagiqa1+load20@gmail.com,202,297,0.749715
fissiondimagiqa1+load20@gmail.com,202,298,0.778636
fissiondimagiqa1+load20@gmail.com,202,299,0.825022
fissiondimagiqa1+load20@gmail.com,202,300,0.749965
fissiondimagiqa1+load20@gmail.com,202,301,0.737724
fissiondimagiqa1+load20@gmail.com,202,302,0.781595
fissiondimagiqa1+load20@gmail.com,202,303,0.825573
fissiondimagiqa1+load20@gmail.com,202,304,0.765232
fissiondimagiqa1+load20@gmail.com,202,305,0.754375
fissiondimagiqa1+load20@gmail.com,202,306,0.76566
fissiondimagiqa1+load20@gmail.com,202,307,0.780456
fissiondimagiqa1+load20@gmail.com,202,308,0.760029
fissiondimagiqa1+load20@gmail.com,202,309,0.786736
fissiondimagiqa1+load20@gmail.com,202,310,0.775728
fissiondimagiqa1+load20@gmail.com,202,311,0.738071
fissiondimagiqa1+load20@gmail.com,202,312,0.776043
fissiondimagiqa1+load20@gmail.com,202,313,0.739047
fissiondimagiqa1+load20@gmail.com,202,314,0.779285
fissiondimagiqa1+load20@gmail.com,202,315,0.733456
fissiondimagiqa1+load20@gmail.com,202,316,0.771717
fissiondimagiqa1+load20@gmail.com,202,317,0.791624
fissiondimagiqa1+load20@gmail.com,202,318,0.835669
fissiondimagiqa1+load20@gmail.com,202,319,0.811491
fissiondimagiqa1+load20@gmail.com,202,320,0.819758
fissiondimagiqa1+load20@gmail.com,202,321,0.755386
fissiondimagiqa1+load20@gmail.com,202,322,0.794413
fissiondimagiqa1+load20@gmail.com,202,323,0.781843
fissiondimagiqa1+load20@gmail.com,202,324,0.774945
fissiondimagiqa1+load20@gmail.com,202,325,0.814745
fissiondimagiqa1+load20@gmail.com,202,326,0.830015
fissiondimagiqa1+load20@gmail.com,202,327,0.790164
fissiondimagiqa1+load20@gmail.com,202,328,0.74987
fissiondimagiqa1+load20@gmail.com,202,329,0.839992
fissiondimagiqa1+load20@gmail.com,202,330,0.80644
fissiondimagiqa1+load20@gmail.com,202,331,0.855266
fissiondimagiqa1+load20@gmail.com,202,332,0.961373
fissiondimagiqa1+load20@gmail.com,202,333,1.093991
fissiondimagiqa1+load20@gmail.com,202,334,0.939114
fissiondimagiqa1+load20@gmail.com,202,335,0.910786
fissiondimagiqa1+load20@gmail.com,202,336,0.915203
fissiondimagiqa1+load20@gmail.com,202,337,0.761693
fissiondimagiqa1+load20@gmail.com,202,338,0.781672
fissiondimagiqa1+load20@gmail.com,202,339,0.788668
fissiondimagiqa1+load20@gmail.com,202,340,0.859484
fissiondimagiqa1+load20@gmail.com,202,341,0.842238
fissiondimagiqa1+load20@gmail.com,202,342,0.77165
fissiondimagiqa1+load20@gmail.com,202,343,0.855105
fissiondimagiqa1+load20@gmail.com,202,344,0.841911
fissiondimagiqa1+load20@gmail.com,202,345,0.754425
fissiondimagiqa1+load20@gmail.com,202,346,0.853655
fissiondimagiqa1+load20@gmail.com,202,347,0.809886
fissiondimagiqa1+load20@gmail.com,202,348,0.782137
fissiondimagiqa1+load20@gmail.com,202,349,0.789474
fissiondimagiqa1+load20@gmail.com,202,350,0.833185
fissiondimagiqa1+load20@gmail.com,202,351,0.782674
fissiondimagiqa1+load20@gmail.com,202,352,0.76407
fissiondimagiqa1+load20@gmail.com,202,353,0.762367
fissiondimagiqa1+load20@gmail.com,202,354,0.747296
fissiondimagiqa1+load20@gmail.com,202,355,0.766839
fissiondimagiqa1+load20@gmail.com,202,356,0.762346
fissiondimagiqa1+load20@gmail.com,202,357,0.775266
fissiondimagiqa1+load20@gmail.com,202,358,0.755325
fissiondimagiqa1+load20@gmail.com,202,359,0.785371
fissiondimagiqa1+load20@gmail.com,202,360,0.742299
fissiondimagiqa1+load20@gmail.com,202,361,0.768707
fissiondimagiqa1+load20@gmail.com,202,362,0.778211
fissiondimagiqa1+load20@gmail.com,202,363,0.83009
fissiondimagiqa1+load20@gmail.com,202,364,0.794311
fissiondimagiqa1+load20@gmail.com,202,365,0.844724
fissiondimagiqa1+load20@gmail.com,202,366,0.807635
fissiondimagiqa1+load20@gmail.com,202,367,0.77555
fissiondimagiqa1+load20@gmail.com,202,368,0.768182
fissiondimagiqa1+load20@gmail.com,202,369,0.7768
fissiondimagiqa1+load20@gmail.com,202,370,0.762887
fissiondimagiqa1+load20@gmail.com,202,371,0.796619
fissiondimagiqa1+load20@gmail.com,202,372,0.849397
fissiondimagiqa1+load20@gmail.com,202,373,0.818756
fissiondimagiqa1+load20@gmail.com,202,374,0.813232
fissiondimagiqa1+load20@gmail.com,202,375,0.781255
fissiondimagiqa1+load20@gmail.com,202,376,0.757706
fissiondimagiqa1+load20@gmail.com,202,377,0.780991
fissiondimagiqa1+load20@gmail.com,202,378,0.767861
fissiondimagiqa1+load20@gmail.com,202,379,0.840875
fissiondimagiqa1+load20@gmail.com,202,380,0.760483
fissiondimagiqa1+load20@gmail.com,202,381,0.738418
fissiondimagiqa1+load20@gmail.com,202,382,0.799111
fissiondimagiqa1+load20@gmail.com,202,383,0.767038
fissiondimagiqa1+load20@gmail.com,202,384,0.810629
fissiondimagiqa1+load20@gmail.com,202,385,0.780592
fissiondimagiqa1+load20@gmail.com,202,386,0.774337
fissiondimagiqa1+load20@gmail.com,202,387,0.757916
fissiondimagiqa1+load20@gmail.com,202,388,0.799955
fissiondimagiqa1+load20@gmail.com,202,389,0.776518
fissiondimagiqa1+load20@gmail.com,202,390,0.76967
fissiondimagiqa1+load20@gmail.com,202,391,0.757234
fissiondimagiqa1+load20@gmail.com,202,392,0.869562
fissiondimagiqa1+load20@gmail.com,202,393,0.973048
fissiondimagiqa1+load20@gmail.com,202,394,0.858771
fissiondimagiqa1+load20@gmail.com,202,395,0.802744
fissiondimagiqa1+load20@gmail.com,202,396,0.862364
fissiondimagiqa1+load20@gmail.com,202,397,0.76015
fissiondimagiqa1+load20@gmail.com,202,398,0.815371
fissiondimagiqa1+load20@gmail.com,202,399,0.824312
fissiondimagiqa1+load20@gmail.com,202,400,0.769897
