fissiondimagiqa1+load3@gmail.com,202,483,0.803373
fissiondimagiqa1+load3@gmail.com,202,484,0.834094
fissiondimagiqa1+load3@gmail.com,202,485,0.854227
fissiondimagiqa1+load3@gmail.com,202,486,0.844494
fissiondimagiqa1+load3@gmail.com,202,487,0.834119
fissiondimagiqa1+load3@gmail.com,202,488,0.866395
fissiondimagiqa1+load3@gmail.com,202,489,0.866096
fissiondimagiqa1+load3@gmail.com,202,490,0.880399
fissiondimagiqa1+load3@gmail.com,202,491,0.836024
fissiondimagiqa1+load3@gmail.com,202,492,0.820154
fissiondimagiqa1+load3@gmail.com,202,493,0.865624
fissiondimagiqa1+load3@gmail.com,202,494,0.836156
fissiondimagiqa1+load3@gmail.com,202,495,0.880647
fissiondimagiqa1+load3@gmail.com,202,496,0.86586
fissiondimagiqa1+load3@gmail.com,202,497,0.842048
fissiondimagiqa1+load3@gmail.com,202,498,1.054787
fissiondimagiqa1+load3@gmail.com,202,499,0.965431
fissiondimagiqa1+load3@gmail.com,202,500,0.852738
fissiondimagiqa1+load3@gmail.com,202,501,0.868707
fissiondimagiqa1+load3@gmail.com,202,502,0.818984
fissiondimagiqa1+load3@gmail.com,202,503,0.825957
fissiondimagiqa1+load3@gmail.com,202,504,0.847039
fissiondimagiqa1+load3@gmail.com,202,505,0.820727
fissiondimagiqa1+load3@gmail.com,202,506,0.837453
fissiondimagiqa1+load3@gmail.com,202,507,0.878139
fissiondimagiqa1+load3@gmail.com,202,508,0.879596
fissiondimagiqa1+load3@gmail.com,202,509,0.831869
fissiondimagiqa1+load3@gmail.com,202,510,0.876462
fissiondimagiqa1+load3@gmail.com,202,511,0.838844
fissiondimagiqa1+load3@gmail.com,202,512,0.893016
fissiondimagiqa1+load3@gmail.com,202,513,0.864916
fissiondimagiqa1+load3@gmail.com,202,514,0.890357
fissiondimagiqa1+load3@gmail.com,202,515,0.968988
fissiondimagiqa1+load3@gmail.com,202,516,0.887952
fissiondimagiqa1+load3@gmail.com,202,517,0.88849
fissiondimagiqa1+load3@gmail.com,202,518,0.882027
fissiondimagiqa1+load3@gmail.com,202,519,0.852215
fissiondimagiqa1+load3@gmail.com,202,520,0.848209
fissiondimagiqa1+load3@gmail.com,202,521,0.83736
fissiondimagiqa1+load3@gmail.com,202,522,0.852925
fissiondimagiqa1+load3@gmail.com,202,523,0.891724
fissiondimagiqa1+load3@gmail.com,202,524,0.83167
fissiondimagiqa1+load3@gmail.com,202,525,0.86434
fissiondimagiqa1+load3@gmail.com,202,526,0.880977
fissiondimagiqa1+load3@gmail.com,202,527,0.843704
fissiondimagiqa1+load3@gmail.com,202,528,0.824328
fissiondimagiqa1+load3@gmail.com,202,529,0.858599
fissiondimagiqa1+load3@gmail.com,202,530,0.825578
fissiondimagiqa1+load3@gmail.com,202,531,0.829331
fissiondimagiqa1+load3@gmail.com,202,532,0.861026
fissiondimagiqa1+load3@gmail.com,202,533,0.871934
fissiondimagiqa1+load3@gmail.com,202,534,0.857271
fissiondimagiqa1+load3@gmail.com,202,535,0.81002
fissiondimagiqa1+load3@gmail.com,202,536,0.830062
fissiondimagiqa1+load3@gmail.com,202,537,0.842109
fissiondimagiqa1+load3@gmail.com,202,538,0.859943
fissiondimagiqa1+load3@gmail.com,202,539,0.840241
fissiondimagiqa1+load3@gmail.com,202,540,0.826286
fissiondimagiqa1+load3@gmail.com,202,541,0.836444
fissiondimagiqa1+load3@gmail.com,202,542,0.840047
fissiondimagiqa1+load3@gmail.com,202,543,0.9253
fissiondimagiqa1+load3@gmail.com,202,544,0.853705
fissiondimagiqa1+load3@gmail.com,202,545,0.84634
fissiondimagiqa1+load3@gmail.com,202,546,0.856981
fissiondimagiqa1+load3@gmail.com,202,547,0.872285
fissiondimagiqa1+load3@gmail.com,202,548,0.883569
fissiondimagiqa1+load3@gmail.com,202,549,0.888205
fissiondimagiqa1+load3@gmail.com,202,550,0.848311
fissiondimagiqa1+load3@gmail.com,202,551,0.859872
fissiondimagiqa1+load3@gmail.com,202,552,0.839773
fissiondimagiqa1+load3@gmail.com,202,553,0.856467
fissiondimagiqa1+load3@gmail.com,202,554,1.065649
fissiondimagiqa1+load3@gmail.com,202,555,1.154748
fissiondimagiqa1+load3@gmail.com,202,556,0.885795
fissiondimagiqa1+load3@gmail.com,202,557,0.933978
fissiondimagiqa1+load3@gmail.com,202,558,0.825809
fissiondimagiqa1+load3@gmail.com,202,559,0.859771
fissiondimagiqa1+load3@gmail.com,202,560,0.845038
fissiondimagiqa1+load3@gmail.com,202,561,0.866823
fissiondimagiqa1+load3@gmail.com,202,562,0.903725
fissiondimagiqa1+load3@gmail.com,202,563,0.845107
fissiondimagiqa1+load3@gmail.com,202,564,0.825676
fissiondimagiqa1+load3@gmail.com,202,565,0.842307
fissiondimagiqa1+load3@gmail.com,202,566,0.873927
fissiondimagiqa1+load3@gmail.com,202,567,0.96714
fissiondimagiqa1+load3@gmail.com,202,568,0.850109
fissiondimagiqa1+load3@gmail.com,202,569,0.872036
fissiondimagiqa1+load3@gmail.com,202,570,0.89175
fissiondimagiqa1+load3@gmail.com,202,571,0.858352
fissiondimagiqa1+load3@gmail.com,202,572,0.854962
fissiondimagiqa1+load3@gmail.com,202,573,0.85865
fissiondimagiqa1+load3@gmail.com,202,574,0.825908
fissiondimagiqa1+load3@gmail.com,202,575,0.853287
fissiondimagiqa1+load3@gmail.com,202,576,0.826688
fissiondimagiqa1+load3@gmail.com,202,577,0.857867
fissiondimagiqa1+load3@gmail.com,202,578,0.858844
fissiondimagiqa1+load3@gmail.com,202,579,0.825406
fissiondimagiqa1+load3@gmail.com,202,580,0.876755
fissiondimagiqa1+load3@gmail.com,202,581,0.851989
fissiondimagiqa1+load3@gmail.com,202,582,0.881411
fissiondimagiqa1+load3@gmail.com,202,583,0.813539
fissiondimagiqa1+load3@gmail.com,202,584,0.897788
fissiondimagiqa1+load3@gmail.com,202,585,0.845753
fissiondimagiqa1+load3@gmail.com,202,586,0.841744
fissiondimagiqa1+load3@gmail.com,202,587,0.84326
fissiondimagiqa1+load3@gmail.com,202,588,0.852964
fissiondimagiqa1+load3@gmail.com,202,589,0.82644
fissiondimagiqa1+load3@gmail.com,202,590,0.902016
fissiondimagiqa1+load3@gmail.com,202,591,0.828942
fissiondimagiqa1+load3@gmail.com,202,592,0.843284
fissiondimagiqa1+load3@gmail.com,202,593,0.812416
fissiondimagiqa1+load3@gmail.com,202,594,0.841403
fissiondimagiqa1+load3@gmail.com,202,595,0.848071
fissiondimagiqa1+load3@gmail.com,202,596,0.868596
fissiondimagiqa1+load3@gmail.com,202,597,0.848714
fissiondimagiqa1+load3@gmail.com,202,598,0.874923
fissiondimagiqa1+load3@gmail.com,202,599,0.844097
fissiondimagiqa1+load3@gmail.com,202,600,0.823562
fissiondimagiqa1+load3@gmail.com,202,601,0.836449
fissiondimagiqa1+load3@gmail.com,202,602,0.8343
fissiondimagiqa1+load3@gmail.com,202,603,0.848351
fissiondimagiqa1+load3@gmail.com,202,604,0.855834
fissiondimagiqa1+load3@gmail.com,202,605,0.861815
fissiondimagiqa1+load3@gmail.com,202,606,0.824147
fissiondimagiqa1+load3@gmail.com,202,607,0.890833
fissiondimagiqa1+load3@gmail.com,202,608,0.850111
fissiondimagiqa1+load3@gmail.com,202,609,0.84074
fissiondimagiqa1+load3@gmail.com,202,610,0.843065
fissiondimagiqa1+load3@gmail.com,202,611,0.856385
fissiondimagiqa1+load3@gmail.com,202,612,0.825647
fissiondimagiqa1+load3@gmail.com,202,613,0.827559
fissiondimagiqa1+load3@gmail.com,202,614,0.837948
fissiondimagiqa1+load3@gmail.com,202,615,0.85523
fissiondimagiqa1+load3@gmail.com,202,616,0.821441
fissiondimagiqa1+load3@gmail.com,202,617,0.811913
fissiondimagiqa1+load3@gmail.com,202,618,0.873492
fissiondimagiqa1+load3@gmail.com,202,619,0.81276
fissiondimagiqa1+load3@gmail.com,202,620,0.862416
fissiondimagiqa1+load3@gmail.com,202,621,0.850511
fissiondimagiqa1+load3@gmail.com,202,622,0.8341
fissiondimagiqa1+load3@gmail.com,202,623,0.867634
fissiondimagiqa1+load3@gmail.com,202,624,0.852372
fissiondimagiqa1+load3@gmail.com,202,625,0.853378
fissiondimagiqa1+load3@gmail.com,202,626,0.838944
fissiondimagiqa1+load3@gmail.com,202,627,0.850737
fissiondimagiqa1+load3@gmail.com,202,628,0.850607
fissiondimagiqa1+load3@gmail.com,202,629,0.879665
fissiondimagiqa1+load3@gmail.com,202,630,0.879403
fissiondimagiqa1+load3@gmail.com,202,631,0.828992
fissiondimagiqa1+load3@gmail.com,202,632,0.859525
fissiondimagiqa1+load3@gmail.com,202,633,0.84292
fissiondimagiqa1+load3@gmail.com,202,634,0.841507
fissiondimagiqa1+load3@gmail.com,202,635,0.83121
fissiondimagiqa1+load3@gmail.com,202,636,0.863212
fissiondimagiqa1+load3@gmail.com,202,637,0.870615
fissiondimagiqa1+load3@gmail.com,202,638,0.907229
fissiondimagiqa1+load3@gmail.com,202,639,0.858503
fissiondimagiqa1+load3@gmail.com,202,640,0.858858
fissiondimagiqa1+load3@gmail.com,202,641,0.875133
fissiondimagiqa1+load3@gmail.com,202,642,0.850891
fissiondimagiqa1+load3@gmail.com,202,643,0.877569
fissiondimagiqa1+load3@gmail.com,202,644,0.85489
fissiondimagiqa1+load3@gmail.com,202,645,0.858762
fissiondimagiqa1+load3@gmail.com,202,646,0.85688
fissiondimagiqa1+load3@gmail.com,202,647,0.859539
fissiondimagiqa1+load3@gmail.com,202,648,0.842673
fissiondimagiqa1+load3@gmail.com,202,649,0.847954
fissiondimagiqa1+load3@gmail.com,202,650,0.859306
fissiondimagiqa1+load3@gmail.com,202,651,0.889127
fissiondimagiqa1+load3@gmail.com,202,652,0.809524
fissiondimagiqa1+load3@gmail.com,202,653,0.859602
fissiondimagiqa1+load3@gmail.com,202,654,0.859003
fissiondimagiqa1+load3@gmail.com,202,655,0.938877
fissiondimagiqa1+load3@gmail.com,202,656,0.820324
fissiondimagiqa1+load3@gmail.com,202,657,0.853684
fissiondimagiqa1+load3@gmail.com,202,658,0.846861
fissiondimagiqa1+load3@gmail.com,202,659,0.851337
fissiondimagiqa1+load3@gmail.com,202,660,0.875798
fissiondimagiqa1+load3@gmail.com,202,661,0.828577
fissiondimagiqa1+load3@gmail.com,202,662,0.843552
fissiondimagiqa1+load3@gmail.com,202,663,0.876291
fissiondimagiqa1+load3@gmail.com,202,664,0.814322
fissiondimagiqa1+load3@gmail.com,202,665,0.855891
fissiondimagiqa1+load3@gmail.com,202,666,0.863226
fissiondimagiqa1+load3@gmail.com,202,667,0.839305
fissiondimagiqa1+load3@gmail.com,202,668,0.85836
fissiondimagiqa1+load3@gmail.com,202,669,0.824446
fissiondimagiqa1+load3@gmail.com,202,670,0.835333
fissiondimagiqa1+load3@gmail.com,202,671,0.84452
fissiondimagiqa1+load3@gmail.com,202,672,0.907554
fissiondimagiqa1+load3@gmail.com,202,673,0.840439
fissiondimagiqa1+load3@gmail.com,202,674,0.825418
fissiondimagiqa1+load3@gmail.com,202,675,0.842953
fissiondimagiqa1+load3@gmail.com,202,676,0.827155
fissiondimagiqa1+load3@gmail.com,202,677,0.867111
fissiondimagiqa1+load3@gmail.com,202,678,0.840119
fissiondimagiqa1+load3@gmail.com,202,679,0.859085
fissiondimagiqa1+load3@gmail.com,202,680,0.843439
fissiondimagiqa1+load3@gmail.com,202,681,0.844247
fissiondimagiqa1+load3@gmail.com,202,682,0.851464
fissiondimagiqa1+load3@gmail.com,202,683,0.832683
fissiondimagiqa1+load3@gmail.com,202,684,0.858173
fissiondimagiqa1+load3@gmail.com,202,685,0.883058
fissiondimagiqa1+load3@gmail.com,202,686,0.858582
fissiondimagiqa1+load3@gmail.com,202,687,0.859082
fissiondimagiqa1+load3@gmail.com,202,688,0.860728
fissiondimagiqa1+load3@gmail.com,202,689,0.826757
fissiondimagiqa1+load3@gmail.com,202,690,0.834598
fissiondimagiqa1+load3@gmail.com,202,691,0.874173
fissiondimagiqa1+load3@gmail.com,202,692,0.869987
fissiondimagiqa1+load3@gmail.com,202,693,0.888797
fissiondimagiqa1+load3@gmail.com,202,694,0.852348
fissiondimagiqa1+load3@gmail.com,202,695,0.864562
fissiondimagiqa1+load3@gmail.com,202,696,0.869216
fissiondimagiqa1+load3@gmail.com,202,697,0.814331
fissiondimagiqa1+load3@gmail.com,202,698,0.830897
fissiondimagiqa1+load3@gmail.com,202,699,0.813354
fissiondimagiqa1+load3@gmail.com,202,700,0.857686
fissiondimagiqa1+load3@gmail.com,202,701,0.839296
fissiondimagiqa1+load3@gmail.com,202,702,0.826615
fissiondimagiqa1+load3@gmail.com,202,703,0.856368
fissiondimagiqa1+load3@gmail.com,202,704,0.852823
fissiondimagiqa1+load3@gmail.com,202,705,0.86697
fissiondimagiqa1+load3@gmail.com,202,706,0.821993
fissiondimagiqa1+load3@gmail.com,202,707,0.857638
fissiondimagiqa1+load3@gmail.com,202,708,0.843765
fissiondimagiqa1+load3@gmail.com,202,709,0.858384
fissiondimagiqa1+load3@gmail.com,202,710,0.869233
fissiondimagiqa1+load3@gmail.com,202,711,0.882346
fissiondimagiqa1+load3@gmail.com,202,712,0.844994
fissiondimagiqa1+load3@gmail.com,202,713,0.86538
fissiondimagiqa1+load3@gmail.com,202,714,0.80392
fissiondimagiqa1+load3@gmail.com,202,715,0.833023
fissiondimagiqa1+load3@gmail.com,202,716,0.865969
fissiondimagiqa1+load3@gmail.com,202,717,0.851604
fissiondimagiqa1+load3@gmail.com,202,718,0.879664
fissiondimagiqa1+load3@gmail.com,202,719,0.834027
fissiondimagiqa1+load3@gmail.com,202,720,0.892132
fissiondimagiqa1+load3@gmail.com,202,721,0.888425
fissiondimagiqa1+load3@gmail.com,202,722,0.831941
fissiondimagiqa1+load3@gmail.com,202,723,0.881452
fissiondimagiqa1+load3@gmail.com,202,724,0.810078
fissiondimagiqa1+load3@gmail.com,202,725,0.87874
fissiondimagiqa1+load3@gmail.com,202,726,1.126877
fissiondimagiqa1+load3@gmail.com,202,727,0.992303
fissiondimagiqa1+load3@gmail.com,202,728,0.865983
fissiondimagiqa1+load3@gmail.com,202,729,0.898862
fissiondimagiqa1+load3@gmail.com,202,730,0.880955
fissiondimagiqa1+load3@gmail.com,202,731,0.882786
fissiondimagiqa1+load3@gmail.com,202,732,0.898181
fissiondimagiqa1+load3@gmail.com,202,733,0.837405
fissiondimagiqa1+load3@gmail.com,202,734,0.85376
fissiondimagiqa1+load3@gmail.com,202,735,0.874389
fissiondimagiqa1+load3@gmail.com,202,736,0.884785
fissiondimagiqa1+load3@gmail.com,202,737,0.885715
fissiondimagiqa1+load3@gmail.com,202,738,0.859799
fissiondimagiqa1+load3@gmail.com,202,739,0.850532
fissiondimagiqa1+load3@gmail.com,202,740,0.856307
fissiondimagiqa1+load3@gmail.com,202,741,0.855041
fissiondimagiqa1+load3@gmail.com,202,742,0.899245
fissiondimagiqa1+load3@gmail.com,202,743,0.866184
fissiondimagiqa1+load3@gmail.com,202,744,0.836436
fissiondimagiqa1+load3@gmail.com,202,745,0.866112
fissiondimagiqa1+load3@gmail.com,202,746,0.868035
fissiondimagiqa1+load3@gmail.com,202,747,0.868747
fissiondimagiqa1+load3@gmail.com,202,748,0.8511
fissiondimagiqa1+load3@gmail.com,202,749,0.83548
fissiondimagiqa1+load3@gmail.com,202,750,0.833066
fissiondimagiqa1+load3@gmail.com,202,751,0.883273
fissiondimagiqa1+load3@gmail.com,202,752,0.861329
fissiondimagiqa1+load3@gmail.com,202,753,0.836686
fissiondimagiqa1+load3@gmail.com,202,754,0.821648
fissiondimagiqa1+load3@gmail.com,202,755,0.89947
fissiondimagiqa1+load3@gmail.com,202,756,0.867583
fissiondimagiqa1+load3@gmail.com,202,757,0.849967
fissiondimagiqa1+load3@gmail.com,202,758,0.852625
fissiondimagiqa1+load3@gmail.com,202,759,0.880038
fissiondimagiqa1+load3@gmail.com,202,760,0.8477
fissiondimagiqa1+load3@gmail.com,202,761,0.896212
fissiondimagiqa1+load3@gmail.com,202,762,0.813728
fissiondimagiqa1+load3@gmail.com,202,763,0.865191
fissiondimagiqa1+load3@gmail.com,202,764,0.849815
fissiondimagiqa1+load3@gmail.com,202,765,0.865391
fissiondimagiqa1+load3@gmail.com,202,766,0.850491
fissiondimagiqa1+load3@gmail.com,202,767,0.83265
fissiondimagiqa1+load3@gmail.com,202,768,0.849464
fissiondimagiqa1+load3@gmail.com,202,769,0.865675
fissiondimagiqa1+load3@gmail.com,202,770,0.834977
fissiondimagiqa1+load3@gmail.com,202,771,0.847135
fissiondimagiqa1+load3@gmail.com,202,772,0.900123
fissiondimagiqa1+load3@gmail.com,202,773,0.863363
fissiondimagiqa1+load3@gmail.com,202,774,0.866934
fissiondimagiqa1+load3@gmail.com,202,775,0.851659
fissiondimagiqa1+load3@gmail.com,202,776,0.849373
fissiondimagiqa1+load3@gmail.com,202,777,0.886603
fissiondimagiqa1+load3@gmail.com,202,778,0.845817
fissiondimagiqa1+load3@gmail.com,202,779,0.850821
fissiondimagiqa1+load3@gmail.com,202,780,1.009922
fissiondimagiqa1+load3@gmail.com,202,781,0.990648
fissiondimagiqa1+load3@gmail.com,202,782,0.832532
fissiondimagiqa1+load3@gmail.com,202,783,0.881016
fissiondimagiqa1+load3@gmail.com,202,784,0.88317
fissiondimagiqa1+load3@gmail.com,202,785,0.863778
fissiondimagiqa1+load3@gmail.com,202,786,0.834482
fissiondimagiqa1+load3@gmail.com,202,787,0.850336
fissiondimagiqa1+load3@gmail.com,202,788,0.867789
fissiondimagiqa1+load3@gmail.com,202,789,0.843604
fissiondimagiqa1+load3@gmail.com,202,790,0.833699
fissiondimagiqa1+load3@gmail.com,202,791,0.841284
fissiondimagiqa1+load3@gmail.com,202,792,0.862457
fissiondimagiqa1+load3@gmail.com,202,793,0.824872
fissiondimagiqa1+load3@gmail.com,202,794,0.881459
fissiondimagiqa1+load3@gmail.com,202,795,0.833366
fissiondimagiqa1+load3@gmail.com,202,796,0.86526
fissiondimagiqa1+load3@gmail.com,202,797,0.850297
fissiondimagiqa1+load3@gmail.com,202,798,0.817379
fissiondimagiqa1+load3@gmail.com,202,799,0.864495
fissiondimagiqa1+load3@gmail.com,202,800,0.867698
fissiondimagiqa1+load3@gmail.com,202,801,0.848981
fissiondimagiqa1+load3@gmail.com,202,802,0.834264
fissiondimagiqa1+load3@gmail.com,202,803,0.868279
fissiondimagiqa1+load3@gmail.com,202,804,0.851204
fissiondimagiqa1+load3@gmail.com,202,805,0.833466
fissiondimagiqa1+load3@gmail.com,202,806,0.832488
fissiondimagiqa1+load3@gmail.com,202,807,0.818881
fissiondimagiqa1+load3@gmail.com,202,808,0.833672
fissiondimagiqa1+load3@gmail.com,202,809,0.848322
fissiondimagiqa1+load3@gmail.com,202,810,0.817592
fissiondimagiqa1+load3@gmail.com,202,811,0.865843
fissiondimagiqa1+load3@gmail.com,202,812,0.864237
fissiondimagiqa1+load3@gmail.com,202,813,0.870309
fissiondimagiqa1+load3@gmail.com,202,814,0.88233
fissiondimagiqa1+load3@gmail.com,202,815,0.938596
fissiondimagiqa1+load3@gmail.com,202,816,0.865512
fissiondimagiqa1+load3@gmail.com,202,817,0.851064
fissiondimagiqa1+load3@gmail.com,202,818,0.867496
fissiondimagiqa1+load3@gmail.com,202,819,0.871518
fissiondimagiqa1+load3@gmail.com,202,820,0.829456
fissiondimagiqa1+load3@gmail.com,202,821,0.868067
fissiondimagiqa1+load3@gmail.com,202,822,0.833679
fissiondimagiqa1+load3@gmail.com,202,823,0.855557
fissiondimagiqa1+load3@gmail.com,202,824,0.863158
fissiondimagiqa1+load3@gmail.com,202,825,0.832739
fissiondimagiqa1+load3@gmail.com,202,826,0.849427
fissiondimagiqa1+load3@gmail.com,202,827,0.867222
fissiondimagiqa1+load3@gmail.com,202,828,0.819315
fissiondimagiqa1+load3@gmail.com,202,829,0.901597
fissiondimagiqa1+load3@gmail.com,202,830,0.849358
fissiondimagiqa1+load3@gmail.com,202,831,0.817985
fissiondimagiqa1+load3@gmail.com,202,832,0.8322
fissiondimagiqa1+load3@gmail.com,202,833,0.854131
fissiondimagiqa1+load3@gmail.com,202,834,0.833785
fissiondimagiqa1+load3@gmail.com,202,835,0.887039
fissiondimagiqa1+load3@gmail.com,202,836,0.81791
fissiondimagiqa1+load3@gmail.com,202,837,0.817697
fissiondimagiqa1+load3@gmail.com,202,838,0.852324
fissiondimagiqa1+load3@gmail.com,202,839,0.830715
fissiondimagiqa1+load3@gmail.com,202,840,0.899435
fissiondimagiqa1+load3@gmail.com,202,841,0.900411
fissiondimagiqa1+load3@gmail.com,202,842,0.881533
fissiondimagiqa1+load3@gmail.com,202,843,0.868135
fissiondimagiqa1+load3@gmail.com,202,844,0.852504
fissiondimagiqa1+load3@gmail.com,202,845,0.866077
fissiondimagiqa1+load3@gmail.com,202,846,0.852608
fissiondimagiqa1+load3@gmail.com,202,847,0.939804
fissiondimagiqa1+load3@gmail.com,202,848,1.018355
fissiondimagiqa1+load3@gmail.com,202,849,0.867226
fissiondimagiqa1+load3@gmail.com,202,850,0.852376
fissiondimagiqa1+load3@gmail.com,202,1,0.896843
fissiondimagiqa1+load3@gmail.com,202,2,0.850409
fissiondimagiqa1+load3@gmail.com,202,3,0.851156
fissiondimagiqa1+load3@gmail.com,202,4,0.835535
fissiondimagiqa1+load3@gmail.com,202,5,0.92236
fissiondimagiqa1+load3@gmail.com,202,6,0.852231
fissiondimagiqa1+load3@gmail.com,202,7,0.848555
fissiondimagiqa1+load3@gmail.com,202,8,0.867682
fissiondimagiqa1+load3@gmail.com,202,9,0.832969
fissiondimagiqa1+load3@gmail.com,202,10,0.850213
fissiondimagiqa1+load3@gmail.com,202,11,0.833504
fissiondimagiqa1+load3@gmail.com,202,12,0.852009
fissiondimagiqa1+load3@gmail.com,202,13,0.871366
fissiondimagiqa1+load3@gmail.com,202,14,0.874871
fissiondimagiqa1+load3@gmail.com,202,15,0.850021
fissiondimagiqa1+load3@gmail.com,202,16,0.881847
fissiondimagiqa1+load3@gmail.com,202,17,0.865168
fissiondimagiqa1+load3@gmail.com,202,18,0.852131
fissiondimagiqa1+load3@gmail.com,202,19,0.831006
fissiondimagiqa1+load3@gmail.com,202,20,0.866175
fissiondimagiqa1+load3@gmail.com,202,21,0.915678
fissiondimagiqa1+load3@gmail.com,202,22,0.949308
fissiondimagiqa1+load3@gmail.com,202,23,1.378383
fissiondimagiqa1+load3@gmail.com,202,24,0.89102
fissiondimagiqa1+load3@gmail.com,202,25,0.852295
fissiondimagiqa1+load3@gmail.com,202,26,0.881696
fissiondimagiqa1+load3@gmail.com,202,27,0.883419
fissiondimagiqa1+load3@gmail.com,202,28,0.835986
fissiondimagiqa1+load3@gmail.com,202,29,0.847437
fissiondimagiqa1+load3@gmail.com,202,30,0.818238
fissiondimagiqa1+load3@gmail.com,202,31,0.813958
fissiondimagiqa1+load3@gmail.com,202,32,0.864176
fissiondimagiqa1+load3@gmail.com,202,33,0.866877
fissiondimagiqa1+load3@gmail.com,202,34,0.851743
fissiondimagiqa1+load3@gmail.com,202,35,0.870007
fissiondimagiqa1+load3@gmail.com,202,36,0.833671
fissiondimagiqa1+load3@gmail.com,202,37,0.916506
fissiondimagiqa1+load3@gmail.com,202,38,0.864714
fissiondimagiqa1+load3@gmail.com,202,39,1.009253
fissiondimagiqa1+load3@gmail.com,202,40,0.978571
fissiondimagiqa1+load3@gmail.com,202,41,0.947438
fissiondimagiqa1+load3@gmail.com,202,42,0.893817
fissiondimagiqa1+load3@gmail.com,202,43,0.914848
fissiondimagiqa1+load3@gmail.com,202,44,0.9316
fissiondimagiqa1+load3@gmail.com,202,45,0.897398
fissiondimagiqa1+load3@gmail.com,202,46,0.864905
fissiondimagiqa1+load3@gmail.com,202,47,0.881605
fissiondimagiqa1+load3@gmail.com,202,48,0.866082
fissiondimagiqa1+load3@gmail.com,202,49,0.833578
fissiondimagiqa1+load3@gmail.com,202,50,0.851667
fissiondimagiqa1+load3@gmail.com,202,51,0.819235
fissiondimagiqa1+load3@gmail.com,202,52,0.833935
fissiondimagiqa1+load3@gmail.com,202,53,0.850244
fissiondimagiqa1+load3@gmail.com,202,54,0.850518
fissiondimagiqa1+load3@gmail.com,202,55,0.867054
fissiondimagiqa1+load3@gmail.com,202,56,0.838064
fissiondimagiqa1+load3@gmail.com,202,57,0.89179
fissiondimagiqa1+load3@gmail.com,202,58,0.85017
fissiondimagiqa1+load3@gmail.com,202,59,0.833916
fissiondimagiqa1+load3@gmail.com,202,60,0.818299
fissiondimagiqa1+load3@gmail.com,202,61,0.896145
fissiondimagiqa1+load3@gmail.com,202,62,0.900586
fissiondimagiqa1+load3@gmail.com,202,63,0.863505
fissiondimagiqa1+load3@gmail.com,202,64,0.882945
fissiondimagiqa1+load3@gmail.com,202,65,0.871119
fissiondimagiqa1+load3@gmail.com,202,66,0.84916
fissiondimagiqa1+load3@gmail.com,202,67,0.880862
fissiondimagiqa1+load3@gmail.com,202,68,0.834132
fissiondimagiqa1+load3@gmail.com,202,69,0.896259
fissiondimagiqa1+load3@gmail.com,202,70,0.822395
fissiondimagiqa1+load3@gmail.com,202,71,0.815982
fissiondimagiqa1+load3@gmail.com,202,72,0.86452
fissiondimagiqa1+load3@gmail.com,202,73,0.886812
fissiondimagiqa1+load3@gmail.com,202,74,1.038147
fissiondimagiqa1+load3@gmail.com,202,75,0.853071
fissiondimagiqa1+load3@gmail.com,202,76,0.867903
fissiondimagiqa1+load3@gmail.com,202,77,0.88206
fissiondimagiqa1+load3@gmail.com,202,78,0.864306
fissiondimagiqa1+load3@gmail.com,202,79,0.865032
fissiondimagiqa1+load3@gmail.com,202,80,0.898008
fissiondimagiqa1+load3@gmail.com,202,81,0.866081
fissiondimagiqa1+load3@gmail.com,202,82,0.85326
fissiondimagiqa1+load3@gmail.com,202,83,0.821422
fissiondimagiqa1+load3@gmail.com,202,84,0.866531
fissiondimagiqa1+load3@gmail.com,202,85,0.834904
fissiondimagiqa1+load3@gmail.com,202,86,0.830381
fissiondimagiqa1+load3@gmail.com,202,87,0.85743
fissiondimagiqa1+load3@gmail.com,202,88,0.829425
fissiondimagiqa1+load3@gmail.com,202,89,0.806489
fissiondimagiqa1+load3@gmail.com,202,90,0.851949
fissiondimagiqa1+load3@gmail.com,202,91,0.90204
fissiondimagiqa1+load3@gmail.com,202,92,0.853877
fissiondimagiqa1+load3@gmail.com,202,93,0.870391
fissiondimagiqa1+load3@gmail.com,202,94,0.866561
fissiondimagiqa1+load3@gmail.com,202,95,0.870527
fissiondimagiqa1+load3@gmail.com,202,96,0.877173
fissiondimagiqa1+load3@gmail.com,202,97,0.842429
fissiondimagiqa1+load3@gmail.com,202,98,0.864967
fissiondimagiqa1+load3@gmail.com,202,99,0.882074
fissiondimagiqa1+load3@gmail.com,202,100,0.848055
fissiondimagiqa1+load3@gmail.com,202,101,0.850559
fissiondimagiqa1+load3@gmail.com,202,102,0.869851
fissiondimagiqa1+load3@gmail.com,202,103,0.865864
fissiondimagiqa1+load3@gmail.com,202,104,0.867602
fissiondimagiqa1+load3@gmail.com,202,105,0.849245
fissiondimagiqa1+load3@gmail.com,202,106,0.880308
fissiondimagiqa1+load3@gmail.com,202,107,0.851139
fissiondimagiqa1+load3@gmail.com,202,108,0.90039
fissiondimagiqa1+load3@gmail.com,202,109,0.835372
fissiondimagiqa1+load3@gmail.com,202,110,0.846119
fissiondimagiqa1+load3@gmail.com,202,111,0.866352
fissiondimagiqa1+load3@gmail.com,202,112,0.852538
fissiondimagiqa1+load3@gmail.com,202,113,0.850098
fissiondimagiqa1+load3@gmail.com,202,114,0.833352
