fissiondimagiqa1+load22@gmail.com,202,64,0.892818
fissiondimagiqa1+load22@gmail.com,202,65,0.849935
fissiondimagiqa1+load22@gmail.com,202,66,0.831548
fissiondimagiqa1+load22@gmail.com,202,67,0.857449
fissiondimagiqa1+load22@gmail.com,202,68,0.837613
fissiondimagiqa1+load22@gmail.com,202,69,0.838659
fissiondimagiqa1+load22@gmail.com,202,70,0.849552
fissiondimagiqa1+load22@gmail.com,202,71,0.861686
fissiondimagiqa1+load22@gmail.com,202,72,0.83809
fissiondimagiqa1+load22@gmail.com,202,73,0.829315
fissiondimagiqa1+load22@gmail.com,202,74,0.880923
fissiondimagiqa1+load22@gmail.com,202,75,0.865638
fissiondimagiqa1+load22@gmail.com,202,76,0.859541
fissiondimagiqa1+load22@gmail.com,202,77,0.823761
fissiondimagiqa1+load22@gmail.com,202,78,0.843028
fissiondimagiqa1+load22@gmail.com,202,79,0.8538
fissiondimagiqa1+load22@gmail.com,202,80,0.953007
fissiondimagiqa1+load22@gmail.com,202,81,1.074869
fissiondimagiqa1+load22@gmail.com,202,82,0.991993
fissiondimagiqa1+load22@gmail.com,202,83,0.882639
fissiondimagiqa1+load22@gmail.com,202,84,0.83234
fissiondimagiqa1+load22@gmail.com,202,85,0.837146
fissiondimagiqa1+load22@gmail.com,202,86,0.895696
fissiondimagiqa1+load22@gmail.com,202,87,0.865647
fissiondimagiqa1+load22@gmail.com,202,88,0.857063
fissiondimagiqa1+load22@gmail.com,202,89,0.858435
fissiondimagiqa1+load22@gmail.com,202,90,0.840519
fissiondimagiqa1+load22@gmail.com,202,91,0.847121
fissiondimagiqa1+load22@gmail.com,202,92,0.863739
fissiondimagiqa1+load22@gmail.com,202,93,0.849627
fissiondimagiqa1+load22@gmail.com,202,94,0.880187
fissiondimagiqa1+load22@gmail.com,202,95,0.873876
fissiondimagiqa1+load22@gmail.com,202,96,0.870752
fissiondimagiqa1+load22@gmail.com,202,97,0.823349
fissiondimagiqa1+load22@gmail.com,202,98,0.832996
fissiondimagiqa1+load22@gmail.com,202,99,0.851588
fissiondimagiqa1+load22@gmail.com,202,100,0.827704
fissiondimagiqa1+load22@gmail.com,202,101,0.839022
fissiondimagiqa1+load22@gmail.com,202,102,0.839784
fissiondimagiqa1+load22@gmail.com,202,103,0.862482
fissiondimagiqa1+load22@gmail.com,202,104,0.839164
fissiondimagiqa1+load22@gmail.com,202,105,0.864597
fissiondimagiqa1+load22@gmail.com,202,106,0.834612
fissiondimagiqa1+load22@gmail.com,202,107,0.841643
fissiondimagiqa1+load22@gmail.com,202,108,0.847329
fissiondimagiqa1+load22@gmail.com,202,109,0.867988
fissiondimagiqa1+load22@gmail.com,202,110,0.828335
fissiondimagiqa1+load22@gmail.com,202,111,0.842199
fissiondimagiqa1+load22@gmail.com,202,112,0.856778
fissiondimagiqa1+load22@gmail.com,202,113,0.825118
fissiondimagiqa1+load22@gmail.com,202,114,0.814056
fissiondimagiqa1+load22@gmail.com,202,115,0.861524
fissiondimagiqa1+load22@gmail.com,202,116,0.840939
fissiondimagiqa1+load22@gmail.com,202,117,0.857678
fissiondimagiqa1+load22@gmail.com,202,118,0.820861
fissiondimagiqa1+load22@gmail.com,202,119,0.865482
fissiondimagiqa1+load22@gmail.com,202,120,0.87089
fissiondimagiqa1+load22@gmail.com,202,121,0.847107
fissiondimagiqa1+load22@gmail.com,202,122,0.91286
fissiondimagiqa1+load22@gmail.com,202,123,0.887387
fissiondimagiqa1+load22@gmail.com,202,124,0.837892
fissiondimagiqa1+load22@gmail.com,202,125,0.818025
fissiondimagiqa1+load22@gmail.com,202,126,0.888506
fissiondimagiqa1+load22@gmail.com,202,127,0.840705
fissiondimagiqa1+load22@gmail.com,202,128,0.818362
fissiondimagiqa1+load22@gmail.com,202,129,0.842618
fissiondimagiqa1+load22@gmail.com,202,130,0.842737
fissiondimagiqa1+load22@gmail.com,202,131,0.840983
fissiondimagiqa1+load22@gmail.com,202,132,0.865057
fissiondimagiqa1+load22@gmail.com,202,133,0.869433
fissiondimagiqa1+load22@gmail.com,202,134,0.815229
fissiondimagiqa1+load22@gmail.com,202,135,0.85786
fissiondimagiqa1+load22@gmail.com,202,136,0.8318
fissiondimagiqa1+load22@gmail.com,202,137,0.823732
fissiondimagiqa1+load22@gmail.com,202,138,0.834462
fissiondimagiqa1+load22@gmail.com,202,139,0.84381
fissiondimagiqa1+load22@gmail.com,202,140,0.860835
fissiondimagiqa1+load22@gmail.com,202,141,0.812956
fissiondimagiqa1+load22@gmail.com,202,142,0.869503
fissiondimagiqa1+load22@gmail.com,202,143,0.872126
fissiondimagiqa1+load22@gmail.com,202,144,0.861476
fissiondimagiqa1+load22@gmail.com,202,145,0.865593
fissiondimagiqa1+load22@gmail.com,202,146,0.828501
fissiondimagiqa1+load22@gmail.com,202,147,0.825631
fissiondimagiqa1+load22@gmail.com,202,148,0.858267
fissiondimagiqa1+load22@gmail.com,202,149,0.837039
fissiondimagiqa1+load22@gmail.com,202,150,0.831859
fissiondimagiqa1+load22@gmail.com,202,151,0.816572
fissiondimagiqa1+load22@gmail.com,202,152,0.862499
fissiondimagiqa1+load22@gmail.com,202,153,0.859067
fissiondimagiqa1+load22@gmail.com,202,154,0.856293
fissiondimagiqa1+load22@gmail.com,202,155,0.859009
fissiondimagiqa1+load22@gmail.com,202,156,0.827721
fissiondimagiqa1+load22@gmail.com,202,157,0.856828
fissiondimagiqa1+load22@gmail.com,202,158,0.907087
fissiondimagiqa1+load22@gmail.com,202,159,0.832821
fissiondimagiqa1+load22@gmail.com,202,160,0.938279
fissiondimagiqa1+load22@gmail.com,202,161,0.857098
fissiondimagiqa1+load22@gmail.com,202,162,0.857537
fissiondimagiqa1+load22@gmail.com,202,163,0.828316
fissiondimagiqa1+load22@gmail.com,202,164,0.89384
fissiondimagiqa1+load22@gmail.com,202,165,0.856628
fissiondimagiqa1+load22@gmail.com,202,166,0.879791
fissiondimagiqa1+load22@gmail.com,202,167,0.857572
fissiondimagiqa1+load22@gmail.com,202,168,0.827204
fissiondimagiqa1+load22@gmail.com,202,169,0.843987
fissiondimagiqa1+load22@gmail.com,202,170,0.858764
fissiondimagiqa1+load22@gmail.com,202,171,0.841646
fissiondimagiqa1+load22@gmail.com,202,172,0.859537
fissiondimagiqa1+load22@gmail.com,202,173,0.879634
fissiondimagiqa1+load22@gmail.com,202,174,0.906327
fissiondimagiqa1+load22@gmail.com,202,175,0.828881
fissiondimagiqa1+load22@gmail.com,202,176,0.856569
fissiondimagiqa1+load22@gmail.com,202,177,0.858409
fissiondimagiqa1+load22@gmail.com,202,178,0.843037
fissiondimagiqa1+load22@gmail.com,202,179,0.842125
fissiondimagiqa1+load22@gmail.com,202,180,0.86491
fissiondimagiqa1+load22@gmail.com,202,181,0.844854
fissiondimagiqa1+load22@gmail.com,202,182,0.857128
fissiondimagiqa1+load22@gmail.com,202,183,0.860848
fissiondimagiqa1+load22@gmail.com,202,184,0.873892
fissiondimagiqa1+load22@gmail.com,202,185,0.874845
fissiondimagiqa1+load22@gmail.com,202,186,0.859119
fissiondimagiqa1+load22@gmail.com,202,187,0.801619
fissiondimagiqa1+load22@gmail.com,202,188,0.873087
fissiondimagiqa1+load22@gmail.com,202,189,0.874331
fissiondimagiqa1+load22@gmail.com,202,190,0.859578
fissiondimagiqa1+load22@gmail.com,202,191,0.859467
fissiondimagiqa1+load22@gmail.com,202,192,0.890367
fissiondimagiqa1+load22@gmail.com,202,193,0.888381
fissiondimagiqa1+load22@gmail.com,202,194,0.85935
fissiondimagiqa1+load22@gmail.com,202,195,0.881488
fissiondimagiqa1+load22@gmail.com,202,196,0.843967
fissiondimagiqa1+load22@gmail.com,202,197,0.863265
fissiondimagiqa1+load22@gmail.com,202,198,0.852149
fissiondimagiqa1+load22@gmail.com,202,199,0.842281
fissiondimagiqa1+load22@gmail.com,202,200,0.871598
fissiondimagiqa1+load22@gmail.com,202,201,0.863754
fissiondimagiqa1+load22@gmail.com,202,202,0.856019
fissiondimagiqa1+load22@gmail.com,202,203,0.847855
fissiondimagiqa1+load22@gmail.com,202,204,0.842796
fissiondimagiqa1+load22@gmail.com,202,205,0.827571
fissiondimagiqa1+load22@gmail.com,202,206,0.827745
fissiondimagiqa1+load22@gmail.com,202,207,0.848892
fissiondimagiqa1+load22@gmail.com,202,208,0.842123
fissiondimagiqa1+load22@gmail.com,202,209,0.859119
fissiondimagiqa1+load22@gmail.com,202,210,0.858105
fissiondimagiqa1+load22@gmail.com,202,211,0.864024
fissiondimagiqa1+load22@gmail.com,202,212,0.861164
fissiondimagiqa1+load22@gmail.com,202,213,0.82603
fissiondimagiqa1+load22@gmail.com,202,214,0.859283
fissiondimagiqa1+load22@gmail.com,202,215,0.850612
fissiondimagiqa1+load22@gmail.com,202,216,0.841898
fissiondimagiqa1+load22@gmail.com,202,217,0.843096
fissiondimagiqa1+load22@gmail.com,202,218,0.825818
fissiondimagiqa1+load22@gmail.com,202,219,0.907636
fissiondimagiqa1+load22@gmail.com,202,220,0.822697
fissiondimagiqa1+load22@gmail.com,202,221,0.874401
fissiondimagiqa1+load22@gmail.com,202,222,0.833859
fissiondimagiqa1+load22@gmail.com,202,223,0.843376
fissiondimagiqa1+load22@gmail.com,202,224,0.903916
fissiondimagiqa1+load22@gmail.com,202,225,0.850666
fissiondimagiqa1+load22@gmail.com,202,226,0.819907
fissiondimagiqa1+load22@gmail.com,202,227,0.824518
fissiondimagiqa1+load22@gmail.com,202,228,0.828345
fissiondimagiqa1+load22@gmail.com,202,229,0.835885
fissiondimagiqa1+load22@gmail.com,202,230,0.858585
fissiondimagiqa1+load22@gmail.com,202,231,0.873489
fissiondimagiqa1+load22@gmail.com,202,232,0.840896
fissiondimagiqa1+load22@gmail.com,202,233,0.87529
fissiondimagiqa1+load22@gmail.com,202,234,0.859904
fissiondimagiqa1+load22@gmail.com,202,235,0.856992
fissiondimagiqa1+load22@gmail.com,202,236,0.835664
fissiondimagiqa1+load22@gmail.com,202,237,0.842525
fissiondimagiqa1+load22@gmail.com,202,238,0.859813
fissiondimagiqa1+load22@gmail.com,202,239,0.857277
fissiondimagiqa1+load22@gmail.com,202,240,0.841358
fissiondimagiqa1+load22@gmail.com,202,241,0.870953
fissiondimagiqa1+load22@gmail.com,202,242,0.846796
fissiondimagiqa1+load22@gmail.com,202,243,0.834703
fissiondimagiqa1+load22@gmail.com,202,244,0.833575
fissiondimagiqa1+load22@gmail.com,202,245,0.857269
fissiondimagiqa1+load22@gmail.com,202,246,0.850199
fissiondimagiqa1+load22@gmail.com,202,247,0.858558
fissiondimagiqa1+load22@gmail.com,202,248,0.844141
fissiondimagiqa1+load22@gmail.com,202,249,0.833704
fissiondimagiqa1+load22@gmail.com,202,250,0.827771
fissiondimagiqa1+load22@gmail.com,202,251,0.850371
fissiondimagiqa1+load22@gmail.com,202,252,0.829379
fissiondimagiqa1+load22@gmail.com,202,253,0.850056
fissiondimagiqa1+load22@gmail.com,202,254,0.818068
fissiondimagiqa1+load22@gmail.com,202,255,0.832694
fissiondimagiqa1+load22@gmail.com,202,256,0.838791
fissiondimagiqa1+load22@gmail.com,202,257,0.841762
fissiondimagiqa1+load22@gmail.com,202,258,0.862737
fissiondimagiqa1+load22@gmail.com,202,259,0.855104
fissiondimagiqa1+load22@gmail.com,202,260,0.825619
fissiondimagiqa1+load22@gmail.com,202,261,0.843084
fissiondimagiqa1+load22@gmail.com,202,262,0.858893
fissiondimagiqa1+load22@gmail.com,202,263,0.820814
fissiondimagiqa1+load22@gmail.com,202,264,0.858388
fissiondimagiqa1+load22@gmail.com,202,265,0.841009
fissiondimagiqa1+load22@gmail.com,202,266,0.863885
fissiondimagiqa1+load22@gmail.com,202,267,0.850517
fissiondimagiqa1+load22@gmail.com,202,268,0.849549
fissiondimagiqa1+load22@gmail.com,202,269,0.850201
fissiondimagiqa1+load22@gmail.com,202,270,0.867887
fissiondimagiqa1+load22@gmail.com,202,271,0.848997
fissiondimagiqa1+load22@gmail.com,202,272,0.831091
fissiondimagiqa1+load22@gmail.com,202,273,0.869424
fissiondimagiqa1+load22@gmail.com,202,274,0.850224
fissiondimagiqa1+load22@gmail.com,202,275,0.841711
fissiondimagiqa1+load22@gmail.com,202,276,0.848084
fissiondimagiqa1+load22@gmail.com,202,277,0.843247
fissiondimagiqa1+load22@gmail.com,202,278,0.836756
fissiondimagiqa1+load22@gmail.com,202,279,0.869195
fissiondimagiqa1+load22@gmail.com,202,280,0.832203
fissiondimagiqa1+load22@gmail.com,202,281,0.873589
fissiondimagiqa1+load22@gmail.com,202,282,0.864569
fissiondimagiqa1+load22@gmail.com,202,283,0.855651
fissiondimagiqa1+load22@gmail.com,202,284,0.830234
fissiondimagiqa1+load22@gmail.com,202,285,0.874883
fissiondimagiqa1+load22@gmail.com,202,286,0.874461
fissiondimagiqa1+load22@gmail.com,202,287,0.841009
fissiondimagiqa1+load22@gmail.com,202,288,0.876769
fissiondimagiqa1+load22@gmail.com,202,289,0.84213
fissiondimagiqa1+load22@gmail.com,202,290,0.828615
fissiondimagiqa1+load22@gmail.com,202,291,0.836337
fissiondimagiqa1+load22@gmail.com,202,292,0.807008
fissiondimagiqa1+load22@gmail.com,202,293,0.83516
fissiondimagiqa1+load22@gmail.com,202,294,0.840814
fissiondimagiqa1+load22@gmail.com,202,295,0.836481
fissiondimagiqa1+load22@gmail.com,202,296,0.80119
fissiondimagiqa1+load22@gmail.com,202,297,0.824971
fissiondimagiqa1+load22@gmail.com,202,298,0.810458
fissiondimagiqa1+load22@gmail.com,202,299,0.872117
fissiondimagiqa1+load22@gmail.com,202,300,0.845363
fissiondimagiqa1+load22@gmail.com,202,301,0.849349
fissiondimagiqa1+load22@gmail.com,202,302,0.859351
fissiondimagiqa1+load22@gmail.com,202,303,0.841426
fissiondimagiqa1+load22@gmail.com,202,304,0.872238
fissiondimagiqa1+load22@gmail.com,202,305,0.858534
fissiondimagiqa1+load22@gmail.com,202,306,0.843884
fissiondimagiqa1+load22@gmail.com,202,307,0.861311
fissiondimagiqa1+load22@gmail.com,202,308,0.850164
fissiondimagiqa1+load22@gmail.com,202,309,0.854793
fissiondimagiqa1+load22@gmail.com,202,310,0.812311
fissiondimagiqa1+load22@gmail.com,202,311,0.841613
fissiondimagiqa1+load22@gmail.com,202,312,0.845775
fissiondimagiqa1+load22@gmail.com,202,313,0.825981
fissiondimagiqa1+load22@gmail.com,202,314,0.854705
fissiondimagiqa1+load22@gmail.com,202,315,0.834208
fissiondimagiqa1+load22@gmail.com,202,316,0.868243
fissiondimagiqa1+load22@gmail.com,202,317,0.835191
fissiondimagiqa1+load22@gmail.com,202,318,0.859075
fissiondimagiqa1+load22@gmail.com,202,319,0.874005
fissiondimagiqa1+load22@gmail.com,202,320,0.841719
fissiondimagiqa1+load22@gmail.com,202,321,0.820068
fissiondimagiqa1+load22@gmail.com,202,322,0.849792
fissiondimagiqa1+load22@gmail.com,202,323,0.866375
fissiondimagiqa1+load22@gmail.com,202,324,0.890522
fissiondimagiqa1+load22@gmail.com,202,325,0.809633
fissiondimagiqa1+load22@gmail.com,202,326,0.824016
fissiondimagiqa1+load22@gmail.com,202,327,0.828777
fissiondimagiqa1+load22@gmail.com,202,328,0.832038
fissiondimagiqa1+load22@gmail.com,202,329,0.864436
fissiondimagiqa1+load22@gmail.com,202,330,0.807335
fissiondimagiqa1+load22@gmail.com,202,331,0.859275
fissiondimagiqa1+load22@gmail.com,202,332,0.859457
fissiondimagiqa1+load22@gmail.com,202,333,0.873555
fissiondimagiqa1+load22@gmail.com,202,334,0.837049
fissiondimagiqa1+load22@gmail.com,202,335,0.841721
fissiondimagiqa1+load22@gmail.com,202,336,0.873192
fissiondimagiqa1+load22@gmail.com,202,337,0.867861
fissiondimagiqa1+load22@gmail.com,202,338,0.845499
fissiondimagiqa1+load22@gmail.com,202,339,0.860887
fissiondimagiqa1+load22@gmail.com,202,340,0.859049
fissiondimagiqa1+load22@gmail.com,202,341,0.863777
fissiondimagiqa1+load22@gmail.com,202,342,0.865286
fissiondimagiqa1+load22@gmail.com,202,343,0.825803
fissiondimagiqa1+load22@gmail.com,202,344,0.829125
fissiondimagiqa1+load22@gmail.com,202,345,0.858112
fissiondimagiqa1+load22@gmail.com,202,346,0.827433
fissiondimagiqa1+load22@gmail.com,202,347,0.827408
fissiondimagiqa1+load22@gmail.com,202,348,0.818683
fissiondimagiqa1+load22@gmail.com,202,349,0.864513
fissiondimagiqa1+load22@gmail.com,202,350,0.837745
fissiondimagiqa1+load22@gmail.com,202,351,0.825132
fissiondimagiqa1+load22@gmail.com,202,352,0.846359
fissiondimagiqa1+load22@gmail.com,202,353,0.852856
fissiondimagiqa1+load22@gmail.com,202,354,0.84921
fissiondimagiqa1+load22@gmail.com,202,355,0.842707
fissiondimagiqa1+load22@gmail.com,202,356,0.844682
fissiondimagiqa1+load22@gmail.com,202,357,0.85165
fissiondimagiqa1+load22@gmail.com,202,358,0.847116
fissiondimagiqa1+load22@gmail.com,202,359,0.844021
fissiondimagiqa1+load22@gmail.com,202,360,0.842992
fissiondimagiqa1+load22@gmail.com,202,361,0.86444
fissiondimagiqa1+load22@gmail.com,202,362,0.810861
fissiondimagiqa1+load22@gmail.com,202,363,0.875474
fissiondimagiqa1+load22@gmail.com,202,364,0.859041
fissiondimagiqa1+load22@gmail.com,202,365,0.840988
fissiondimagiqa1+load22@gmail.com,202,366,0.845427
fissiondimagiqa1+load22@gmail.com,202,367,0.841532
fissiondimagiqa1+load22@gmail.com,202,368,0.831205
fissiondimagiqa1+load22@gmail.com,202,369,0.847153
fissiondimagiqa1+load22@gmail.com,202,370,0.869525
fissiondimagiqa1+load22@gmail.com,202,371,0.828196
fissiondimagiqa1+load22@gmail.com,202,372,0.873985
fissiondimagiqa1+load22@gmail.com,202,373,0.858358
fissiondimagiqa1+load22@gmail.com,202,374,0.86213
fissiondimagiqa1+load22@gmail.com,202,375,0.826213
fissiondimagiqa1+load22@gmail.com,202,376,0.839006
fissiondimagiqa1+load22@gmail.com,202,377,0.863237
fissiondimagiqa1+load22@gmail.com,202,378,0.859149
fissiondimagiqa1+load22@gmail.com,202,379,0.840463
fissiondimagiqa1+load22@gmail.com,202,380,0.829572
fissiondimagiqa1+load22@gmail.com,202,381,0.849241
fissiondimagiqa1+load22@gmail.com,202,382,0.872971
fissiondimagiqa1+load22@gmail.com,202,383,0.846751
fissiondimagiqa1+load22@gmail.com,202,384,0.834279
fissiondimagiqa1+load22@gmail.com,202,385,0.863686
fissiondimagiqa1+load22@gmail.com,202,386,0.827304
fissiondimagiqa1+load22@gmail.com,202,387,0.856468
fissiondimagiqa1+load22@gmail.com,202,388,0.837538
fissiondimagiqa1+load22@gmail.com,202,389,0.845307
fissiondimagiqa1+load22@gmail.com,202,390,0.836489
fissiondimagiqa1+load22@gmail.com,202,391,0.827199
fissiondimagiqa1+load22@gmail.com,202,392,0.828688
fissiondimagiqa1+load22@gmail.com,202,393,0.890026
fissiondimagiqa1+load22@gmail.com,202,394,0.831087
fissiondimagiqa1+load22@gmail.com,202,395,0.855354
fissiondimagiqa1+load22@gmail.com,202,396,0.888037
fissiondimagiqa1+load22@gmail.com,202,397,0.844002
fissiondimagiqa1+load22@gmail.com,202,398,0.892118
fissiondimagiqa1+load22@gmail.com,202,399,0.827925
fissiondimagiqa1+load22@gmail.com,202,400,0.843452
fissiondimagiqa1+load22@gmail.com,202,401,0.861796
fissiondimagiqa1+load22@gmail.com,202,402,0.842705
fissiondimagiqa1+load22@gmail.com,202,403,0.828026
fissiondimagiqa1+load22@gmail.com,202,404,0.827731
fissiondimagiqa1+load22@gmail.com,202,405,0.851017
fissiondimagiqa1+load22@gmail.com,202,406,0.848701
fissiondimagiqa1+load22@gmail.com,202,407,0.859415
fissiondimagiqa1+load22@gmail.com,202,408,0.846514
fissiondimagiqa1+load22@gmail.com,202,409,0.828041
fissiondimagiqa1+load22@gmail.com,202,410,0.84568
fissiondimagiqa1+load22@gmail.com,202,411,0.842922
fissiondimagiqa1+load22@gmail.com,202,412,0.87349
fissiondimagiqa1+load22@gmail.com,202,413,0.843842
fissiondimagiqa1+load22@gmail.com,202,414,0.832431
fissiondimagiqa1+load22@gmail.com,202,415,0.877669
fissiondimagiqa1+load22@gmail.com,202,416,0.88522
fissiondimagiqa1+load22@gmail.com,202,417,0.845017
fissiondimagiqa1+load22@gmail.com,202,418,0.827984
fissiondimagiqa1+load22@gmail.com,202,419,0.857572
fissiondimagiqa1+load22@gmail.com,202,420,0.840111
fissiondimagiqa1+load22@gmail.com,202,421,0.84983
fissiondimagiqa1+load22@gmail.com,202,422,0.844938
fissiondimagiqa1+load22@gmail.com,202,423,0.860573
fissiondimagiqa1+load22@gmail.com,202,424,0.868732
fissiondimagiqa1+load22@gmail.com,202,425,0.847016
fissiondimagiqa1+load22@gmail.com,202,426,0.872998
fissiondimagiqa1+load22@gmail.com,202,427,0.872954
fissiondimagiqa1+load22@gmail.com,202,428,0.846238
fissiondimagiqa1+load22@gmail.com,202,429,0.846482
fissiondimagiqa1+load22@gmail.com,202,430,0.82652
fissiondimagiqa1+load22@gmail.com,202,431,0.851589
fissiondimagiqa1+load22@gmail.com,202,432,0.848293
fissiondimagiqa1+load22@gmail.com,202,433,0.826576
fissiondimagiqa1+load22@gmail.com,202,434,0.828597
fissiondimagiqa1+load22@gmail.com,202,435,0.943838
fissiondimagiqa1+load22@gmail.com,202,436,0.858402
fissiondimagiqa1+load22@gmail.com,202,437,0.874492
fissiondimagiqa1+load22@gmail.com,202,438,0.860289
fissiondimagiqa1+load22@gmail.com,202,439,0.839008
fissiondimagiqa1+load22@gmail.com,202,440,0.849373
fissiondimagiqa1+load22@gmail.com,202,441,0.810545
fissiondimagiqa1+load22@gmail.com,202,442,0.892695
fissiondimagiqa1+load22@gmail.com,202,443,0.867093
fissiondimagiqa1+load22@gmail.com,202,444,0.851209
fissiondimagiqa1+load22@gmail.com,202,445,0.896489
fissiondimagiqa1+load22@gmail.com,202,446,0.816497
fissiondimagiqa1+load22@gmail.com,202,447,0.848332
fissiondimagiqa1+load22@gmail.com,202,448,0.864162
fissiondimagiqa1+load22@gmail.com,202,449,0.892502
fissiondimagiqa1+load22@gmail.com,202,450,0.881632
fissiondimagiqa1+load22@gmail.com,202,451,0.856439
fissiondimagiqa1+load22@gmail.com,202,452,0.844207
fissiondimagiqa1+load22@gmail.com,202,453,0.812475
fissiondimagiqa1+load22@gmail.com,202,454,0.82598
fissiondimagiqa1+load22@gmail.com,202,455,0.84053
fissiondimagiqa1+load22@gmail.com,202,456,0.853311
fissiondimagiqa1+load22@gmail.com,202,457,0.886539
fissiondimagiqa1+load22@gmail.com,202,458,0.826887
fissiondimagiqa1+load22@gmail.com,202,459,0.8425
fissiondimagiqa1+load22@gmail.com,202,460,0.858837
fissiondimagiqa1+load22@gmail.com,202,461,0.84126
fissiondimagiqa1+load22@gmail.com,202,462,0.919699
fissiondimagiqa1+load22@gmail.com,202,463,0.876974
fissiondimagiqa1+load22@gmail.com,202,464,0.834472
fissiondimagiqa1+load22@gmail.com,202,465,0.842308
fissiondimagiqa1+load22@gmail.com,202,466,0.842593
fissiondimagiqa1+load22@gmail.com,202,467,0.879104
fissiondimagiqa1+load22@gmail.com,202,468,0.827504
fissiondimagiqa1+load22@gmail.com,202,469,0.891035
fissiondimagiqa1+load22@gmail.com,202,470,0.826513
fissiondimagiqa1+load22@gmail.com,202,471,0.817787
fissiondimagiqa1+load22@gmail.com,202,472,0.858761
fissiondimagiqa1+load22@gmail.com,202,473,0.860653
fissiondimagiqa1+load22@gmail.com,202,474,0.919697
fissiondimagiqa1+load22@gmail.com,202,475,0.871811
fissiondimagiqa1+load22@gmail.com,202,476,0.843454
fissiondimagiqa1+load22@gmail.com,202,477,0.867265
fissiondimagiqa1+load22@gmail.com,202,478,0.822088
fissiondimagiqa1+load22@gmail.com,202,479,0.878253
fissiondimagiqa1+load22@gmail.com,202,480,0.841383
fissiondimagiqa1+load22@gmail.com,202,481,0.891444
fissiondimagiqa1+load22@gmail.com,202,482,0.893548
