fissiondimagiqa1+load25@gmail.com,202,45,0.738973
fissiondimagiqa1+load25@gmail.com,202,46,0.713094
fissiondimagiqa1+load25@gmail.com,202,47,0.723451
fissiondimagiqa1+load25@gmail.com,202,48,0.729615
fissiondimagiqa1+load25@gmail.com,202,49,0.732019
fissiondimagiqa1+load25@gmail.com,202,50,0.755718
fissiondimagiqa1+load25@gmail.com,202,51,0.712523
fissiondimagiqa1+load25@gmail.com,202,52,0.750738
fissiondimagiqa1+load25@gmail.com,202,53,0.70246
fissiondimagiqa1+load25@gmail.com,202,54,0.76614
fissiondimagiqa1+load25@gmail.com,202,55,0.731226
fissiondimagiqa1+load25@gmail.com,202,56,0.744695
fissiondimagiqa1+load25@gmail.com,202,57,0.772558
fissiondimagiqa1+load25@gmail.com,202,58,0.759385
fissiondimagiqa1+load25@gmail.com,202,59,0.748991
fissiondimagiqa1+load25@gmail.com,202,60,0.852663
fissiondimagiqa1+load25@gmail.com,202,61,0.747867
fissiondimagiqa1+load25@gmail.com,202,62,0.74832
fissiondimagiqa1+load25@gmail.com,202,63,0.710816
fissiondimagiqa1+load25@gmail.com,202,64,0.737334
fissiondimagiqa1+load25@gmail.com,202,65,0.735255
fissiondimagiqa1+load25@gmail.com,202,66,0.76745
fissiondimagiqa1+load25@gmail.com,202,67,0.796558
fissiondimagiqa1+load25@gmail.com,202,68,0.743425
fissiondimagiqa1+load25@gmail.com,202,69,0.776141
fissiondimagiqa1+load25@gmail.com,202,70,0.746482
fissiondimagiqa1+load25@gmail.com,202,71,0.748016
fissiondimagiqa1+load25@gmail.com,202,72,0.741042
fissiondimagiqa1+load25@gmail.com,202,73,0.736658
fissiondimagiqa1+load25@gmail.com,202,74,0.771207
fissiondimagiqa1+load25@gmail.com,202,75,0.74603
fissiondimagiqa1+load25@gmail.com,202,76,0.817929
fissiondimagiqa1+load25@gmail.com,202,77,0.787246
fissiondimagiqa1+load25@gmail.com,202,78,0.744765
fissiondimagiqa1+load25@gmail.com,202,79,0.742222
fissiondimagiqa1+load25@gmail.com,202,80,0.735974
fissiondimagiqa1+load25@gmail.com,202,81,0.856174
fissiondimagiqa1+load25@gmail.com,202,82,0.734402
fissiondimagiqa1+load25@gmail.com,202,83,0.753465
fissiondimagiqa1+load25@gmail.com,202,84,0.838765
fissiondimagiqa1+load25@gmail.com,202,85,0.748947
fissiondimagiqa1+load25@gmail.com,202,86,0.736858
fissiondimagiqa1+load25@gmail.com,202,87,0.72725
fissiondimagiqa1+load25@gmail.com,202,88,0.746159
fissiondimagiqa1+load25@gmail.com,202,89,0.696974
fissiondimagiqa1+load25@gmail.com,202,90,0.76188
fissiondimagiqa1+load25@gmail.com,202,91,0.72644
fissiondimagiqa1+load25@gmail.com,202,92,0.757293
fissiondimagiqa1+load25@gmail.com,202,93,0.719219
fissiondimagiqa1+load25@gmail.com,202,94,0.750936
fissiondimagiqa1+load25@gmail.com,202,95,0.735461
fissiondimagiqa1+load25@gmail.com,202,96,0.715318
fissiondimagiqa1+load25@gmail.com,202,97,0.740914
fissiondimagiqa1+load25@gmail.com,202,98,0.783573
fissiondimagiqa1+load25@gmail.com,202,99,0.759286
fissiondimagiqa1+load25@gmail.com,202,100,0.725633
fissiondimagiqa1+load25@gmail.com,202,101,0.789034
fissiondimagiqa1+load25@gmail.com,202,102,0.870372
fissiondimagiqa1+load25@gmail.com,202,103,0.778533
fissiondimagiqa1+load25@gmail.com,202,104,0.726803
fissiondimagiqa1+load25@gmail.com,202,105,0.74122
fissiondimagiqa1+load25@gmail.com,202,106,0.724918
fissiondimagiqa1+load25@gmail.com,202,107,0.763239
fissiondimagiqa1+load25@gmail.com,202,108,0.729114
fissiondimagiqa1+load25@gmail.com,202,109,0.732729
fissiondimagiqa1+load25@gmail.com,202,110,0.744024
fissiondimagiqa1+load25@gmail.com,202,111,0.775335
fissiondimagiqa1+load25@gmail.com,202,112,0.712546
fissiondimagiqa1+load25@gmail.com,202,113,0.724091
fissiondimagiqa1+load25@gmail.com,202,114,0.716958
fissiondimagiqa1+load25@gmail.com,202,115,0.757405
fissiondimagiqa1+load25@gmail.com,202,116,0.74506
fissiondimagiqa1+load25@gmail.com,202,117,0.700779
fissiondimagiqa1+load25@gmail.com,202,118,0.746279
fissiondimagiqa1+load25@gmail.com,202,119,0.741157
fissiondimagiqa1+load25@gmail.com,202,120,0.776754
fissiondimagiqa1+load25@gmail.com,202,121,0.790686
fissiondimagiqa1+load25@gmail.com,202,122,0.717447
fissiondimagiqa1+load25@gmail.com,202,123,0.793532
fissiondimagiqa1+load25@gmail.com,202,124,0.778204
fissiondimagiqa1+load25@gmail.com,202,125,0.759641
fissiondimagiqa1+load25@gmail.com,202,126,0.770047
fissiondimagiqa1+load25@gmail.com,202,127,0.733349
fissiondimagiqa1+load25@gmail.com,202,128,0.747667
fissiondimagiqa1+load25@gmail.com,202,129,0.714396
fissiondimagiqa1+load25@gmail.com,202,130,0.735521
fissiondimagiqa1+load25@gmail.com,202,131,0.845991
fissiondimagiqa1+load25@gmail.com,202,132,0.727309
fissiondimagiqa1+load25@gmail.com,202,133,0.709168
fissiondimagiqa1+load25@gmail.com,202,134,0.739621
fissiondimagiqa1+load25@gmail.com,202,135,0.755947
fissiondimagiqa1+load25@gmail.com,202,136,0.695971
fissiondimagiqa1+load25@gmail.com,202,137,0.732481
fissiondimagiqa1+load25@gmail.com,202,138,0.7959
fissiondimagiqa1+load25@gmail.com,202,139,0.754991
fissiondimagiqa1+load25@gmail.com,202,140,0.732313
fissiondimagiqa1+load25@gmail.com,202,141,0.773029
fissiondimagiqa1+load25@gmail.com,202,142,0.715891
fissiondimagiqa1+load25@gmail.com,202,143,0.706502
