fissiondimagiqa1+load13@gmail.com,202,74,0.887735
fissiondimagiqa1+load13@gmail.com,202,75,0.863063
fissiondimagiqa1+load13@gmail.com,202,76,0.891334
fissiondimagiqa1+load13@gmail.com,202,77,0.882601
fissiondimagiqa1+load13@gmail.com,202,78,0.875332
fissiondimagiqa1+load13@gmail.com,202,79,0.860834
fissiondimagiqa1+load13@gmail.com,202,80,0.876645
fissiondimagiqa1+load13@gmail.com,202,81,0.821906
fissiondimagiqa1+load13@gmail.com,202,82,0.870328
fissiondimagiqa1+load13@gmail.com,202,83,0.901448
fissiondimagiqa1+load13@gmail.com,202,84,0.82259
fissiondimagiqa1+load13@gmail.com,202,85,0.882705
fissiondimagiqa1+load13@gmail.com,202,86,0.856032
fissiondimagiqa1+load13@gmail.com,202,87,0.898105
fissiondimagiqa1+load13@gmail.com,202,88,0.838592
fissiondimagiqa1+load13@gmail.com,202,89,0.855688
fissiondimagiqa1+load13@gmail.com,202,90,0.866401
fissiondimagiqa1+load13@gmail.com,202,91,0.904568
fissiondimagiqa1+load13@gmail.com,202,92,0.836846
fissiondimagiqa1+load13@gmail.com,202,93,2.558311
fissiondimagiqa1+load13@gmail.com,202,94,2.9953
fissiondimagiqa1+load13@gmail.com,202,95,1.868522
fissiondimagiqa1+load13@gmail.com,202,96,1.163845
fissiondimagiqa1+load13@gmail.com,202,97,0.947346
fissiondimagiqa1+load13@gmail.com,202,98,0.994645
fissiondimagiqa1+load13@gmail.com,202,99,0.988155
fissiondimagiqa1+load13@gmail.com,202,100,1.076764
fissiondimagiqa1+load13@gmail.com,202,101,1.989751
fissiondimagiqa1+load13@gmail.com,202,102,0.898649
fissiondimagiqa1+load13@gmail.com,202,103,0.982
fissiondimagiqa1+load13@gmail.com,202,104,0.904826
fissiondimagiqa1+load13@gmail.com,202,105,0.861019
fissiondimagiqa1+load13@gmail.com,202,106,0.884798
fissiondimagiqa1+load13@gmail.com,202,107,0.849505
fissiondimagiqa1+load13@gmail.com,202,108,0.833237
fissiondimagiqa1+load13@gmail.com,202,109,0.884577
fissiondimagiqa1+load13@gmail.com,202,110,0.866446
fissiondimagiqa1+load13@gmail.com,202,111,0.848758
fissiondimagiqa1+load13@gmail.com,202,112,0.833176
fissiondimagiqa1+load13@gmail.com,202,113,0.850135
fissiondimagiqa1+load13@gmail.com,202,114,0.883834
fissiondimagiqa1+load13@gmail.com,202,115,0.82104
fissiondimagiqa1+load13@gmail.com,202,116,0.817353
fissiondimagiqa1+load13@gmail.com,202,117,0.835527
fissiondimagiqa1+load13@gmail.com,202,118,0.88244
fissiondimagiqa1+load13@gmail.com,202,119,0.836573
fissiondimagiqa1+load13@gmail.com,202,120,0.884167
fissiondimagiqa1+load13@gmail.com,202,121,0.816925
fissiondimagiqa1+load13@gmail.com,202,122,0.836699
fissiondimagiqa1+load13@gmail.com,202,123,0.881748
fissiondimagiqa1+load13@gmail.com,202,124,0.870754
fissiondimagiqa1+load13@gmail.com,202,125,0.829069
fissiondimagiqa1+load13@gmail.com,202,126,0.87945
fissiondimagiqa1+load13@gmail.com,202,127,0.848459
fissiondimagiqa1+load13@gmail.com,202,128,0.832672
fissiondimagiqa1+load13@gmail.com,202,129,0.863872
fissiondimagiqa1+load13@gmail.com,202,130,0.839243
fissiondimagiqa1+load13@gmail.com,202,131,0.828475
fissiondimagiqa1+load13@gmail.com,202,132,0.86481
fissiondimagiqa1+load13@gmail.com,202,133,0.866163
fissiondimagiqa1+load13@gmail.com,202,134,0.877401
fissiondimagiqa1+load13@gmail.com,202,135,0.851061
fissiondimagiqa1+load13@gmail.com,202,136,0.864294
fissiondimagiqa1+load13@gmail.com,202,137,0.896115
fissiondimagiqa1+load13@gmail.com,202,138,0.849726
fissiondimagiqa1+load13@gmail.com,202,139,0.898351
fissiondimagiqa1+load13@gmail.com,202,140,0.835937
fissiondimagiqa1+load13@gmail.com,202,141,0.851495
fissiondimagiqa1+load13@gmail.com,202,142,0.866641
fissiondimagiqa1+load13@gmail.com,202,143,0.867101
fissiondimagiqa1+load13@gmail.com,202,144,0.84728
fissiondimagiqa1+load13@gmail.com,202,145,0.86671
fissiondimagiqa1+load13@gmail.com,202,146,0.869038
fissiondimagiqa1+load13@gmail.com,202,147,0.862328
fissiondimagiqa1+load13@gmail.com,202,148,0.865453
fissiondimagiqa1+load13@gmail.com,202,149,0.896802
fissiondimagiqa1+load13@gmail.com,202,150,0.838226
fissiondimagiqa1+load13@gmail.com,202,151,0.893102
fissiondimagiqa1+load13@gmail.com,202,152,0.864545
fissiondimagiqa1+load13@gmail.com,202,153,0.865591
fissiondimagiqa1+load13@gmail.com,202,154,0.880736
fissiondimagiqa1+load13@gmail.com,202,155,0.835916
fissiondimagiqa1+load13@gmail.com,202,156,0.864557
fissiondimagiqa1+load13@gmail.com,202,157,0.864528
fissiondimagiqa1+load13@gmail.com,202,158,0.86486
fissiondimagiqa1+load13@gmail.com,202,159,0.832971
fissiondimagiqa1+load13@gmail.com,202,160,0.897758
fissiondimagiqa1+load13@gmail.com,202,161,0.857984
fissiondimagiqa1+load13@gmail.com,202,162,0.825449
fissiondimagiqa1+load13@gmail.com,202,163,0.853479
fissiondimagiqa1+load13@gmail.com,202,164,0.817399
fissiondimagiqa1+load13@gmail.com,202,165,0.849454
fissiondimagiqa1+load13@gmail.com,202,166,0.833738
fissiondimagiqa1+load13@gmail.com,202,167,0.867304
fissiondimagiqa1+load13@gmail.com,202,168,0.833035
fissiondimagiqa1+load13@gmail.com,202,169,0.833218
fissiondimagiqa1+load13@gmail.com,202,170,0.848505
fissiondimagiqa1+load13@gmail.com,202,171,0.866625
fissiondimagiqa1+load13@gmail.com,202,172,0.836167
fissiondimagiqa1+load13@gmail.com,202,173,0.916127
fissiondimagiqa1+load13@gmail.com,202,174,0.834421
fissiondimagiqa1+load13@gmail.com,202,175,0.895911
fissiondimagiqa1+load13@gmail.com,202,176,0.83405
fissiondimagiqa1+load13@gmail.com,202,177,0.835356
fissiondimagiqa1+load13@gmail.com,202,178,0.835338
fissiondimagiqa1+load13@gmail.com,202,179,0.84932
fissiondimagiqa1+load13@gmail.com,202,180,0.89622
fissiondimagiqa1+load13@gmail.com,202,181,0.839707
fissiondimagiqa1+load13@gmail.com,202,182,0.883607
fissiondimagiqa1+load13@gmail.com,202,183,0.881029
fissiondimagiqa1+load13@gmail.com,202,184,0.882617
fissiondimagiqa1+load13@gmail.com,202,185,0.849593
fissiondimagiqa1+load13@gmail.com,202,186,0.867441
fissiondimagiqa1+load13@gmail.com,202,187,0.850877
fissiondimagiqa1+load13@gmail.com,202,188,0.848763
fissiondimagiqa1+load13@gmail.com,202,189,0.821823
fissiondimagiqa1+load13@gmail.com,202,190,0.864721
fissiondimagiqa1+load13@gmail.com,202,191,0.896528
fissiondimagiqa1+load13@gmail.com,202,192,0.898325
fissiondimagiqa1+load13@gmail.com,202,193,0.898269
fissiondimagiqa1+load13@gmail.com,202,194,0.866361
fissiondimagiqa1+load13@gmail.com,202,195,0.852259
fissiondimagiqa1+load13@gmail.com,202,196,0.866944
fissiondimagiqa1+load13@gmail.com,202,197,0.864755
fissiondimagiqa1+load13@gmail.com,202,198,0.83389
fissiondimagiqa1+load13@gmail.com,202,199,0.855305
fissiondimagiqa1+load13@gmail.com,202,200,0.84348
fissiondimagiqa1+load13@gmail.com,202,201,0.844459
fissiondimagiqa1+load13@gmail.com,202,202,0.842591
fissiondimagiqa1+load13@gmail.com,202,203,0.833227
fissiondimagiqa1+load13@gmail.com,202,204,0.866456
fissiondimagiqa1+load13@gmail.com,202,205,0.855747
fissiondimagiqa1+load13@gmail.com,202,206,0.843522
fissiondimagiqa1+load13@gmail.com,202,207,0.85054
fissiondimagiqa1+load13@gmail.com,202,208,0.864932
fissiondimagiqa1+load13@gmail.com,202,209,0.836187
fissiondimagiqa1+load13@gmail.com,202,210,0.883626
fissiondimagiqa1+load13@gmail.com,202,211,0.850265
fissiondimagiqa1+load13@gmail.com,202,212,0.898592
fissiondimagiqa1+load13@gmail.com,202,213,0.835991
fissiondimagiqa1+load13@gmail.com,202,214,0.860312
fissiondimagiqa1+load13@gmail.com,202,215,0.83737
fissiondimagiqa1+load13@gmail.com,202,216,0.90222
fissiondimagiqa1+load13@gmail.com,202,217,0.865683
fissiondimagiqa1+load13@gmail.com,202,218,0.863801
fissiondimagiqa1+load13@gmail.com,202,219,0.848961
fissiondimagiqa1+load13@gmail.com,202,220,0.834978
fissiondimagiqa1+load13@gmail.com,202,221,0.912786
fissiondimagiqa1+load13@gmail.com,202,222,0.848941
fissiondimagiqa1+load13@gmail.com,202,223,0.867595
fissiondimagiqa1+load13@gmail.com,202,224,0.833795
fissiondimagiqa1+load13@gmail.com,202,225,0.882834
fissiondimagiqa1+load13@gmail.com,202,226,0.885325
fissiondimagiqa1+load13@gmail.com,202,227,0.86392
fissiondimagiqa1+load13@gmail.com,202,228,0.83339
fissiondimagiqa1+load13@gmail.com,202,229,0.851628
fissiondimagiqa1+load13@gmail.com,202,230,0.847132
fissiondimagiqa1+load13@gmail.com,202,231,0.85525
fissiondimagiqa1+load13@gmail.com,202,232,0.845562
fissiondimagiqa1+load13@gmail.com,202,233,0.864804
fissiondimagiqa1+load13@gmail.com,202,234,0.850074
fissiondimagiqa1+load13@gmail.com,202,235,0.864623
fissiondimagiqa1+load13@gmail.com,202,236,0.893899
fissiondimagiqa1+load13@gmail.com,202,237,0.958664
fissiondimagiqa1+load13@gmail.com,202,238,0.928159
fissiondimagiqa1+load13@gmail.com,202,239,0.903684
fissiondimagiqa1+load13@gmail.com,202,240,0.914236
fissiondimagiqa1+load13@gmail.com,202,241,0.933176
fissiondimagiqa1+load13@gmail.com,202,242,0.959175
fissiondimagiqa1+load13@gmail.com,202,243,0.849686
fissiondimagiqa1+load13@gmail.com,202,244,0.897092
fissiondimagiqa1+load13@gmail.com,202,245,0.898421
fissiondimagiqa1+load13@gmail.com,202,246,0.846561
fissiondimagiqa1+load13@gmail.com,202,247,0.89783
fissiondimagiqa1+load13@gmail.com,202,248,0.867374
fissiondimagiqa1+load13@gmail.com,202,249,0.864404
fissiondimagiqa1+load13@gmail.com,202,250,0.866954
fissiondimagiqa1+load13@gmail.com,202,251,0.844931
fissiondimagiqa1+load13@gmail.com,202,252,0.880772
fissiondimagiqa1+load13@gmail.com,202,253,0.850297
fissiondimagiqa1+load13@gmail.com,202,254,0.817128
fissiondimagiqa1+load13@gmail.com,202,255,0.866212
fissiondimagiqa1+load13@gmail.com,202,256,0.849767
fissiondimagiqa1+load13@gmail.com,202,257,0.850787
fissiondimagiqa1+load13@gmail.com,202,258,0.850846
fissiondimagiqa1+load13@gmail.com,202,259,0.849003
fissiondimagiqa1+load13@gmail.com,202,260,0.897986
fissiondimagiqa1+load13@gmail.com,202,261,0.868061
fissiondimagiqa1+load13@gmail.com,202,262,0.86387
fissiondimagiqa1+load13@gmail.com,202,263,0.822862
fissiondimagiqa1+load13@gmail.com,202,264,0.868152
fissiondimagiqa1+load13@gmail.com,202,265,0.882554
fissiondimagiqa1+load13@gmail.com,202,266,0.848688
fissiondimagiqa1+load13@gmail.com,202,267,0.927549
fissiondimagiqa1+load13@gmail.com,202,268,0.873171
fissiondimagiqa1+load13@gmail.com,202,269,0.835455
fissiondimagiqa1+load13@gmail.com,202,270,0.848836
fissiondimagiqa1+load13@gmail.com,202,271,0.856094
fissiondimagiqa1+load13@gmail.com,202,272,0.833258
fissiondimagiqa1+load13@gmail.com,202,273,0.865124
fissiondimagiqa1+load13@gmail.com,202,274,0.851121
fissiondimagiqa1+load13@gmail.com,202,275,0.858373
fissiondimagiqa1+load13@gmail.com,202,276,0.823199
fissiondimagiqa1+load13@gmail.com,202,277,0.848947
fissiondimagiqa1+load13@gmail.com,202,278,0.866182
fissiondimagiqa1+load13@gmail.com,202,279,0.839744
fissiondimagiqa1+load13@gmail.com,202,280,0.832912
fissiondimagiqa1+load13@gmail.com,202,281,0.840919
fissiondimagiqa1+load13@gmail.com,202,282,0.874812
fissiondimagiqa1+load13@gmail.com,202,283,0.831656
fissiondimagiqa1+load13@gmail.com,202,284,0.867741
fissiondimagiqa1+load13@gmail.com,202,285,0.867718
fissiondimagiqa1+load13@gmail.com,202,286,0.850292
fissiondimagiqa1+load13@gmail.com,202,287,0.895801
fissiondimagiqa1+load13@gmail.com,202,288,0.849396
fissiondimagiqa1+load13@gmail.com,202,289,0.849841
fissiondimagiqa1+load13@gmail.com,202,290,0.92421
fissiondimagiqa1+load13@gmail.com,202,291,0.849538
fissiondimagiqa1+load13@gmail.com,202,292,0.837851
fissiondimagiqa1+load13@gmail.com,202,293,0.854555
fissiondimagiqa1+load13@gmail.com,202,294,0.89006
fissiondimagiqa1+load13@gmail.com,202,295,0.856394
fissiondimagiqa1+load13@gmail.com,202,296,0.87877
fissiondimagiqa1+load13@gmail.com,202,297,0.869424
fissiondimagiqa1+load13@gmail.com,202,298,0.84394
fissiondimagiqa1+load13@gmail.com,202,299,0.828882
fissiondimagiqa1+load13@gmail.com,202,300,0.860167
fissiondimagiqa1+load13@gmail.com,202,301,0.899828
fissiondimagiqa1+load13@gmail.com,202,302,0.843755
fissiondimagiqa1+load13@gmail.com,202,303,0.885213
fissiondimagiqa1+load13@gmail.com,202,304,0.846373
fissiondimagiqa1+load13@gmail.com,202,305,0.898033
fissiondimagiqa1+load13@gmail.com,202,306,0.884578
fissiondimagiqa1+load13@gmail.com,202,307,0.843472
fissiondimagiqa1+load13@gmail.com,202,308,0.863202
fissiondimagiqa1+load13@gmail.com,202,309,0.839515
fissiondimagiqa1+load13@gmail.com,202,310,0.846464
fissiondimagiqa1+load13@gmail.com,202,311,0.87171
fissiondimagiqa1+load13@gmail.com,202,312,0.850387
fissiondimagiqa1+load13@gmail.com,202,313,0.889945
fissiondimagiqa1+load13@gmail.com,202,314,0.851035
fissiondimagiqa1+load13@gmail.com,202,315,0.893217
fissiondimagiqa1+load13@gmail.com,202,316,0.873012
fissiondimagiqa1+load13@gmail.com,202,317,0.874016
fissiondimagiqa1+load13@gmail.com,202,318,0.839642
fissiondimagiqa1+load13@gmail.com,202,319,0.866506
fissiondimagiqa1+load13@gmail.com,202,320,0.850382
fissiondimagiqa1+load13@gmail.com,202,321,0.85101
fissiondimagiqa1+load13@gmail.com,202,322,0.859895
fissiondimagiqa1+load13@gmail.com,202,323,0.844088
fissiondimagiqa1+load13@gmail.com,202,324,0.892537
fissiondimagiqa1+load13@gmail.com,202,325,0.818667
fissiondimagiqa1+load13@gmail.com,202,326,0.901109
fissiondimagiqa1+load13@gmail.com,202,327,0.822642
fissiondimagiqa1+load13@gmail.com,202,328,0.862878
fissiondimagiqa1+load13@gmail.com,202,329,0.835565
fissiondimagiqa1+load13@gmail.com,202,330,0.863471
fissiondimagiqa1+load13@gmail.com,202,331,0.840528
fissiondimagiqa1+load13@gmail.com,202,332,0.840413
fissiondimagiqa1+load13@gmail.com,202,333,0.849451
fissiondimagiqa1+load13@gmail.com,202,334,0.879045
fissiondimagiqa1+load13@gmail.com,202,335,0.848638
fissiondimagiqa1+load13@gmail.com,202,336,0.860715
fissiondimagiqa1+load13@gmail.com,202,337,0.835715
fissiondimagiqa1+load13@gmail.com,202,338,0.878703
fissiondimagiqa1+load13@gmail.com,202,339,0.912239
fissiondimagiqa1+load13@gmail.com,202,340,0.871975
fissiondimagiqa1+load13@gmail.com,202,341,0.846695
fissiondimagiqa1+load13@gmail.com,202,342,0.842023
fissiondimagiqa1+load13@gmail.com,202,343,0.88131
fissiondimagiqa1+load13@gmail.com,202,344,0.820921
fissiondimagiqa1+load13@gmail.com,202,345,0.849249
fissiondimagiqa1+load13@gmail.com,202,346,0.890684
fissiondimagiqa1+load13@gmail.com,202,347,0.866985
fissiondimagiqa1+load13@gmail.com,202,348,0.870179
fissiondimagiqa1+load13@gmail.com,202,349,0.869454
fissiondimagiqa1+load13@gmail.com,202,350,0.863329
fissiondimagiqa1+load13@gmail.com,202,351,0.86687
fissiondimagiqa1+load13@gmail.com,202,352,0.833818
fissiondimagiqa1+load13@gmail.com,202,353,0.869858
fissiondimagiqa1+load13@gmail.com,202,354,0.906342
fissiondimagiqa1+load13@gmail.com,202,355,0.842978
fissiondimagiqa1+load13@gmail.com,202,356,0.996302
fissiondimagiqa1+load13@gmail.com,202,357,0.950224
fissiondimagiqa1+load13@gmail.com,202,358,0.867463
fissiondimagiqa1+load13@gmail.com,202,359,0.89319
fissiondimagiqa1+load13@gmail.com,202,360,0.86287
fissiondimagiqa1+load13@gmail.com,202,361,0.867912
fissiondimagiqa1+load13@gmail.com,202,362,0.87662
fissiondimagiqa1+load13@gmail.com,202,363,0.83548
fissiondimagiqa1+load13@gmail.com,202,364,0.838666
fissiondimagiqa1+load13@gmail.com,202,365,0.89903
fissiondimagiqa1+load13@gmail.com,202,366,0.964795
fissiondimagiqa1+load13@gmail.com,202,367,0.946214
fissiondimagiqa1+load13@gmail.com,202,368,0.870101
fissiondimagiqa1+load13@gmail.com,202,369,0.850082
fissiondimagiqa1+load13@gmail.com,202,370,0.92145
fissiondimagiqa1+load13@gmail.com,202,371,0.90936
fissiondimagiqa1+load13@gmail.com,202,372,0.958917
fissiondimagiqa1+load13@gmail.com,202,373,0.899985
fissiondimagiqa1+load13@gmail.com,202,374,0.945296
fissiondimagiqa1+load13@gmail.com,202,375,0.904414
fissiondimagiqa1+load13@gmail.com,202,376,0.895608
fissiondimagiqa1+load13@gmail.com,202,377,0.831081
fissiondimagiqa1+load13@gmail.com,202,378,0.821812
fissiondimagiqa1+load13@gmail.com,202,379,0.844775
fissiondimagiqa1+load13@gmail.com,202,380,0.861317
fissiondimagiqa1+load13@gmail.com,202,381,1.001286
fissiondimagiqa1+load13@gmail.com,202,382,0.913746
fissiondimagiqa1+load13@gmail.com,202,383,0.934784
fissiondimagiqa1+load13@gmail.com,202,384,0.879624
fissiondimagiqa1+load13@gmail.com,202,385,0.879631
fissiondimagiqa1+load13@gmail.com,202,386,0.841282
fissiondimagiqa1+load13@gmail.com,202,387,0.85616
fissiondimagiqa1+load13@gmail.com,202,388,0.841832
fissiondimagiqa1+load13@gmail.com,202,389,0.837799
fissiondimagiqa1+load13@gmail.com,202,390,0.80876
fissiondimagiqa1+load13@gmail.com,202,391,0.840043
fissiondimagiqa1+load13@gmail.com,202,392,0.82654
fissiondimagiqa1+load13@gmail.com,202,393,0.836804
fissiondimagiqa1+load13@gmail.com,202,394,0.878148
fissiondimagiqa1+load13@gmail.com,202,395,0.841388
fissiondimagiqa1+load13@gmail.com,202,396,0.872913
fissiondimagiqa1+load13@gmail.com,202,397,0.872994
fissiondimagiqa1+load13@gmail.com,202,398,0.893153
fissiondimagiqa1+load13@gmail.com,202,399,0.942439
fissiondimagiqa1+load13@gmail.com,202,400,0.863946
fissiondimagiqa1+load13@gmail.com,202,401,0.837023
fissiondimagiqa1+load13@gmail.com,202,402,0.89307
fissiondimagiqa1+load13@gmail.com,202,403,0.872445
fissiondimagiqa1+load13@gmail.com,202,404,0.869507
fissiondimagiqa1+load13@gmail.com,202,405,0.840298
fissiondimagiqa1+load13@gmail.com,202,406,0.890466
fissiondimagiqa1+load13@gmail.com,202,407,0.860421
fissiondimagiqa1+load13@gmail.com,202,408,0.870199
fissiondimagiqa1+load13@gmail.com,202,409,0.965137
fissiondimagiqa1+load13@gmail.com,202,410,0.851253
fissiondimagiqa1+load13@gmail.com,202,411,0.863106
fissiondimagiqa1+load13@gmail.com,202,412,0.841685
fissiondimagiqa1+load13@gmail.com,202,413,0.854983
fissiondimagiqa1+load13@gmail.com,202,414,0.819806
fissiondimagiqa1+load13@gmail.com,202,415,0.854482
fissiondimagiqa1+load13@gmail.com,202,416,0.878375
fissiondimagiqa1+load13@gmail.com,202,417,0.840052
fissiondimagiqa1+load13@gmail.com,202,418,0.867148
fissiondimagiqa1+load13@gmail.com,202,419,0.868879
fissiondimagiqa1+load13@gmail.com,202,420,0.818655
fissiondimagiqa1+load13@gmail.com,202,421,0.859186
fissiondimagiqa1+load13@gmail.com,202,422,0.84187
fissiondimagiqa1+load13@gmail.com,202,423,0.865313
fissiondimagiqa1+load13@gmail.com,202,424,0.885684
fissiondimagiqa1+load13@gmail.com,202,425,0.858215
fissiondimagiqa1+load13@gmail.com,202,426,0.875211
fissiondimagiqa1+load13@gmail.com,202,427,0.858546
fissiondimagiqa1+load13@gmail.com,202,428,0.86491
fissiondimagiqa1+load13@gmail.com,202,429,0.859442
fissiondimagiqa1+load13@gmail.com,202,430,0.848525
fissiondimagiqa1+load13@gmail.com,202,431,0.866877
fissiondimagiqa1+load13@gmail.com,202,432,0.832341
fissiondimagiqa1+load13@gmail.com,202,433,0.852355
fissiondimagiqa1+load13@gmail.com,202,434,0.85634
fissiondimagiqa1+load13@gmail.com,202,435,0.850498
fissiondimagiqa1+load13@gmail.com,202,436,0.864158
fissiondimagiqa1+load13@gmail.com,202,437,0.904647
fissiondimagiqa1+load13@gmail.com,202,438,0.864947
fissiondimagiqa1+load13@gmail.com,202,439,0.845732
fissiondimagiqa1+load13@gmail.com,202,440,0.84275
fissiondimagiqa1+load13@gmail.com,202,441,0.818167
fissiondimagiqa1+load13@gmail.com,202,442,0.856885
fissiondimagiqa1+load13@gmail.com,202,443,0.876014
fissiondimagiqa1+load13@gmail.com,202,444,0.853286
fissiondimagiqa1+load13@gmail.com,202,445,0.827241
fissiondimagiqa1+load13@gmail.com,202,446,0.849257
fissiondimagiqa1+load13@gmail.com,202,447,0.833268
fissiondimagiqa1+load13@gmail.com,202,448,0.866287
fissiondimagiqa1+load13@gmail.com,202,449,0.850488
fissiondimagiqa1+load13@gmail.com,202,450,0.849697
fissiondimagiqa1+load13@gmail.com,202,451,0.865682
fissiondimagiqa1+load13@gmail.com,202,452,0.86564
fissiondimagiqa1+load13@gmail.com,202,453,0.897482
fissiondimagiqa1+load13@gmail.com,202,454,0.896974
fissiondimagiqa1+load13@gmail.com,202,455,0.834546
fissiondimagiqa1+load13@gmail.com,202,456,0.879995
fissiondimagiqa1+load13@gmail.com,202,457,0.864688
fissiondimagiqa1+load13@gmail.com,202,458,0.851732
fissiondimagiqa1+load13@gmail.com,202,459,0.880108
fissiondimagiqa1+load13@gmail.com,202,460,0.836014
fissiondimagiqa1+load13@gmail.com,202,461,0.882352
fissiondimagiqa1+load13@gmail.com,202,462,0.824265
fissiondimagiqa1+load13@gmail.com,202,463,0.860994
fissiondimagiqa1+load13@gmail.com,202,464,0.861631
fissiondimagiqa1+load13@gmail.com,202,465,0.820733
fissiondimagiqa1+load13@gmail.com,202,466,0.844761
fissiondimagiqa1+load13@gmail.com,202,467,0.868535
fissiondimagiqa1+load13@gmail.com,202,468,0.868905
fissiondimagiqa1+load13@gmail.com,202,469,0.838502
fissiondimagiqa1+load13@gmail.com,202,470,0.834277
fissiondimagiqa1+load13@gmail.com,202,471,0.837749
fissiondimagiqa1+load13@gmail.com,202,472,0.823299
fissiondimagiqa1+load13@gmail.com,202,473,0.883921
fissiondimagiqa1+load13@gmail.com,202,474,0.838328
fissiondimagiqa1+load13@gmail.com,202,475,0.851594
fissiondimagiqa1+load13@gmail.com,202,476,0.837202
fissiondimagiqa1+load13@gmail.com,202,477,0.865996
fissiondimagiqa1+load13@gmail.com,202,478,0.900055
fissiondimagiqa1+load13@gmail.com,202,479,0.852731
fissiondimagiqa1+load13@gmail.com,202,480,0.899463
fissiondimagiqa1+load13@gmail.com,202,481,0.853015
fissiondimagiqa1+load13@gmail.com,202,482,0.835788
